row,col,weight
20,144,14.5239
20,145,69.0404
20,146,55.7861
20,147,10.1854
20,148,26.7745
20,149,27.824
20,150,55.9978
20,151,64.2739
20,154,44.2282
20,155,73.8333
20,156,28.3873
20,157,47.0786
20,158,18.1939
20,159,64.9961
21,29,52.9994
21,31,27.1939
21,36,44.7039
21,52,8.7841
21,64,77.6126
21,67,49.4279
21,71,26.1594
21,79,62.121
21,90,76.2341
21,100,10.4596
21,108,49.3553
21,109,72.1084
21,111,76.5976
21,125,3.685
21,134,28.2241
21,142,61.7463
21,150,1.0542
21,153,34.7176
21,156,34.073
21,157,77.9711
22,23,14.1531
22,24,58.8375
22,27,23.0809
22,28,7.3928
22,31,70.4042
22,32,25.6725
22,33,49.0441
22,34,60.3973
22,35,43.6068
22,36,65.15
22,37,3.2038
22,38,8.8151
22,39,14.3676
22,41,16.8259
22,43,74.0146
22,44,27.8209
22,47,74.9654
22,49,47.1819
22,51,59.0302
22,53,13.4311
22,55,63.2518
22,56,22.7402
22,57,27.1863
22,58,18.6859
22,62,73.6707
22,66,24.059
22,70,8.3148
22,71,35.0445
22,72,14.2133
22,73,2.8261
22,75,18.5455
22,77,52.8869
22,79,54.8748
22,80,26.3019
22,81,74.3481
22,90,38.1128
22,92,70.5287
22,94,56.1656
22,95,68.0008
22,96,34.3299
22,97,73.4357
22,98,45.4122
22,99,26.364
22,102,33.47
22,103,56.5404
22,104,28.1935
22,106,29.437
22,107,14.8152
22,109,51.0192
22,110,5.7317
22,111,2.4392
22,114,23.7555
22,117,43.177
22,121,37.1278
22,122,23.3069
22,123,48.1936
22,124,25.0296
22,125,46.7499
22,126,30.8442
22,127,6.7312
22,131,10.5761
22,134,37.4604
22,136,51.1736
22,138,33.2858
22,139,22.8006
22,141,12.3033
22,142,16.6279
22,145,34.3387
22,146,63.8003
22,147,70.9529
22,148,45.4954
22,149,38.0827
22,150,25.4234
22,152,44.7711
22,153,43.0692
22,155,50.3842
22,156,57.1142
22,158,63.1154
22,159,49.2241
23,24,30.4822
23,25,68.9628
23,31,42.5796
23,34,55.7956
23,37,70.7323
23,39,3.0443
23,40,55.0752
23,43,51.4149
23,46,25.2947
23,48,50.8463
23,55,32.9031
23,59,4.9002
23,60,60.427
23,67,15.0787
23,69,2.1315
23,74,47.747
23,78,3.2551
23,79,63.1029
23,81,65.1238
23,86,14.3712
23,89,62.547
23,90,46.8549
23,94,48.1518
23,98,59.7796
23,99,69.9368
23,104,39.7183
23,106,64.811
23,107,56.5786
23,112,61.0518
23,118,31.3571
23,119,64.5331
23,121,16.179
23,124,20.7277
23,127,19.091
23,128,41.5725
23,131,46.4667
23,142,42.9391
23,143,7.2353
23,144,52.2471
23,145,37.4953
23,148,52.5939
23,151,28.7962
23,152,2.8261
23,153,59.7001
23,155,1.0852
23,159,42.764
24,25,17.9727
24,27,3.8625
24,30,57.1371
24,31,45.0367
24,35,76.0442
24,36,54.4573
24,38,65.0667
24,45,67.352
24,46,53.8177
24,48,13.5379
24,49,37.0431
24,51,1.0826
24,52,19.6203
24,53,33.6566
24,56,32.1293
24,60,27.6936
24,71,25.6626
24,74,7.4081
24,77,33.8927
24,80,20.5876
24,82,32.3643
24,85,71.0006
24,89,63.6276
24,90,39.1874
24,91,63.232
24,96,24.3712
24,97,30.3038
24,99,59.011
24,101,52.2955
24,102,37.7669
24,104,57.6168
24,106,44.5699
24,113,32.8307
24,116,68.599
24,117,71.6812
24,119,25.2402
24,120,53.5475
24,121,36.4872
24,122,58.8971
24,135,33.1883
24,136,33.4982
24,137,77.4425
24,142,69.9993
24,143,6.1863
24,144,19.046
24,145,71.6078
24,146,50.1015
24,148,72.6507
24,149,69.17
24,153,32.9189
24,158,48.8764
25,30,73.019
25,33,66.8748
25,34,71.6875
25,35,15.2115
25,37,72.983
25,38,60.7012
25,41,54.7585
25,42,27.9191
25,45,39.7873
25,48,34.0961
25,51,12.9148
25,53,50.0382
25,54,61.5384
25,55,52.2794
25,56,64.35
25,57,73.9333
25,60,62.9841
25,68,8.5455
25,69,13.9272
25,71,16.9066
25,73,68.3294
25,75,59.9004
25,80,26.8114
25,83,43.9851
25,88,10.9833
25,90,49.1853
25,93,11.1834
25,97,32.3678
25,105,72.2309
25,109,26.9815
25,115,75.1557
25,119,24.6315
25,120,19.9133
25,121,70.8272
25,122,34.6381
25,127,56.9809
25,128,10.1505
25,132,57.7674
25,137,1.1036
25,145,14.0271
25,147,23.5433
25,148,28.5296
25,150,39.1604
25,152,2.106
25,159,64.3049
27,41,52.781
27,45,33.0
27,46,10.5444
27,48,44.3105
27,49,25.2195
27,52,41.5113
27,53,17.0744
27,57,65.0587
27,58,39.5017
27,59,50.9755
27,60,45.4197
27,62,76.3772
27,64,57.0526
27,66,16.3814
27,67,39.7283
27,70,9.8204
27,71,33.3585
27,72,19.8861
27,74,9.8267
27,75,64.9667
27,76,40.4508
27,78,58.2448
27,80,65.3512
27,81,15.0746
27,82,29.7159
27,85,60.0039
27,86,77.9546
27,88,27.7193
27,90,66.2792
27,91,16.3083
27,93,25.0428
27,94,7.4119
27,98,71.812
27,99,49.6936
27,100,75.088
27,103,16.1222
27,104,64.5338
27,106,59.8061
27,107,63.3786
27,110,76.5283
27,111,74.3108
27,112,51.8406
27,117,55.1588
27,118,76.1526
27,120,75.92
27,122,42.5506
27,123,15.168
27,124,44.4005
27,127,47.4477
27,134,24.9254
27,135,49.5712
27,136,75.93
27,139,71.9855
27,141,45.6682
27,143,27.2342
27,144,31.6519
27,148,1.1923
27,150,49.4126
27,152,56.194
27,154,75.2311
27,156,73.2111
27,157,61.1516
27,158,62.3081
27,159,32.9625
28,29,27.8577
28,30,59.7608
28,31,75.9624
28,32,31.9417
28,33,27.7385
28,34,14.7336
28,35,58.9034
28,36,12.5572
28,37,50.3926
28,38,66.1617
28,39,69.5724
28,41,35.8413
28,43,56.1834
28,44,5.5989
28,45,70.6669
28,46,26.3503
28,48,39.8286
28,49,22.3279
28,50,25.7736
28,51,61.0253
28,52,1.3892
28,53,39.6862
28,54,74.9391
28,56,11.2747
28,58,72.1016
28,59,29.7456
28,60,47.1923
28,61,76.7277
28,62,75.1099
28,63,61.6433
28,64,38.8289
28,65,22.6362
28,66,47.4317
28,67,34.7124
28,68,35.7063
28,69,60.0159
28,70,5.084
28,71,50.0621
28,72,47.482
28,73,36.694
28,74,38.9129
28,76,7.1068
28,77,40.6725
28,78,66.9897
28,79,35.372
28,81,9.3628
28,82,52.914
28,83,35.3134
28,84,29.3624
28,85,58.7026
28,86,67.0453
28,87,19.4735
28,88,7.6107
28,89,53.5906
28,90,77.0625
28,91,8.2194
28,92,14.8201
28,93,21.5529
28,94,46.7629
28,95,1.198
28,96,74.4173
28,97,22.1843
28,98,68.7865
28,100,30.4258
28,101,41.6333
28,102,27.8063
28,103,15.9599
28,104,38.7589
28,105,66.6367
28,107,70.2987
28,109,48.3003
28,110,4.5302
28,111,77.6328
28,114,38.9525
28,116,44.8695
28,118,40.3634
28,119,10.3707
28,120,10.4875
28,121,28.0026
28,123,47.8649
28,124,58.3679
28,125,27.8003
28,127,6.3951
28,128,3.6983
28,130,60.2931
28,131,39.8117
28,132,76.9831
28,133,18.2608
28,134,44.9226
28,135,77.4526
28,136,38.1911
28,139,51.5766
28,140,17.6115
28,141,17.0165
28,142,6.3635
28,144,30.4885
28,146,19.0376
28,147,51.199
28,148,30.4712
28,149,52.6577
28,152,21.1199
28,153,50.6506
28,154,8.7077
28,155,51.7567
28,156,18.229
28,157,1.9761
28,158,45.0427
28,159,74.1844
29,30,74.6415
29,33,44.6857
29,36,37.3503
29,40,69.6015
29,41,76.4833
29,42,39.3496
29,45,36.7472
29,47,28.8493
29,48,41.3125
29,51,53.9041
29,53,32.1688
29,55,20.6117
29,56,12.0355
29,58,8.0216
29,59,50.4366
29,63,7.4955
29,66,22.3528
29,69,16.7705
29,70,47.6889
29,72,56.7308
29,73,13.755
29,74,31.3408
29,75,63.7778
29,76,49.825
29,77,57.9638
29,80,59.4663
29,83,61.2945
29,90,41.6923
29,93,9.7804
29,94,46.0207
29,95,58.9726
29,99,8.7925
29,101,42.4054
29,102,29.7148
29,105,52.6282
29,106,6.9228
29,109,55.3553
29,114,51.2436
29,115,4.2424
29,116,58.8581
29,117,1.1205
29,121,75.5449
29,126,21.339
29,127,73.7037
29,128,6.3476
29,129,21.845
29,131,3.3344
29,133,45.4331
29,137,14.0052
29,142,74.2672
29,145,67.9016
29,147,32.8553
29,148,73.5972
29,151,39.5149
29,153,64.8886
29,156,11.5993
29,159,20.1954
30,35,40.784
30,39,57.3529
30,44,62.2954
30,45,46.7072
30,46,72.141
30,47,22.3315
30,49,10.2074
30,56,72.9138
30,60,58.9821
30,61,50.7956
30,62,53.127
30,63,28.71
30,67,47.8233
30,73,61.8623
30,74,76.0277
30,78,56.2445
30,84,16.6013
30,86,58.9724
30,87,18.4077
30,90,41.8378
30,92,39.755
30,96,4.8366
30,98,68.2705
30,101,45.7122
30,103,33.7221
30,104,76.1419
30,110,9.1132
30,111,26.5567
30,113,63.3284
30,116,1.0903
30,119,47.4814
30,120,62.8526
30,121,16.3436
30,122,6.3241
30,123,48.3777
30,124,49.1582
30,126,33.2297
30,128,59.3425
30,138,60.4878
30,141,45.7171
30,146,17.826
30,149,17.1531
30,151,67.0894
30,152,44.7425
30,153,75.2984
30,158,29.4813
32,37,64.2351
32,38,7.1767
32,40,9.8773
32,46,12.0665
32,50,38.2764
32,56,18.1402
32,82,4.8349
32,85,37.2623
32,89,41.5208
32,94,37.1807
32,98,40.2605
32,104,70.315
32,105,58.1136
32,109,32.9586
32,111,36.8289
32,112,34.8167
32,115,64.6227
32,116,32.4948
32,122,47.6825
32,125,31.0644
32,126,17.3796
32,132,30.3695
32,133,16.3584
32,137,54.9924
32,148,48.4223
32,151,55.2146
32,154,67.7416
32,155,15.7542
32,158,65.8998
34,36,70.1932
34,40,17.8601
34,42,53.8125
34,45,19.6266
34,51,42.8248
34,58,73.7581
34,68,7.4041
34,81,73.7412
34,83,71.5211
34,84,17.1427
34,86,11.037
34,91,66.4163
34,103,68.2438
34,106,70.9018
34,113,19.7642
34,117,21.0735
34,124,77.5167
34,125,15.9723
34,126,28.2784
34,133,17.3058
34,135,66.0747
34,136,58.4424
34,141,42.7049
34,146,27.6954
34,149,77.4713
34,151,60.7424
34,156,39.934
34,159,24.9763
35,36,33.1002
35,38,62.3354
35,39,50.2443
35,40,21.4107
35,41,4.5825
35,42,27.8309
35,44,50.1402
35,45,8.6203
35,46,63.1882
35,47,66.6765
35,49,75.5673
35,52,33.6784
35,58,72.2636
35,61,1.9657
35,62,38.113
35,63,70.2282
35,66,58.5285
35,67,73.166
35,68,21.6244
35,70,73.2093
35,71,26.5007
35,72,10.3142
35,73,34.0296
35,74,15.6848
35,75,13.6057
35,76,18.8117
35,77,37.1652
35,78,18.9375
35,79,7.0897
35,80,10.9176
35,81,65.1801
35,82,39.5376
35,83,25.4704
35,84,11.5477
35,86,77.2934
35,87,48.3608
35,88,50.1907
35,90,33.7067
35,91,73.8862
35,92,56.8204
35,93,38.3505
35,95,56.0831
35,97,57.4566
35,99,36.0386
35,100,62.9007
35,101,43.4584
35,102,32.7411
35,103,71.3823
35,104,22.7464
35,105,34.1763
35,106,10.0091
35,107,55.8683
35,108,39.3013
35,110,33.5444
35,111,11.6338
35,114,3.317
35,115,28.9706
35,116,35.8097
35,118,8.9416
35,119,57.2486
35,120,26.4535
35,122,11.8705
35,123,9.7434
35,124,28.4223
35,125,5.5805
35,126,8.5069
35,131,67.6713
35,132,38.6575
35,133,72.4146
35,136,73.5261
35,140,1.9226
35,141,21.1077
35,143,26.7126
35,144,15.7161
35,145,77.7472
35,148,22.6085
35,149,27.5484
35,150,31.4862
35,151,3.7223
35,153,34.4708
35,154,71.8751
35,155,21.6267
35,156,69.0493
35,159,51.457
36,39,48.5536
36,41,52.0489
36,43,60.8068
36,49,16.0271
36,53,43.2498
36,55,47.7352
36,56,28.4203
36,65,3.9933
36,68,17.7197
36,71,28.4461
36,73,22.712
36,81,15.6799
36,82,71.1307
36,83,46.7752
36,87,65.8603
36,88,47.0687
36,90,27.0747
36,95,34.7089
36,97,3.4268
36,100,59.1053
36,101,15.7874
36,105,46.3962
36,109,35.01
36,111,30.8983
36,112,41.6442
36,115,26.9421
36,117,76.7443
36,118,55.4218
36,122,30.6642
36,123,57.0663
36,124,27.7102
36,128,21.8393
36,129,17.2454
36,132,5.3448
36,139,63.3054
36,140,33.0122
36,144,44.6297
36,148,74.7112
36,149,74.0132
36,151,59.9806
36,153,30.1675
36,154,33.5862
36,155,63.0111
36,156,59.9838
36,157,25.1862
37,42,51.0005
37,43,32.0937
37,45,27.0512
37,86,15.4966
37,98,48.0448
37,132,4.3003
37,137,43.9886
37,140,44.9833
37,149,48.5431
38,40,12.318
38,41,71.6902
38,43,39.4064
38,45,19.3634
38,48,13.7751
38,50,69.5859
38,53,49.6948
38,55,40.6049
38,56,20.7597
38,59,49.9626
38,60,4.6312
38,62,1.175
38,63,67.7316
38,66,72.822
38,67,47.0598
38,68,60.7512
38,69,37.4183
38,71,11.8199
38,72,25.7946
38,73,31.0893
38,74,71.5207
38,78,68.0389
38,82,21.8078
38,83,76.3989
38,84,49.7989
38,87,9.5903
38,88,77.0758
38,93,11.2817
38,94,29.461
38,95,4.0815
38,96,75.5153
38,100,24.7287
38,105,23.9048
38,106,50.2086
38,108,64.8719
38,111,41.393
38,115,32.8052
38,118,47.384
38,126,59.3163
38,127,48.4113
38,128,18.1291
38,129,35.4504
38,130,62.2941
38,134,46.5641
38,140,34.9699
38,141,56.4308
38,144,12.7143
38,146,49.4101
38,152,64.6724
38,153,14.0764
38,157,17.0307
38,159,67.0896
39,40,71.9494
39,41,53.9574
39,42,25.731
39,43,73.4008
39,44,50.1831
39,45,66.3262
39,46,5.8617
39,47,47.5201
39,48,70.7923
39,49,48.937
39,50,72.6081
39,51,3.2234
39,52,35.4147
39,53,41.9049
39,54,68.3698
39,56,31.6164
39,57,45.2933
39,58,33.6569
39,59,49.5684
39,60,43.8989
39,61,8.328
39,62,30.8787
39,63,3.4369
39,64,62.1113
39,65,70.3114
39,67,35.2773
39,68,60.769
39,69,11.2785
39,70,72.3136
39,71,26.0067
39,72,2.7238
39,75,43.1399
39,78,49.0798
39,80,22.9203
39,81,75.1409
39,82,25.9876
39,88,77.8557
39,90,45.7896
39,92,72.2361
39,93,28.22
39,94,7.0628
39,95,59.8228
39,96,77.8852
39,98,26.0921
39,99,1.1209
39,100,44.5104
39,101,28.6722
39,102,71.0587
39,104,10.6677
39,105,22.4054
39,106,19.8666
39,108,55.0774
39,109,27.632
39,110,51.7701
39,111,59.4294
39,113,30.0074
39,114,20.6923
39,116,60.8472
39,119,67.4104
39,121,56.3042
39,122,3.021
39,123,40.004
39,126,43.7186
39,127,36.7437
39,128,55.7123
39,130,61.8684
39,131,70.7781
39,132,40.1556
39,133,39.3123
39,134,61.1631
39,135,6.5246
39,138,62.0719
39,140,35.8185
39,143,71.4356
39,144,60.9096
39,145,58.6158
39,146,45.9561
39,147,62.909
39,148,71.6982
39,150,49.4366
39,153,52.2416
39,155,43.9209
39,156,76.7986
39,158,28.5881
39,159,24.795
42,43,32.8179
42,44,14.5825
42,45,70.3918
42,46,63.6092
42,47,63.6493
42,49,49.1666
42,50,45.4704
42,51,41.2451
42,52,67.39
42,53,6.9937
42,54,25.0262
42,56,3.5254
42,57,64.5927
42,58,15.1819
42,59,57.3366
42,60,42.799
42,61,75.2677
42,62,34.5033
42,63,16.558
42,64,2.1049
42,66,28.5806
42,67,37.3068
42,68,18.4995
42,69,62.7739
42,70,14.8263
42,71,4.8675
42,72,27.7269
42,73,60.4433
42,74,73.5754
42,75,67.2914
42,77,74.0102
42,78,28.4611
42,79,25.0306
42,80,47.7174
42,81,35.3852
42,82,8.276
42,84,41.3153
42,85,32.2356
42,86,29.9249
42,87,10.011
42,88,43.9442
42,89,39.3128
42,90,73.3506
42,91,10.0558
42,92,46.6284
42,94,30.3605
42,96,67.852
42,97,34.1792
42,99,68.1319
42,100,31.7493
42,101,55.7545
42,102,1.7687
42,103,57.5715
42,104,6.5019
42,105,57.1135
42,106,22.6895
42,107,31.3013
42,108,65.3869
42,109,64.6897
42,113,9.3835
42,114,10.532
42,115,36.5145
42,116,11.124
42,117,12.0489
42,118,16.3981
42,119,60.3395
42,120,65.0496
42,121,33.2174
42,122,60.1053
42,125,26.9386
42,126,4.6163
42,127,65.8836
42,128,15.6942
42,130,9.3156
42,131,35.5541
42,132,29.3474
42,133,45.4579
42,134,34.4317
42,135,63.7937
42,136,27.4302
42,137,77.9127
42,138,25.9997
42,139,25.3445
42,140,56.3406
42,141,25.7407
42,142,9.3382
42,143,50.335
42,144,28.376
42,145,39.4611
42,148,30.0756
42,149,33.0574
42,150,17.7523
42,151,17.0737
42,152,27.9552
42,153,22.7629
42,155,33.9098
42,156,30.9566
42,158,18.4917
42,159,15.7492
43,46,72.1863
43,96,52.3813
43,101,2.5096
43,113,41.2517
44,45,18.5022
44,46,68.5341
44,47,40.4895
44,49,2.6712
44,50,36.817
44,51,13.0054
44,52,47.9781
44,53,65.7968
44,54,11.3306
44,55,20.3204
44,56,60.5475
44,57,34.1999
44,58,1.4368
44,59,21.3261
44,61,76.9068
44,62,38.7642
44,63,11.1559
44,64,27.0909
44,65,49.6318
44,66,74.4443
44,67,31.8063
44,68,23.4364
44,69,13.3488
44,70,48.8355
44,71,72.6879
44,72,31.3246
44,73,56.1926
44,74,61.9711
44,75,32.6729
44,76,4.6823
44,77,26.8562
44,78,13.7173
44,79,31.1043
44,80,44.0888
44,82,17.5453
44,83,22.7558
44,84,15.4479
44,85,20.7278
44,86,44.7151
44,88,47.1564
44,89,2.6005
44,92,47.1111
44,93,51.1849
44,94,40.1507
44,95,31.4565
44,96,33.3125
44,97,14.6232
44,100,35.9423
44,101,30.2902
44,102,73.6384
44,104,55.6908
44,105,57.4539
44,106,56.2358
44,108,38.4475
44,109,59.1664
44,110,33.0978
44,111,30.0546
44,112,68.2481
44,113,46.227
44,114,12.949
44,115,53.8915
44,116,13.6188
44,117,26.2324
44,118,20.8325
44,119,50.2073
44,122,61.758
44,123,60.9573
44,125,53.6243
44,126,19.9258
44,127,4.4748
44,128,62.6812
44,129,60.3917
44,133,5.0367
44,134,62.75
44,135,25.9868
44,136,23.1461
44,137,12.4118
44,139,30.8356
44,141,57.6729
44,142,54.8625
44,143,17.2584
44,145,1.5626
44,146,4.5868
44,147,39.3639
44,149,51.9296
44,150,3.8854
44,151,25.0489
44,152,63.882
44,153,68.7273
44,154,68.6865
44,155,17.7761
44,156,39.4058
44,157,42.5377
44,158,44.1185
45,50,19.9046
45,51,1.9355
45,52,14.4411
45,55,63.9441
45,58,43.7098
45,63,6.2843
45,67,41.2925
45,68,33.3174
45,73,21.2151
45,81,51.5476
45,83,46.9649
45,97,3.7039
45,99,28.6329
45,110,61.1064
45,115,69.4545
45,117,56.0383
45,119,12.1958
45,124,60.93
45,137,45.8689
45,138,48.012
45,145,52.3273
45,155,42.0216
46,49,13.1898
46,51,71.9994
46,59,77.4908
46,63,24.2878
46,64,47.0946
46,75,65.0733
46,76,43.8565
46,77,70.2168
46,81,37.0624
46,88,40.226
46,89,50.7861
46,91,69.3451
46,94,19.1466
46,100,46.9363
46,101,38.0738
46,104,6.0679
46,105,56.8587
46,106,60.3307
46,109,70.965
46,110,13.4262
46,111,4.6983
46,117,68.124
46,119,48.287
46,120,46.9174
46,122,34.577
46,124,65.0186
46,128,9.9768
46,136,14.9327
46,141,42.4752
46,142,62.1972
46,144,28.7845
46,148,66.9668
46,155,49.3256
46,156,33.306
46,158,53.2359
46,159,56.4796
47,48,48.0011
47,49,63.0033
47,50,62.4365
47,51,47.475
47,52,16.7467
47,54,25.8462
47,55,74.0561
47,58,77.2859
47,60,61.6964
47,61,68.6137
47,62,53.0975
47,63,6.6712
47,64,36.2713
47,65,32.7509
47,66,12.8806
47,69,53.7851
47,70,50.227
47,71,42.473
47,73,66.7177
47,74,61.4054
47,75,24.7159
47,77,76.0034
47,78,31.2436
47,79,70.93
47,80,44.412
47,83,53.4635
47,84,52.3588
47,85,69.3579
47,86,44.0256
47,87,54.3265
47,89,55.0656
47,90,1.5829
47,91,11.7758
47,92,27.1859
47,94,20.368
47,95,67.6739
47,96,19.4691
47,97,59.4393
47,98,65.8823
47,100,32.809
47,101,3.3595
47,102,75.3351
47,103,17.2468
47,104,7.0603
47,105,46.7516
47,106,71.5755
47,107,69.6826
47,108,17.3726
47,109,61.6342
47,111,75.4654
47,112,12.8347
47,113,50.9657
47,115,2.6161
47,116,28.6884
47,117,67.8792
47,118,45.2083
47,119,62.2042
47,122,51.5458
47,123,75.1376
47,124,3.3516
47,125,70.5173
47,126,65.1365
47,128,26.2302
47,129,57.7852
47,130,53.9384
47,131,60.7923
47,132,41.0235
47,133,29.5819
47,135,62.8594
47,136,14.1465
47,139,8.5783
47,140,47.9421
47,141,25.6734
47,142,31.9919
47,143,54.5144
47,144,64.733
47,145,56.6031
47,146,15.2112
47,147,25.1501
47,148,23.8325
47,149,60.6627
47,150,33.7479
47,151,23.3022
47,152,34.4747
47,153,19.5881
47,154,14.1122
47,156,4.6336
47,157,6.0443
47,158,29.8651
47,159,56.4762
48,50,9.3421
48,52,17.0048
48,53,60.1202
48,61,27.3609
48,62,23.3693
48,64,17.2077
48,67,47.8503
48,68,33.5959
48,71,71.2075
48,72,47.7015
48,74,56.1363
48,75,24.3904
48,76,74.0192
48,78,52.8612
48,79,9.5597
48,82,26.1549
48,83,17.5833
48,86,53.6434
48,87,50.6714
48,96,6.4227
48,98,11.8015
48,101,48.6981
48,104,23.0355
48,109,75.0741
48,113,52.4231
48,114,3.0483
48,115,60.7966
48,119,15.6496
48,121,57.0355
48,123,75.0756
48,127,8.1297
48,133,42.3936
48,134,67.6517
48,135,31.3132
48,136,45.8183
48,143,25.4271
48,145,53.9955
48,147,47.2835
48,148,13.9858
48,149,48.5963
48,150,43.7319
48,153,63.214
48,154,35.4846
48,155,61.993
49,60,47.8836
49,62,55.5714
49,63,60.4936
49,68,53.0477
49,71,28.1184
49,75,57.6838
49,76,41.9162
49,104,56.5971
49,106,21.3486
49,115,32.5487
49,120,4.2508
49,124,50.1429
49,125,30.6088
49,126,54.1413
49,127,48.7909
49,128,51.564
49,129,56.5383
49,131,23.7504
49,134,57.8037
49,138,11.1233
49,140,18.2422
49,143,59.6726
49,145,57.2537
49,146,25.9429
49,148,5.069
49,150,44.7003
49,151,12.6105
49,152,33.4168
49,153,41.7249
49,156,30.8444
49,159,70.6184
50,51,8.8192
50,52,5.8932
50,53,45.7964
50,56,38.7947
50,58,47.478
50,59,38.7782
50,60,33.1607
50,62,65.9541
50,63,9.5405
50,65,64.3226
50,66,31.6724
50,67,19.6604
50,69,63.9208
50,70,16.185
50,71,45.8271
50,72,76.3972
50,74,70.6586
50,78,14.9693
50,80,72.3031
50,81,76.7362
50,82,23.3254
50,83,53.4347
50,84,18.2375
50,86,56.186
50,87,28.8905
50,88,74.6175
50,89,73.4966
50,90,22.0033
50,91,12.6725
50,92,68.5835
50,93,28.4498
50,94,26.8558
50,95,9.6358
50,96,42.471
50,100,30.1929
50,101,70.4947
50,103,33.0536
50,105,20.7844
50,108,64.4074
50,110,63.0047
50,111,64.9149
50,113,40.4239
50,114,72.9941
50,115,60.3701
50,116,54.9843
50,117,53.5444
50,118,11.2164
50,119,54.0679
50,121,25.8234
50,122,49.0075
50,123,11.4041
50,125,22.7256
50,126,39.1432
50,127,31.7648
50,130,17.9782
50,131,41.7189
50,133,39.5161
50,134,1.8362
50,135,46.0695
50,138,50.0675
50,139,24.6093
50,141,28.5093
50,142,75.0818
50,143,23.841
50,145,72.5089
50,146,56.4692
50,147,30.6459
50,148,55.138
50,150,47.0132
50,151,77.0995
50,152,10.1514
50,153,51.7602
50,155,20.4244
50,156,30.3478
50,157,1.4706
50,158,47.4095
51,52,39.6046
51,55,73.6615
51,56,13.5019
51,58,22.7777
51,59,29.4559
51,60,5.233
51,61,28.6435
51,63,10.3401
51,64,25.6529
51,65,40.6753
51,66,49.8378
51,67,4.0031
51,68,29.6327
51,70,77.0293
51,72,55.3622
51,73,26.2293
51,75,30.0253
51,76,25.9099
51,77,62.6825
51,79,70.956
51,81,36.6721
51,86,56.7735
51,87,16.7645
51,89,77.1319
51,92,32.4558
51,93,26.8918
51,94,49.2093
51,97,71.9816
51,98,67.1523
51,99,57.4458
51,100,40.929
51,101,59.0379
51,103,55.9045
51,104,21.0135
51,105,22.1713
51,106,50.7854
51,107,69.6058
51,108,1.8357
51,109,9.2009
51,112,20.4839
51,113,66.1376
51,114,74.1749
51,119,74.0027
51,120,62.9092
51,121,64.7912
51,123,60.5935
51,128,32.0066
51,130,76.5786
51,131,9.3923
51,132,6.9832
51,134,62.8123
51,136,19.5571
51,137,49.1541
51,139,32.7456
51,143,52.3761
51,144,2.8037
51,145,35.4703
51,146,39.0065
51,147,75.1088
51,148,23.0716
51,149,31.1435
51,151,63.5052
51,153,55.4608
51,155,52.0826
51,156,21.6106
51,158,5.5117
51,159,40.2208
52,54,14.3288
52,55,19.9671
52,56,12.3982
52,57,1.3445
52,58,6.5325
52,59,29.8964
52,60,59.6282
52,65,35.9512
52,67,19.4325
52,69,12.1008
52,70,15.611
52,71,36.3046
52,73,58.3386
52,74,11.8514
52,75,66.7369
52,78,7.3759
52,81,56.5263
52,83,25.7582
52,84,51.2326
52,85,14.2944
52,87,74.7557
52,89,10.3498
52,92,48.2369
52,93,68.6658
52,95,30.5668
52,96,20.9088
52,97,68.806
52,99,29.1796
52,103,66.2924
52,104,13.1226
52,105,41.5671
52,106,37.7511
52,108,2.3421
52,112,42.1582
52,115,51.9129
52,116,36.7108
52,117,46.0057
52,118,58.2391
52,120,72.837
52,121,52.5014
52,126,70.1588
52,127,57.4868
52,128,69.7413
52,131,29.0871
52,132,20.746
52,133,4.225
52,134,56.0769
52,135,10.7438
52,136,10.2235
52,138,45.5023
52,139,5.7328
52,140,14.5954
52,141,52.8754
52,142,31.3934
52,143,68.0375
52,144,49.4676
52,145,14.5993
52,146,62.3778
52,148,42.6382
52,149,65.214
52,150,21.5639
52,151,40.6125
52,152,1.7807
52,153,5.6746
52,154,38.5194
52,155,49.3486
52,156,72.1607
52,159,2.6109
53,56,11.6559
53,59,24.0181
53,60,67.4182
53,61,77.3273
53,64,61.5532
53,67,62.9294
53,71,34.9235
53,73,22.1691
53,75,5.4683
53,78,5.9744
53,81,72.4083
53,82,38.0657
53,84,5.9513
53,92,34.9239
53,94,17.496
53,97,61.8239
53,99,34.6622
53,100,17.339
53,109,77.0432
53,112,51.9767
53,124,49.263
53,127,59.033
53,129,53.0174
53,130,29.2088
53,132,29.2013
53,139,18.424
53,142,51.4226
53,144,74.4331
53,145,14.0976
53,146,69.8142
53,148,57.9293
53,149,17.4509
53,153,17.2526
54,72,77.1518
54,73,66.5411
54,76,48.9961
54,84,40.0564
54,88,26.6861
54,93,15.8807
54,96,23.3751
54,103,21.5766
54,107,65.9743
54,113,58.8823
54,116,21.7768
54,117,69.3338
54,119,55.8941
54,121,17.3809
54,122,68.3084
54,129,20.3327
54,132,75.122
54,134,76.7131
54,136,26.2576
54,138,65.4337
54,139,77.5146
54,140,48.5188
54,144,16.0271
54,146,60.8046
54,150,33.6989
54,152,35.4725
54,157,51.2646
56,61,66.1396
56,62,73.527
56,63,53.3306
56,65,27.9517
56,67,26.3982
56,68,57.9121
56,69,53.6188
56,70,19.6755
56,71,58.7334
56,72,53.3275
56,75,71.0667
56,77,77.9047
56,78,47.0151
56,89,76.8095
56,91,34.0879
56,92,15.1203
