row,col,weight
31,110,16.3152
31,111,8.0681
31,112,20.8163
31,115,3.2749
31,123,18.592
31,125,20.7846
31,127,4.7942
31,131,19.3801
31,133,4.2288
31,135,7.6322
31,138,10.3567
31,143,8.2805
31,147,8.493
31,148,21.4429
31,150,12.4056
31,153,2.2532
31,154,10.7822
31,163,14.2689
31,166,17.4549
31,167,7.0189
31,168,18.4544
31,172,6.5144
31,178,13.9951
31,180,17.6548
31,184,13.4893
32,33,18.671
32,35,1.2795
32,39,5.8875
32,40,2.717
32,41,7.3061
32,42,2.0921
32,43,6.8698
32,44,8.2915
32,45,6.1424
32,46,13.4335
32,47,3.488
32,48,17.4715
32,49,1.6107
32,50,8.378
32,51,7.894
32,53,6.5425
32,55,13.6861
32,56,10.6963
32,57,6.9382
32,60,1.1191
32,62,10.1442
32,63,17.131
32,64,19.1659
32,65,8.0225
32,67,4.7726
32,69,8.2698
32,70,2.6307
32,72,21.6069
32,75,18.6588
32,78,21.7847
32,79,13.5088
32,80,16.3669
32,82,7.2742
32,86,21.0623
32,89,20.1699
32,90,20.0072
32,93,18.3358
32,94,8.8423
32,95,7.9378
32,96,19.3076
32,97,8.4766
32,98,2.8111
32,100,12.3933
32,101,15.952
32,105,4.7498
32,106,2.5333
32,108,18.6281
32,109,16.3873
32,110,5.8776
32,111,16.0859
32,113,10.0315
32,114,17.164
32,117,5.9039
32,118,17.5007
32,119,3.481
32,123,15.0571
32,125,20.8948
32,126,12.6144
32,127,14.6377
32,128,7.3679
32,130,5.3619
32,131,8.1134
32,132,18.633
32,134,15.5803
32,135,20.8476
32,136,21.5428
32,137,1.5259
32,138,13.9514
32,140,12.3157
32,142,11.4057
32,143,8.8699
32,144,13.159
32,145,14.681
32,146,21.6131
32,147,4.2336
32,151,17.4275
32,153,1.1205
32,155,6.9128
32,156,5.0626
32,157,3.6491
32,158,11.3579
32,160,12.3065
32,161,9.6243
32,163,17.0599
32,164,8.4258
32,168,21.7099
32,169,12.2036
32,173,7.4456
32,175,4.5295
32,176,11.2435
32,177,10.4061
32,180,5.6935
32,181,1.6997
32,182,11.2213
32,183,18.7567
32,185,12.0069
32,186,12.45
32,187,15.0827
32,188,5.8691
33,42,11.8361
33,46,5.0787
33,49,10.1295
33,50,17.5705
33,62,21.9852
33,67,10.4691
33,74,9.7622
33,75,2.4263
33,89,5.7123
33,101,6.2561
33,104,8.9835
33,117,11.8851
33,119,21.2753
33,122,1.5974
33,128,2.9445
33,143,13.7291
33,144,20.7305
33,150,21.8741
33,154,20.7342
33,156,11.9704
33,164,16.9881
33,167,8.8623
33,168,17.9871
33,171,15.4298
33,178,10.9168
33,180,17.0567
33,181,21.6498
33,183,11.3512
33,186,4.8069
34,35,12.1936
34,36,1.5338
34,37,20.0188
34,38,19.4302
34,39,18.4622
34,41,7.2815
34,42,12.7173
34,43,9.8278
34,45,11.6618
34,48,20.0427
34,49,10.2213
34,50,11.6602
34,51,14.7409
34,53,18.1341
34,54,2.0776
34,55,20.4087
34,57,5.8594
34,58,16.5586
34,59,20.7802
34,60,15.2787
34,61,14.6575
34,62,15.7643
34,63,21.6909
34,64,3.9642
34,65,14.7961
34,66,20.1162
34,67,9.0792
34,68,14.666
34,69,11.2659
34,70,7.9591
34,71,1.5295
34,72,2.5739
34,73,12.027
34,74,6.3636
34,75,9.2738
34,76,5.0997
34,77,7.0081
34,78,8.372
34,80,4.4514
34,81,7.0645
34,83,3.7266
34,85,12.3517
34,86,5.7348
34,87,17.797
34,88,15.6359
34,89,8.8656
34,90,8.4969
34,91,3.1655
34,92,9.9852
34,93,4.8841
34,94,1.8641
34,95,6.9394
34,96,18.1926
34,97,20.8605
34,98,19.0072
34,99,17.117
34,100,18.4099
34,101,14.3615
34,102,14.782
34,103,20.0729
34,104,19.3106
34,105,20.8571
34,106,16.4519
34,107,6.0053
34,108,14.0293
34,109,5.9765
34,111,10.3627
34,112,17.5609
34,114,10.0821
34,115,17.5132
34,116,18.7192
34,117,1.7557
34,118,13.1866
34,119,14.8374
34,120,14.1924
34,121,17.8374
34,123,10.4259
34,124,20.7368
34,125,4.0341
34,126,18.8422
34,127,9.8082
34,128,8.1088
34,129,15.882
34,130,12.3924
34,131,1.5416
34,132,3.2209
34,133,10.8256
34,135,10.4886
34,136,17.2665
34,137,1.0802
34,138,2.8863
34,139,17.037
34,140,19.3173
34,141,11.5215
34,142,10.0394
34,143,15.5067
34,145,15.6754
34,146,1.8778
34,147,10.4467
34,148,15.8705
34,149,16.1656
34,150,2.8791
34,151,3.4074
34,152,5.9542
34,153,16.584
34,154,18.3294
34,155,21.441
34,156,16.9704
34,157,20.3337
34,158,13.9694
34,159,16.6442
34,160,15.2232
34,161,11.5821
34,162,3.9587
34,163,2.0123
34,164,11.9361
34,165,16.5274
34,167,13.2972
34,168,2.4695
34,169,8.7242
34,170,1.041
34,171,15.8568
34,172,10.8335
34,173,5.7991
34,174,1.3744
34,175,15.039
34,177,5.9533
34,179,4.9277
34,180,15.7107
34,183,3.5414
34,184,18.7137
34,185,18.3542
34,186,16.6544
34,187,6.1534
34,188,5.458
34,189,18.2029
35,36,15.6868
35,37,20.3718
35,38,8.2568
35,39,8.3001
35,40,4.6739
35,42,20.5506
35,43,6.4709
35,45,15.5629
35,46,5.9311
35,47,5.5656
35,49,15.5918
35,51,21.588
35,52,3.993
35,53,4.2566
35,54,11.4407
35,55,10.7785
35,58,2.9922
35,59,21.6315
35,61,8.9806
35,63,9.4536
35,65,14.9549
35,68,5.661
35,71,16.2568
35,74,20.2921
35,76,14.6452
35,77,13.2225
35,78,9.0878
35,81,20.2527
35,83,12.9584
35,84,12.1822
35,85,2.1328
35,86,17.8233
35,87,6.6205
35,88,7.6291
35,89,6.8595
35,90,17.1542
35,91,1.8238
35,92,2.9836
35,94,15.4509
35,95,2.5693
35,96,19.4458
35,97,4.3329
35,100,20.0874
35,101,1.4112
35,102,19.8095
35,103,12.1018
35,104,11.5362
35,106,13.1637
35,107,12.2932
35,109,18.3985
35,110,13.6723
35,111,15.0442
35,112,14.3647
35,113,1.6955
35,114,10.3317
35,115,16.308
35,117,11.0522
35,118,2.2822
35,119,14.1585
35,121,11.8782
35,124,2.5786
35,125,14.9804
35,128,4.8158
35,131,16.0529
35,132,2.93
35,133,15.3913
35,134,2.9406
35,135,4.4782
35,136,10.4438
35,138,6.7447
35,143,11.5059
35,149,14.1203
35,151,20.4921
35,152,7.5664
35,153,18.179
35,154,9.7757
35,155,10.0158
35,157,8.6197
35,158,19.3799
35,159,14.2795
35,160,13.7406
35,161,2.2706
35,162,8.7519
35,164,17.6629
35,165,5.2586
35,166,2.409
35,169,4.9258
35,170,7.2166
35,171,6.0642
35,173,8.4425
35,175,13.6723
35,176,13.3768
35,177,4.7703
35,180,21.3821
35,181,10.4419
35,182,20.556
35,184,3.1542
35,185,3.5912
35,187,13.4062
35,188,1.0593
35,189,6.0016
36,38,17.6855
36,39,6.1017
36,41,12.1114
36,42,9.4578
36,44,20.8991
36,46,9.5765
36,47,14.0211
36,49,10.9751
36,50,21.8599
36,52,10.2609
36,53,10.2634
36,54,11.7644
36,55,18.133
36,56,14.7979
36,57,12.8478
36,58,17.602
36,59,6.5342
36,60,17.4609
36,62,15.9707
36,64,19.0316
36,67,16.337
36,68,2.4014
36,69,21.3931
36,70,14.6832
36,72,13.8154
36,73,20.3406
36,74,11.1201
36,75,5.6383
36,76,19.0186
36,77,18.4667
36,78,21.7665
36,79,7.2098
36,80,21.287
36,81,11.1186
36,82,20.3761
36,85,2.4865
36,87,4.8768
36,89,2.3592
36,90,12.9611
36,91,5.0976
36,92,12.0781
36,94,8.3546
36,95,6.6323
36,96,15.933
36,97,17.8688
36,98,13.2964
36,99,14.4856
36,100,13.4193
36,101,10.9786
36,103,4.6707
36,106,1.09
36,107,5.3871
36,108,20.3097
36,109,1.6103
36,111,3.61
36,113,5.7704
36,115,15.8438
36,116,10.7761
36,117,18.8506
36,118,19.999
36,120,10.8199
36,121,4.1671
36,124,21.0936
36,125,2.1658
36,126,15.7637
36,127,19.8989
36,129,19.6203
36,130,19.7166
36,131,1.9122
36,133,8.6157
36,134,8.1475
36,135,21.0221
36,136,9.1759
36,137,7.7333
36,138,16.7526
36,139,15.3246
36,140,15.3749
36,141,2.941
36,142,9.3132
36,143,14.0393
36,145,7.2799
36,146,18.1199
36,147,20.479
36,148,13.623
36,149,19.7576
36,150,2.392
36,152,8.8549
36,153,12.803
36,154,5.9079
36,155,13.1219
36,156,18.9196
36,157,10.0039
36,158,7.8198
36,159,7.2046
36,160,11.6888
36,161,11.0326
36,162,12.6726
36,163,5.3458
36,164,7.864
36,165,14.9122
36,166,4.2569
36,167,20.6207
36,168,7.093
36,169,9.6839
36,170,14.1082
36,171,4.3535
36,172,16.7958
36,173,3.5739
36,174,15.5195
36,175,19.2012
36,176,13.8923
36,178,8.5611
36,180,16.5975
36,181,7.1836
36,182,7.6633
36,186,15.0277
38,39,15.9321
38,40,8.7498
38,41,18.4759
38,42,16.4153
38,43,21.1964
38,45,9.4298
38,46,7.4903
38,47,9.2249
38,48,20.4378
38,49,11.5745
38,50,10.4259
38,51,13.1054
38,53,11.6015
38,54,11.9891
38,55,13.692
38,57,17.5151
38,58,9.8702
38,59,1.5198
38,60,9.3051
38,61,9.4584
38,63,10.3587
38,64,10.4803
38,65,3.7618
38,66,6.5541
38,67,19.3798
38,68,11.4347
38,71,10.9464
38,72,7.8911
38,73,21.8264
38,74,14.445
38,78,21.9298
38,79,14.9391
38,80,5.6695
38,81,11.6261
38,82,13.2505
38,83,14.0254
38,84,9.542
38,85,2.0986
38,86,18.6276
38,87,8.3446
38,88,5.0499
38,89,4.8681
38,90,16.9479
38,91,19.4586
38,94,15.2963
38,95,18.3261
38,96,21.6692
38,97,12.7722
38,98,19.6218
38,99,21.7644
38,100,11.5024
38,101,19.5108
38,102,18.0822
38,103,4.6048
38,104,10.1615
38,105,12.2724
38,108,20.5257
38,109,19.0061
38,111,12.5102
38,114,15.2228
38,115,21.2289
38,116,6.8059
38,117,6.2239
38,119,17.2072
38,120,6.1152
38,124,4.8325
38,125,21.025
38,126,2.1358
38,128,21.9132
38,129,8.4729
38,130,20.5864
38,131,14.669
38,132,14.1208
38,133,1.8787
38,134,9.6427
38,137,14.5722
38,138,4.3233
38,139,2.4389
38,141,6.1952
38,145,11.9318
38,147,10.643
38,148,9.0516
38,150,14.6993
38,151,21.9946
38,152,15.5905
38,153,13.604
38,155,12.6469
38,157,21.0558
38,159,21.4854
38,160,10.3695
38,162,6.1651
38,163,1.9463
38,164,6.009
38,165,9.7068
38,166,9.0155
38,167,2.0124
38,168,9.5951
38,169,16.488
38,170,4.0365
38,172,5.7126
38,173,9.2874
38,174,16.1259
38,175,8.9099
38,177,21.2795
38,178,6.2164
38,181,9.6933
38,183,11.7195
38,184,2.9731
38,186,14.1646
38,188,15.3419
38,189,15.4551
39,40,20.0473
39,41,9.6743
39,45,10.161
39,47,19.9212
39,49,20.7537
39,51,2.0879
39,53,10.6838
39,55,4.953
39,56,7.5062
39,57,11.9032
39,58,11.0271
39,59,14.9307
39,61,19.6059
39,62,16.1748
39,63,16.9719
39,65,20.8603
39,67,12.8329
39,68,5.8166
39,69,4.0172
39,70,6.1818
39,71,16.4709
39,72,14.1981
39,75,9.064
39,76,3.6883
39,78,10.9595
39,79,17.2979
39,80,6.6864
39,82,21.4296
39,84,7.1905
39,85,16.2296
39,87,14.3851
39,90,17.164
39,92,1.9918
39,93,18.7713
39,94,19.3715
39,97,15.8777
39,102,8.7422
39,106,4.7091
39,110,21.6825
39,111,17.1183
39,115,6.67
39,117,5.6008
39,118,4.7905
39,119,14.0283
39,122,3.9983
39,123,2.5428
39,125,4.9163
39,126,6.3149
39,127,4.906
39,128,9.8642
39,129,4.9902
39,130,7.4755
39,132,17.9733
39,133,11.5398
39,134,10.0417
39,135,2.9764
39,136,5.3016
39,137,20.3482
39,138,12.4366
39,139,2.0169
39,140,9.9028
39,142,12.4551
39,143,11.2609
39,146,16.2811
39,147,14.9769
39,148,9.9089
39,149,21.5218
39,150,15.2895
39,151,2.4445
39,153,8.7512
39,154,5.3277
39,155,8.3668
39,156,14.8789
39,160,15.7394
39,161,17.9816
39,162,3.0599
39,163,3.2241
39,164,15.8452
39,165,7.4617
39,166,20.1717
39,168,5.0779
39,169,18.786
39,171,11.8942
39,173,11.2963
39,175,4.8295
39,178,2.2289
39,179,15.0805
39,180,19.8766
39,182,15.1633
39,183,3.5075
39,184,7.8522
39,185,8.4666
39,186,7.0987
39,187,17.603
39,188,16.921
39,189,15.6277
40,42,20.247
40,44,16.5236
40,45,2.2502
40,46,21.8178
40,47,16.0628
40,48,12.4146
40,50,10.7939
40,51,16.0702
40,52,8.053
40,53,19.1608
40,54,19.2488
40,55,21.0517
40,56,14.7927
40,57,9.1338
40,58,1.1702
40,59,14.7053
40,60,15.1288
40,61,4.9449
40,62,3.7363
40,63,2.7865
40,64,12.6663
40,65,4.0721
40,66,11.9739
40,69,6.598
40,71,18.227
40,72,6.3234
40,73,14.8833
40,75,5.5781
40,76,2.2249
40,77,6.7499
40,78,19.786
40,79,2.1856
40,81,17.2888
40,82,4.0454
40,83,12.7132
40,84,13.6222
40,85,4.6155
40,86,11.122
40,87,21.8616
40,88,17.8953
40,89,13.2896
40,91,8.4017
40,92,10.0376
40,93,5.076
40,94,8.2557
40,95,5.9599
40,96,5.9565
40,97,16.4876
40,98,21.272
40,100,8.1829
40,101,3.5343
40,103,13.763
40,106,1.0743
40,107,6.1258
40,108,8.0632
40,110,20.5675
40,111,17.3687
40,112,15.5596
40,114,21.5607
40,115,19.2547
40,117,5.0029
40,118,10.5779
40,119,11.1258
40,120,13.8889
40,121,19.8456
40,122,8.258
40,123,16.6083
40,124,4.0347
40,125,4.0006
40,127,5.0618
40,128,5.6745
40,129,1.2721
40,130,20.6283
40,131,1.8558
40,132,7.4376
40,133,5.5165
40,134,18.6162
40,135,12.1181
40,136,13.0559
40,137,10.5574
40,139,11.774
40,140,6.8785
40,141,6.5106
40,142,12.0577
40,143,3.9466
40,144,11.7216
40,145,16.3018
40,146,3.934
40,147,18.0921
40,148,2.595
40,149,16.2824
40,150,18.9551
40,151,16.483
40,152,18.7624
40,153,14.823
40,154,3.6274
40,155,15.047
40,156,20.1903
40,157,5.1699
40,158,6.6539
40,159,2.4428
40,160,17.5918
40,161,8.8392
40,162,2.2906
40,163,12.8076
40,164,15.605
40,165,16.1912
40,166,16.2493
40,167,20.1558
40,168,20.0497
40,169,13.4946
40,171,3.8774
40,172,12.0826
40,173,1.1514
40,174,10.2342
40,175,20.5457
40,177,12.0182
40,179,20.7118
40,180,9.835
40,181,4.2262
40,182,9.8752
40,183,3.8536
40,184,20.5061
40,185,4.5926
40,186,7.9082
40,187,7.0719
40,188,7.0883
40,189,10.0018
41,42,9.2274
41,45,3.585
41,48,4.9593
41,49,9.9456
41,51,19.9984
41,53,7.1407
41,54,14.2605
41,55,8.3744
41,56,5.2641
41,57,11.6062
41,60,18.6865
41,62,14.3353
41,64,17.6547
41,65,4.144
41,66,20.6421
41,70,11.2775
41,71,4.0109
41,73,1.5528
41,74,5.2598
41,76,6.0069
41,77,11.9058
41,80,8.4576
41,81,21.4609
41,83,2.0105
41,84,18.39
41,86,4.5541
41,87,11.4183
41,88,4.5267
41,90,2.8613
41,91,1.6579
41,92,21.3076
41,93,19.866
41,94,20.4307
41,96,19.2138
41,97,2.123
41,99,4.3451
41,100,20.0678
41,101,17.1811
41,102,4.0681
41,103,4.708
41,104,15.173
41,105,12.3098
41,106,17.6685
41,107,18.2898
41,108,11.4882
41,109,2.4218
41,110,10.398
41,111,6.5199
41,112,18.1344
41,115,10.7784
41,117,18.5314
41,119,5.0151
41,121,7.5384
41,124,4.3186
41,125,7.7288
41,126,2.3664
41,130,18.6679
41,133,9.3174
41,134,12.9593
41,135,3.6419
41,138,17.2332
41,139,6.0271
41,140,6.3108
41,142,20.5909
41,143,2.8836
41,144,16.3583
41,145,17.5065
41,146,5.0651
41,147,6.2786
41,148,14.14
41,149,7.7508
41,150,11.6904
41,152,19.4514
41,153,1.4807
41,158,12.0347
41,159,20.0903
41,161,16.0359
41,162,16.7031
41,163,6.0665
41,164,1.8336
41,166,21.6236
41,167,3.5806
41,168,4.4344
41,169,2.9324
41,170,11.5462
41,171,21.489
41,172,5.1391
41,173,7.5332
41,175,10.1504
41,176,3.2354
41,177,17.823
41,178,13.6163
41,179,20.2405
41,180,13.8058
41,183,14.2785
41,184,6.7166
41,185,1.6002
41,186,15.1882
41,187,17.9257
41,188,9.5962
41,189,21.5199
42,47,7.9904
42,50,20.4547
42,59,18.4183
42,64,19.9152
42,70,6.8042
42,85,7.4052
42,87,13.6339
42,90,19.5663
42,94,6.764
42,95,21.3159
42,96,1.9211
42,101,20.8084
42,103,15.6712
42,110,1.3139
42,112,5.9553
42,117,8.4023
42,125,20.2839
42,140,7.2964
42,146,13.4707
42,164,5.914
42,167,14.822
43,45,6.4137
43,46,6.6286
43,47,8.7452
43,48,11.969
43,49,5.3168
43,50,14.3272
43,51,13.3722
43,53,6.7083
43,54,2.8119
43,55,7.7762
43,56,19.4451
43,57,10.6135
43,58,8.0049
43,60,11.9255
43,61,12.9509
43,62,5.3689
43,63,18.0245
43,64,4.4396
43,65,17.2755
43,66,5.9058
43,67,20.4283
43,68,18.4769
43,70,1.3459
43,71,21.0017
43,72,1.9652
43,73,7.8879
43,74,20.5778
43,76,19.382
43,77,17.6025
43,81,3.1784
43,84,15.1273
43,86,9.7754
43,87,7.041
43,88,14.9278
43,89,18.1227
43,91,17.7426
43,92,1.6326
43,94,19.4976
43,95,19.0177
43,96,15.7716
43,97,9.9693
43,98,16.9182
43,100,11.3295
43,101,8.1927
43,102,8.2746
43,103,12.9853
43,104,2.2121
43,106,21.4874
43,107,9.65
43,108,8.6997
43,109,19.5373
43,110,11.0301
43,111,15.8699
43,112,19.8287
43,114,7.4646
43,115,11.6932
43,117,10.1408
43,118,5.3734
43,119,20.952
43,120,1.6386
43,121,15.7324
43,122,20.7512
43,123,5.2782
43,124,16.1106
43,125,20.1124
43,126,1.3464
43,127,8.5988
43,128,10.1804
43,129,7.1168
43,130,6.2402
43,131,5.9805
43,132,15.5698
43,133,11.0236
43,134,9.4775
43,135,8.0665
43,136,3.2359
43,137,16.0226
43,139,6.3111
43,140,1.2525
43,142,15.0484
43,143,2.0507
43,146,15.364
43,147,16.6146
43,149,16.7904
43,150,8.1038
43,151,15.38
43,152,10.1609
43,156,14.8893
43,157,19.6555
43,158,17.7213
43,159,15.0355
43,161,14.3367
43,163,7.5049
43,165,13.5099
43,166,6.5143
43,167,10.0228
43,168,16.3432
43,173,7.8023
43,174,1.396
43,175,13.3146
43,176,3.9234
43,177,15.3859
43,178,14.8008
43,180,1.068
43,181,1.3304
43,182,17.9221
43,183,5.6607
43,184,16.9906
43,187,19.6416
43,188,7.6345
43,189,8.9451
44,45,4.1863
44,46,4.9712
44,48,18.8102
44,53,7.1523
44,56,4.4917
44,58,8.1921
44,60,14.396
44,64,14.7245
44,66,13.4311
44,67,10.9475
44,70,14.6082
44,73,4.5609
44,74,9.3093
44,78,15.8894
44,79,1.3472
44,80,18.1862
44,82,9.6581
44,83,6.7988
44,85,6.5506
44,86,4.197
44,87,16.8439
44,88,20.7104
44,90,16.0683
44,91,4.6588
44,96,6.0553
44,98,5.0575
44,103,1.2958
44,104,20.7755
44,105,4.7051
44,106,20.4373
44,109,4.4406
44,110,5.4598
44,112,11.5693
44,114,8.0331
44,117,6.4768
44,119,12.869
44,121,9.5203
44,123,18.2758
44,124,18.707
44,125,18.8122
44,127,14.7439
44,131,7.6314
44,132,1.3292
44,133,12.9839
44,134,1.0879
44,136,4.6431
44,137,1.1249
44,140,15.8075
44,141,21.286
44,142,15.8698
44,143,18.5454
44,144,2.1745
44,147,8.4931
44,151,12.0341
44,153,13.022
44,157,16.85
44,159,2.3551
44,161,2.6276
44,162,9.1853
44,167,10.8569
44,169,11.5912
44,173,20.6096
44,174,4.9773
44,176,2.5099
44,177,15.541
44,180,16.5035
44,182,6.5078
44,185,7.846
44,186,15.0006
44,187,7.615
44,188,15.3906
45,47,19.5725
45,49,9.585
45,50,21.5987
45,51,8.0265
45,54,12.1844
45,55,3.2381
45,59,14.8497
45,60,21.5734
45,61,8.5835
45,64,9.617
45,65,15.829
45,67,3.8506
45,68,16.2272
45,69,21.448
45,70,20.4883
45,72,19.3701
45,74,11.2004
45,75,14.6748
45,77,13.0382
45,78,18.4553
45,79,20.4623
45,80,1.6081
45,81,8.4062
45,85,17.4768
45,88,9.6427
45,89,10.802
45,90,12.6616
45,91,18.818
45,93,7.5621
45,96,13.1173
45,97,10.3428
45,98,18.6363
45,99,1.5222
45,102,13.4645
45,103,8.4858
45,104,18.1029
45,109,10.1866
45,110,11.4054
45,111,20.4481
45,112,10.1769
45,113,5.1615
45,114,6.2218
45,115,5.5876
45,116,3.2607
45,117,1.6689
45,118,5.4015
45,121,13.2159
45,123,19.5711
45,124,2.0042
45,126,9.5702
45,127,15.458
45,129,4.9641
45,130,5.1251
45,131,17.4717
45,142,8.3173
45,144,13.6045
45,145,13.8889
45,146,10.6646
45,148,7.649
45,153,5.9622
45,154,4.4677
45,155,21.7912
45,157,3.5118
45,158,13.5686
45,159,8.2779
45,161,19.4252
45,162,16.8851
45,164,9.9452
45,166,9.1582
45,169,9.1829
45,174,19.7161
45,178,8.2312
45,181,9.5334
45,184,17.5306
45,186,3.1375
45,189,3.9711
46,48,19.3355
46,49,21.8579
46,51,11.7451
46,52,17.3949
46,64,3.5364
46,70,18.9061
46,77,5.5457
46,85,9.8278
46,91,7.0596
46,92,4.5249
46,95,2.7749
46,99,9.4198
46,100,21.0733
46,104,11.0089
46,106,13.6927
46,107,2.3006
46,124,8.0834
46,128,13.837
46,130,2.1786
46,136,7.1848
46,139,17.5735
46,141,2.8323
46,148,14.0542
46,154,11.7844
46,157,11.1008
46,159,3.7409
46,165,7.1606
46,166,5.4408
46,167,13.6813
46,171,11.7166
46,178,18.1607
46,181,10.2006
46,189,16.2443
48,51,6.1215
48,52,5.0707
48,53,10.5308
48,54,5.4118
48,55,20.3396
48,56,1.896
48,57,4.2189
48,58,7.3652
48,59,3.0595
48,60,18.748
48,61,10.5324
48,62,3.6867
48,63,4.1208
48,64,18.7935
48,65,14.0172
48,66,12.6968
48,67,7.5945
48,68,11.6477
48,69,10.5444
48,70,12.2439
48,71,3.1277
48,72,20.5293
48,73,20.7301
48,75,8.4922
48,76,3.6349
48,77,19.312
48,78,12.4114
48,79,2.6098
48,80,2.9232
48,81,1.9952
48,82,18.6864
48,83,20.9155
48,84,5.2944
48,85,18.9568
48,87,3.4082
48,88,11.7307
48,89,7.6689
48,90,19.1223
48,91,17.7701
48,92,20.924
48,93,8.6348
48,94,3.6237
48,95,3.3201
48,96,15.9887
48,97,4.1013
48,98,17.6009
48,99,17.7209
48,100,7.0435
48,101,7.5831
48,102,15.9191
48,103,16.2954
48,104,5.5677
48,105,18.3445
48,106,16.0806
48,107,7.1414
48,108,2.1416
48,110,7.645
48,111,6.7005
48,112,18.7645
48,113,17.2393
48,114,21.6289
48,115,17.4886
48,116,11.8599
48,117,12.8319
48,118,10.582
48,120,14.7815
48,121,19.3092
48,122,5.3098
48,123,4.2075
48,124,14.6405
48,125,6.6191
48,126,6.1985
48,128,11.3435
48,129,15.5609
48,130,19.1296
48,131,16.6752
48,132,10.2708
48,133,9.8394
48,134,5.6367
48,135,10.7139
48,136,17.2927
48,137,19.5423
48,138,21.8095
48,139,1.4582
48,140,20.951
48,141,17.3657
48,142,2.2252
48,143,9.8343
48,144,10.7392
48,145,21.8108
48,146,19.9618
48,147,17.0578
48,148,9.1816
48,150,21.4163
48,151,18.8754
48,153,1.1952
48,154,8.129
48,155,7.057
48,156,21.2408
48,157,8.8691
48,158,12.9326
48,159,7.0481
48,160,11.0108
48,161,8.8287
48,163,20.8922
48,164,5.1533
48,165,20.04
48,166,7.4447
48,167,15.4175
48,168,19.4473
48,169,17.4737
48,170,18.8682
48,171,13.6537
48,172,10.5402
48,173,9.9131
48,174,15.9538
48,175,11.097
48,176,14.9782
48,177,16.9341
48,178,7.5603
48,179,19.0233
48,180,9.1616
48,182,10.9702
48,183,18.5328
48,184,2.3872
48,185,11.247
48,186,11.6446
48,187,18.3317
48,188,14.9872
48,189,2.5224
49,60,17.7214
49,63,11.4183
49,69,10.6967
49,83,13.8521
49,93,20.9169
49,131,6.7187
49,142,9.3476
49,151,5.5252
49,166,13.5481
49,170,1.7465
49,178,1.2195
49,184,2.8677
50,51,11.8454
50,52,8.1916
50,53,11.7217
50,55,17.7393
50,57,2.9117
50,58,19.9297
50,65,3.0076
50,66,18.6461
50,69,11.4856
50,74,7.7246
50,75,5.5901
50,76,6.563
50,77,16.7565
50,79,14.8538
50,85,6.9819
50,86,6.7166
50,89,3.6903
50,93,9.0666
50,96,12.9387
50,101,5.926
50,102,7.9629
50,104,9.3993
50,108,21.7175
50,109,4.421
50,111,2.169
50,115,7.4014
50,119,4.416
50,120,20.7128
50,121,2.5695
50,122,5.1687
50,125,15.5119
50,127,18.4374
50,131,16.8677
50,133,8.7587
50,134,14.862
50,135,18.2233
50,137,20.8445
50,146,16.3321
50,147,1.0413
50,148,5.9858
50,149,4.7457
50,150,16.9614
50,152,5.1742
50,155,7.3116
50,161,7.2437
50,163,20.9725
50,164,9.2294
50,166,17.6043
50,168,11.8932
50,169,21.1736
50,170,17.5713
50,171,6.8404
50,172,10.584
50,174,6.9607
50,175,6.4654
50,176,16.207
50,185,19.0325
51,53,17.7547
51,54,2.9074
51,55,12.991
51,56,17.4665
51,57,18.1983
51,60,17.8676
51,61,11.0743
51,63,1.7741
51,65,14.7368
51,66,1.337
51,68,8.3029
51,70,17.9602
51,71,18.0865
51,75,16.0033
51,78,1.1096
51,79,16.6705
51,80,11.662
51,82,11.3802
51,83,19.8541
51,87,20.9237
51,88,19.2225
51,89,21.2564
51,90,8.2136
51,92,17.9488
51,96,1.4061
51,97,9.7576
51,98,8.6503
51,99,17.6853
51,100,3.6683
51,101,12.0842
51,102,19.3615
51,103,5.767
51,105,19.1055
51,108,6.1627
51,110,11.1617
51,111,6.2321
51,117,1.0169
51,118,6.3016
51,122,9.2847
51,127,5.8145
51,128,8.219
51,129,4.0888
51,131,13.496
51,132,10.7453
51,137,10.8175
51,139,16.1714
51,141,15.418
51,143,13.564
51,145,6.6687
51,147,15.6985
51,148,2.9864
51,149,19.2858
51,150,1.5818
51,151,5.1519
51,153,5.3271
51,158,5.094
51,159,15.9401
51,162,12.002
51,164,1.4852
51,166,15.1807
51,167,11.598
51,168,9.2712
51,173,19.0399
51,174,4.827
51,175,10.339
51,176,7.6307
51,177,4.2047
51,181,8.9772
51,182,7.6066
51,183,19.2381
51,184,3.745
51,185,4.7577
51,186,16.0321
51,189,18.4823
52,53,4.5558
52,65,2.8922
52,76,18.4548
52,87,4.3675
52,103,3.1253
52,112,8.0837
52,119,1.1441
52,129,14.3592
52,140,6.2978
52,151,16.8473
52,166,8.3663
53,55,17.1555
53,59,8.365
53,68,1.9309
53,69,19.8994
53,74,1.1909
53,75,19.9576
53,76,21.0096
53,80,5.9647
53,86,14.0715
53,88,13.0436
53,93,5.5154
53,98,3.985
53,101,2.9513
53,102,12.1035
53,104,10.1359
53,105,1.6184
53,108,1.8183
53,109,9.4274
53,113,7.5099
53,118,12.5783
53,122,11.9939
53,125,13.6108
53,126,13.0517
53,142,1.3605
53,145,16.2623
53,154,3.4982
53,156,11.5269
53,171,13.5648
53,173,8.2962
53,175,15.2325
53,177,4.7543
53,178,6.5971
53,181,3.0345
53,182,21.1533
53,188,2.4189
