row,col,weight
6,156,49.0955
6,157,16.01
6,158,40.7406
6,159,35.4471
6,162,11.7432
6,166,36.6152
6,167,54.2225
6,168,49.5325
6,169,45.1698
7,18,12.203
7,35,18.3011
7,38,47.5802
7,48,5.2997
7,49,13.0399
7,52,1.6348
7,61,4.4974
7,73,42.3049
7,86,58.0586
7,97,12.1485
7,98,21.8405
7,112,54.7546
7,117,6.9304
7,136,11.7046
7,139,50.6207
7,144,35.3831
7,145,52.4683
7,162,2.3328
8,9,12.7956
8,12,42.1709
8,14,31.3109
8,20,56.7111
8,24,56.2906
8,27,50.7947
8,42,45.9166
8,60,20.863
8,62,44.7884
8,68,3.7343
8,71,17.8587
8,73,54.8255
8,74,30.9107
8,75,37.3476
8,92,51.397
8,95,39.0977
8,106,5.0315
8,113,8.4686
8,114,3.4049
8,120,15.1645
8,123,9.4628
8,132,60.2273
8,141,34.6568
8,145,16.3245
8,146,23.1196
8,149,36.2274
8,153,1.5753
8,156,59.7596
8,168,23.4568
8,169,11.7405
9,11,32.0882
9,18,18.2122
9,19,3.392
9,21,9.2845
9,24,23.0502
9,26,47.5673
9,27,9.6707
9,28,40.6788
9,34,8.5715
9,41,12.5295
9,44,47.5971
9,46,39.1667
9,47,42.639
9,51,35.2945
9,52,48.3169
9,53,59.7281
9,56,25.7188
9,59,11.0952
9,62,48.547
9,72,14.0506
9,74,2.9259
9,75,17.9411
9,76,57.9715
9,77,58.2241
9,81,2.6052
9,84,45.0946
9,96,49.4004
9,97,25.0767
9,101,29.1586
9,102,44.4556
9,107,56.0234
9,111,61.2986
9,118,2.1605
9,123,9.4862
9,132,27.8073
9,134,61.9676
9,135,37.27
9,137,41.5681
9,144,50.4407
9,148,26.2916
9,149,6.0163
9,152,13.7775
9,154,10.9331
9,159,60.4768
9,162,13.9821
9,169,60.4508
10,11,4.7676
10,12,54.8703
10,13,22.017
10,14,46.2614
10,16,46.004
10,17,47.1516
10,18,44.2609
10,19,47.2506
10,20,51.868
10,23,9.2489
10,25,26.0216
10,26,35.0154
10,29,32.2969
10,30,1.862
10,34,4.8769
10,35,39.9031
10,36,29.4157
10,37,25.179
10,40,8.2439
10,41,2.0774
10,42,47.2127
10,43,58.4802
10,44,14.1364
10,46,38.5815
10,47,54.6708
10,51,4.9896
10,52,48.9041
10,55,39.7849
10,56,17.8745
10,57,48.6488
10,58,28.4024
10,59,42.4859
10,60,8.3556
10,61,34.8061
10,62,21.0033
10,64,29.6913
10,66,54.9153
10,67,1.3588
10,68,34.6301
10,70,41.8484
10,71,8.8344
10,73,13.3941
10,74,35.7948
10,76,22.9149
10,78,28.1655
10,79,9.6356
10,80,36.286
10,81,61.5464
10,82,11.367
10,83,57.3985
10,84,13.9514
10,85,11.438
10,86,33.827
10,87,47.0391
10,89,34.3306
10,91,56.8635
10,94,8.942
10,95,35.0443
10,96,34.9797
10,97,39.0997
10,98,36.4351
10,99,39.2348
10,101,15.3779
10,102,38.3402
10,103,48.7559
10,104,22.053
10,106,31.4116
10,107,13.3331
10,108,41.4532
10,110,15.6352
10,111,58.5395
10,113,47.5365
10,114,44.5144
10,115,42.959
10,116,48.2545
10,117,38.3234
10,118,17.9794
10,121,1.9766
10,123,50.181
10,125,26.5573
10,126,53.3052
10,129,3.2598
10,132,31.2419
10,136,57.4375
10,137,20.3408
10,138,2.4972
10,139,52.6592
10,140,50.9921
10,141,26.0618
10,142,52.98
10,143,10.5742
10,144,46.5934
10,145,3.3244
10,146,30.6102
10,148,3.4544
10,151,1.6352
10,152,42.7669
10,154,14.838
10,157,51.3372
10,159,2.4256
10,160,42.4151
10,161,10.2313
10,162,14.1201
10,163,24.2811
10,166,41.9091
10,167,49.7668
10,168,5.6689
10,169,5.7174
11,27,43.7176
11,77,57.603
11,78,30.3377
11,83,39.5798
11,110,61.404
12,13,36.2143
12,17,45.4066
12,19,6.1048
12,26,24.655
12,27,49.2517
12,37,26.4986
12,39,35.4927
12,43,30.4137
12,44,36.1496
12,47,21.6516
12,48,25.9716
12,51,2.6212
12,53,46.8418
12,54,60.8686
12,56,11.2231
12,60,47.4187
12,66,31.0637
12,67,45.4536
12,71,46.1499
12,72,30.1902
12,74,9.2777
12,77,41.3203
12,78,46.3508
12,80,10.7017
12,93,27.2753
12,103,28.3438
12,104,31.4293
12,105,53.7981
12,111,26.4478
12,112,39.4379
12,114,31.2293
12,115,20.3295
12,119,51.7875
12,121,56.4894
12,122,24.9832
12,123,11.835
12,124,61.5774
12,125,27.8899
12,127,4.0796
12,128,8.8799
12,129,58.1261
12,131,42.5729
12,134,31.1657
12,136,33.878
12,138,6.6455
12,142,26.1377
12,146,42.8963
12,147,1.116
12,148,17.3575
12,151,8.1817
12,156,59.7763
12,161,38.2502
13,14,42.1509
13,18,4.8007
13,20,7.548
13,21,12.3984
13,22,40.2817
13,27,53.3717
13,31,59.2007
13,34,8.9163
13,35,34.8762
13,38,47.6088
13,39,4.1502
13,40,30.3395
13,42,51.1581
13,43,2.197
13,44,39.6121
13,48,9.091
13,49,11.6041
13,50,24.0067
13,52,4.9113
13,55,54.629
13,56,60.5901
13,60,20.2526
13,61,27.9198
13,62,10.7811
13,63,14.9743
13,65,27.1322
13,66,10.6065
13,68,27.5564
13,72,44.7927
13,74,28.0837
13,84,33.8196
13,85,24.352
13,87,44.1526
13,93,53.6724
13,94,50.0616
13,97,50.8265
13,101,56.8256
13,104,53.3173
13,108,43.4878
13,109,16.9215
13,110,30.0772
13,111,12.684
13,112,44.2822
13,113,36.3878
13,114,47.0471
13,116,20.6157
13,118,40.6297
13,121,12.9571
13,122,16.1961
13,124,53.3467
13,125,54.2367
13,127,45.802
13,129,51.1711
13,130,1.031
13,134,56.2716
13,135,37.111
13,137,51.1326
13,138,36.3952
13,139,37.3348
13,145,58.3401
13,146,30.1468
13,148,40.7397
13,149,20.5969
13,151,50.8287
13,153,41.8562
13,155,38.72
13,156,26.4822
13,161,60.2186
13,162,36.217
13,166,39.9916
13,168,23.7119
14,15,2.2064
14,18,55.6788
14,22,59.8779
14,23,55.6345
14,25,37.6363
14,27,34.5741
14,28,11.5311
14,30,37.1745
14,31,3.4711
14,32,60.767
14,34,49.5431
14,36,25.069
14,38,5.6832
14,41,38.8681
14,43,10.6625
14,44,52.4209
14,52,25.3392
14,53,12.2865
14,60,28.1787
14,66,56.2992
14,67,24.5367
14,70,31.2212
14,75,37.6464
14,77,47.8774
14,83,15.4492
14,84,11.4183
14,85,43.6178
14,86,56.0804
14,92,11.448
14,95,60.12
14,96,58.1668
14,99,57.3209
14,100,40.5872
14,101,2.1197
14,106,21.3516
14,107,29.7379
14,115,1.919
14,118,51.1976
14,125,42.5675
14,127,32.4207
14,130,41.0487
14,134,5.721
14,141,7.4249
14,142,34.5839
14,154,36.1206
14,160,51.8685
14,161,11.5701
14,166,43.8012
14,168,5.5777
15,23,10.9044
15,26,5.464
15,39,8.9672
15,53,6.0065
15,55,22.5585
15,63,52.3062
15,64,39.1442
15,66,8.2451
15,69,2.458
15,74,49.3958
15,76,6.6334
15,79,43.499
15,83,56.3491
15,89,39.7531
15,103,8.454
15,105,34.4346
15,106,16.6882
15,110,31.8632
15,116,35.573
15,131,30.2088
15,135,61.2344
15,138,25.9991
15,147,28.9087
15,161,54.2199
15,165,8.7337
15,167,58.2514
16,38,22.801
16,52,33.1062
16,53,33.2601
16,62,55.4057
16,104,19.376
16,105,17.6217
16,108,30.8598
16,117,5.7947
16,138,36.9621
16,155,1.2166
16,167,45.5972
17,23,31.8261
17,27,18.8074
17,59,24.267
17,61,16.1593
17,78,39.1137
17,115,15.504
17,129,27.9667
17,167,10.9831
18,23,41.0355
18,27,20.4423
18,39,22.3108
18,41,54.3627
18,45,41.767
18,50,28.9863
18,55,7.8714
18,57,34.3125
18,63,26.3853
18,68,7.1516
18,72,14.1848
18,73,54.8865
18,80,17.5955
18,89,29.6836
18,93,14.4909
18,98,21.2756
18,99,35.6543
18,114,8.5247
18,116,30.5759
18,117,44.0776
18,123,29.307
18,143,8.1982
18,146,33.9299
18,148,42.4965
18,157,6.0239
18,158,47.0679
18,165,19.7793
18,166,55.2948
18,167,53.0216
18,168,18.7971
19,21,61.1826
19,22,25.2149
19,23,15.1188
19,24,3.4976
19,25,3.8462
19,28,41.9823
19,30,40.4961
19,31,37.3997
19,32,11.8994
19,33,18.8573
19,35,32.9824
19,36,50.6504
19,37,45.3167
19,38,26.1512
19,39,6.9804
19,42,38.4358
19,45,52.5134
19,46,58.557
19,49,40.1878
19,50,16.3354
19,53,28.5417
19,55,43.995
19,56,23.8526
19,58,38.8567
19,62,39.9497
19,64,3.6017
19,65,50.6787
19,66,53.5195
19,67,59.5682
19,68,4.1501
19,70,1.0305
19,72,61.5267
19,73,31.1463
19,74,60.8448
19,77,36.4132
19,78,32.3801
19,82,39.1805
19,83,27.6031
19,85,7.6648
19,87,45.8558
19,88,1.98
19,91,57.2495
19,92,1.4628
19,94,25.4324
19,95,41.2115
19,96,4.0525
19,97,4.1958
19,99,40.493
19,100,56.713
19,101,40.238
19,102,25.951
19,103,33.7329
19,106,35.916
19,107,38.7486
19,109,41.7816
19,112,23.9465
19,113,11.0526
19,114,26.0583
19,115,7.885
19,117,56.5437
19,118,29.6787
19,125,53.5115
19,126,55.4145
19,129,18.3282
19,130,47.2001
19,131,20.2361
19,133,29.5239
19,135,45.8726
19,138,14.0779
19,140,5.0272
19,142,29.1084
19,144,16.3387
19,146,32.1696
19,148,39.1417
19,150,22.9618
19,154,22.4881
19,156,43.8218
19,157,6.1274
19,158,58.7669
19,159,48.777
19,161,29.0913
19,162,48.1255
19,163,52.4546
19,164,27.5893
19,166,50.8331
19,168,29.9996
20,24,49.326
20,26,12.9331
20,29,3.8214
20,31,34.938
20,35,18.9992
20,44,5.1431
20,45,27.7457
20,47,37.0975
20,49,21.0226
20,51,2.226
20,54,60.4506
20,61,57.8879
20,62,8.5878
20,73,59.9071
20,76,46.7838
20,77,39.2475
20,79,51.0223
20,81,33.458
20,85,31.905
20,86,37.4967
20,89,12.6881
20,92,50.5614
20,94,49.8399
20,95,6.2094
20,99,45.618
20,102,19.765
20,104,41.2339
20,105,50.6418
20,108,24.1712
20,111,41.1969
20,114,23.4196
20,116,42.7632
20,121,29.1714
20,124,40.1312
20,126,7.021
20,128,47.8328
20,130,15.993
20,136,7.9751
20,137,48.518
20,143,53.4052
20,144,58.5135
20,146,7.532
20,152,1.2238
20,163,13.6305
20,166,47.4339
20,167,34.6288
21,22,28.1512
21,23,52.2381
21,24,26.811
21,25,2.6143
21,26,35.5504
21,27,47.2324
21,29,24.3856
21,30,53.6467
21,31,8.2481
21,32,2.9547
21,33,25.8318
21,34,56.8339
21,35,13.4366
21,36,31.7374
21,37,52.5887
21,38,24.0926
21,39,53.6335
21,40,52.1505
21,41,54.1366
21,42,57.9977
21,43,55.5735
21,46,15.5173
21,47,46.9229
21,48,8.0982
21,50,60.6484
21,51,34.258
21,52,24.4104
21,53,53.6172
21,54,38.9527
21,55,47.0335
21,56,44.0888
21,57,25.5144
21,60,14.2343
21,61,46.9239
21,62,50.8685
21,63,58.5359
21,64,18.3757
21,65,33.7164
21,67,30.5945
21,68,11.3816
21,69,22.701
21,70,19.1197
21,72,59.1269
21,73,21.3562
21,74,50.9887
21,75,1.4368
21,76,7.0314
21,77,52.9892
21,78,33.4558
21,79,27.1137
21,80,14.7256
21,81,61.3159
21,82,35.6377
21,84,28.3231
21,86,28.8146
21,87,17.2942
21,88,20.8956
21,89,37.2247
21,90,4.6053
21,91,1.1889
21,92,50.3872
21,93,1.0079
21,94,38.7378
21,95,28.0924
21,97,52.9094
21,98,25.5107
21,99,21.791
21,100,17.6601
21,101,45.9996
21,102,4.0447
21,103,1.9476
21,104,56.579
21,105,32.3564
21,106,23.3425
21,108,14.8181
21,109,27.1987
21,110,34.8018
21,112,29.5504
21,113,53.9301
21,114,17.7226
21,115,4.4906
21,116,24.5181
21,118,5.3338
21,119,43.5678
21,120,53.2156
21,121,11.588
21,122,25.3257
21,123,30.013
21,124,18.7299
21,125,21.4505
21,126,4.631
21,127,26.9162
21,128,35.711
21,129,11.0063
21,130,40.4011
21,131,16.7661
21,132,40.1267
21,133,11.5161
21,135,48.4549
21,136,36.4294
21,137,57.71
21,138,57.7624
21,139,49.5517
21,140,55.8383
21,141,17.6511
21,142,15.2274
21,143,52.192
21,144,9.5495
21,145,28.3539
21,149,48.2898
21,151,59.3559
21,152,15.4625
21,153,14.1444
21,154,14.3095
21,155,6.588
21,156,50.5046
21,157,17.5411
21,158,41.9106
21,159,36.5744
21,161,26.8565
21,162,54.5527
21,163,39.0629
21,164,27.1819
21,165,21.9045
21,166,59.6428
21,168,20.1019
21,169,15.1594
22,45,59.358
22,68,39.4028
22,75,43.5813
22,79,7.7475
22,86,33.6947
22,89,56.6179
22,105,42.7971
22,108,16.3624
22,111,7.823
22,116,61.5019
22,118,35.4936
22,124,32.1708
22,127,49.04
22,128,30.4812
22,148,46.3753
22,149,32.0107
22,150,14.5241
23,25,26.3082
23,27,21.8469
23,28,7.2775
23,30,42.863
23,31,28.9461
23,32,25.4964
23,34,10.7067
23,35,16.9166
23,36,34.094
23,37,35.2566
23,38,23.3057
23,41,2.6312
23,42,48.6457
23,43,54.9365
23,44,37.3263
23,45,43.5489
23,46,10.01
23,47,59.9642
23,48,25.0848
23,51,2.1905
23,52,8.6357
23,53,33.8943
23,54,46.2782
23,55,7.3146
23,56,12.2545
23,57,59.8428
23,59,46.726
23,61,3.8696
23,62,56.0963
23,63,37.5102
23,64,42.3728
23,68,16.9307
23,69,52.1869
23,70,52.6354
23,72,54.4443
23,73,16.513
23,74,57.7934
23,75,61.9157
23,79,39.4287
23,80,61.9865
23,81,15.3144
23,82,42.2886
23,83,9.637
23,84,10.2439
23,85,43.6567
23,86,59.1928
23,87,50.5221
23,89,6.5987
23,90,47.9426
23,91,13.6722
23,92,18.856
23,94,60.0933
23,95,20.8436
23,96,35.1964
23,98,3.8909
23,99,31.3682
23,100,12.3184
23,101,27.8392
23,102,37.545
23,105,39.4503
23,106,1.6129
23,107,1.5659
23,108,50.2054
23,109,37.6106
23,110,51.146
23,111,17.2768
23,112,33.0407
23,113,60.9871
23,115,49.6899
23,116,13.2888
23,117,16.9588
23,118,26.3155
23,120,61.9921
23,121,16.1716
23,122,17.0989
23,128,25.4073
23,129,19.2826
23,130,44.6437
23,131,27.5534
23,132,30.4401
23,133,60.723
23,134,9.6295
23,135,20.1207
23,136,27.9741
23,137,2.7547
23,138,47.885
23,139,2.6981
23,140,55.7279
23,141,56.2011
23,142,45.9221
23,145,10.01
23,146,39.6019
23,148,17.2435
23,149,44.4007
23,152,16.3708
23,153,5.207
23,154,19.4378
23,155,50.3169
23,156,24.0182
23,157,7.7446
23,158,41.0573
23,159,29.6089
23,161,39.3635
23,162,30.9205
23,163,49.0584
23,164,24.5808
23,167,28.6592
23,168,33.8995
23,169,60.5688
24,25,4.5841
24,26,14.8294
24,27,25.9693
24,28,58.2076
24,29,30.0332
24,31,29.3369
24,32,24.7553
24,33,28.383
24,34,56.0102
24,35,10.7166
24,36,34.1904
24,37,11.7691
24,38,6.0272
24,39,56.2898
24,41,13.8904
24,42,15.5526
24,43,56.5178
24,44,28.9607
24,45,2.844
24,47,19.4102
24,48,42.8838
24,50,3.4669
24,51,52.8866
24,52,11.044
24,54,21.0875
24,55,52.5513
24,56,23.5054
24,58,15.6495
24,59,57.4548
24,61,60.6937
24,62,37.564
24,63,36.7956
24,64,22.5993
24,65,12.0308
24,66,49.7415
24,67,19.6065
24,68,61.2142
24,69,17.592
24,70,61.6371
24,71,12.7324
24,72,4.9978
24,74,20.6752
24,75,33.3833
24,76,8.5555
24,77,4.8788
24,79,51.3984
24,80,58.5585
24,81,45.2405
24,82,30.5588
24,83,34.9183
24,84,3.4573
24,86,12.4359
24,87,6.597
24,88,45.2767
24,89,28.2811
24,90,15.9251
24,91,28.2995
24,92,8.527
24,93,34.1768
24,94,23.798
24,95,22.6897
24,96,55.1606
24,97,10.3763
24,98,23.1031
24,100,43.5456
24,101,39.1694
24,102,21.5127
24,104,59.078
24,105,34.4381
24,107,17.4097
24,108,5.3342
24,109,58.8691
24,110,55.4115
24,112,48.0309
24,113,16.0572
24,114,15.5495
24,115,50.0164
24,118,44.7913
24,119,55.7119
24,120,58.6628
24,121,59.3585
24,123,23.1482
24,124,22.1874
24,125,39.8145
24,126,48.0998
24,127,2.4035
24,128,41.7504
24,129,3.7407
24,130,38.7442
24,131,18.4928
24,133,33.7386
24,134,39.6625
24,135,51.0814
24,136,20.0666
24,137,31.2446
24,138,21.2088
24,139,55.5406
24,141,46.475
24,142,7.4614
24,143,60.5641
24,144,45.9975
24,146,39.2505
24,147,59.0396
24,148,31.1761
24,150,31.3295
24,151,38.0242
24,152,43.796
24,154,13.1507
24,155,10.7806
24,156,31.5515
24,157,59.4443
24,158,30.1844
24,159,20.3326
24,160,52.5146
24,161,25.1085
24,162,2.0274
24,164,12.8043
24,165,4.7846
24,166,20.3674
24,167,9.1507
24,169,58.4064
25,28,6.5481
25,31,19.072
25,40,29.2823
25,46,42.6044
25,50,2.2167
25,54,58.6828
25,55,34.556
25,58,33.8536
25,63,46.5976
25,65,35.4313
25,66,2.5007
25,67,5.393
25,68,19.9791
25,71,23.2836
25,78,55.5473
25,81,28.9999
25,82,61.219
25,86,52.9586
25,87,12.9949
25,88,22.8261
25,96,49.6322
25,99,51.4333
25,100,9.2228
25,102,15.1674
25,104,39.1481
25,108,29.6973
25,111,13.8423
25,115,52.8751
25,117,32.4636
25,119,41.8144
25,120,7.1995
25,129,23.9204
25,132,15.3372
25,135,12.7567
25,137,36.6058
25,139,5.9161
25,150,18.6361
25,164,46.441
26,30,38.5453
26,34,15.6018
26,41,31.1364
26,49,19.6369
26,52,12.7438
26,54,44.2469
26,56,26.0595
26,63,13.0351
26,65,5.2448
26,70,16.952
26,74,24.0924
26,82,55.5138
26,83,44.9802
26,85,14.703
26,88,61.3763
26,94,47.9728
26,98,36.8888
26,100,23.4914
26,106,37.8718
26,109,25.9385
26,114,6.702
26,115,59.0358
26,116,25.2772
26,117,36.3233
26,121,15.638
26,124,35.7761
26,125,18.8805
26,128,20.4573
26,129,54.6625
26,130,19.7845
26,135,42.8322
26,137,12.368
26,138,48.4051
26,140,27.546
26,141,40.0694
26,147,50.0645
26,152,33.327
26,159,59.4659
26,162,31.7845
26,163,5.8626
26,166,33.2342
27,28,59.6377
27,32,22.3591
27,34,4.3069
27,36,26.3652
27,38,24.6229
27,40,17.1449
27,42,10.2362
27,43,33.5255
27,46,23.7105
27,48,33.9178
27,50,55.5285
27,51,57.7123
27,52,50.1021
27,53,33.4603
27,54,22.3216
27,55,7.5169
27,56,20.562
27,57,27.3714
27,59,19.2113
27,62,52.8574
27,63,35.3809
27,64,18.3471
27,67,35.2327
27,68,24.8583
27,69,20.6565
27,70,6.9307
27,72,12.4919
27,74,33.5002
27,75,40.4706
27,80,35.7254
27,81,36.261
27,82,48.3315
27,83,1.1784
27,84,17.0651
27,85,54.8262
27,86,16.9712
27,88,61.3222
27,89,4.2982
27,90,38.4844
27,92,13.1274
27,93,48.3754
27,95,32.2928
27,96,54.3308
27,97,38.0744
27,98,16.1626
27,101,55.8484
27,105,56.5985
27,106,54.7875
27,108,60.0873
27,109,46.6595
27,111,25.8634
27,113,4.8749
27,114,41.3725
27,116,51.8834
27,120,38.7392
27,121,38.1198
27,123,44.3311
