row,col,weight
3,32,3.6538
3,34,22.4772
3,43,7.9103
3,44,16.1398
3,45,27.5506
3,46,35.2183
3,50,15.8381
3,51,15.3917
3,53,49.663
3,54,34.0657
3,56,47.2545
3,57,35.6136
3,59,40.473
3,60,31.1822
3,61,11.8019
3,62,38.9884
3,64,41.0343
3,71,29.673
3,72,11.6819
3,74,42.1439
3,75,10.8151
3,78,4.8973
3,79,36.9974
3,80,39.7376
3,87,6.199
3,88,3.0975
3,89,7.8525
3,96,17.1935
3,100,41.9652
3,101,43.0174
3,103,16.7563
3,104,26.1794
3,108,18.1689
3,117,13.9074
3,122,6.0685
3,123,26.2236
3,124,46.9771
3,127,21.83
3,129,41.7774
4,6,9.4554
4,15,23.4904
4,17,44.4864
4,20,52.9657
4,21,16.9802
4,22,19.2977
4,31,35.2254
4,33,48.3834
4,37,8.1186
4,38,6.7144
4,44,42.389
4,49,46.0211
4,50,51.105
4,58,43.4867
4,61,37.9371
4,62,9.2346
4,70,6.4423
4,71,18.7103
4,72,37.7848
4,76,9.8142
4,79,37.3795
4,80,29.2605
4,91,2.1167
4,95,38.6415
4,98,4.436
4,122,45.5371
4,123,45.9607
4,124,1.7428
5,7,52.7791
5,9,40.2049
5,10,8.1016
5,11,43.2774
5,12,27.2981
5,13,41.3776
5,14,31.2195
5,15,23.8603
5,16,50.268
5,17,42.7026
5,19,3.9052
5,20,21.2164
5,21,23.6965
5,22,14.5073
5,23,14.6172
5,24,40.3408
5,25,42.1648
5,26,7.8111
5,27,45.3895
5,29,53.8999
5,30,13.204
5,34,39.0954
5,35,18.2533
5,36,51.6622
5,37,36.7081
5,40,28.7527
5,41,20.7289
5,42,12.2294
5,43,31.8582
5,44,29.5371
5,45,32.4555
5,46,22.1989
5,47,38.8127
5,48,15.9721
5,50,28.6653
5,51,20.2183
5,52,28.4096
5,55,23.706
5,59,30.6407
5,60,6.2628
5,61,41.5949
5,64,7.266
5,65,13.3554
5,67,53.2415
5,68,36.2851
5,69,24.5686
5,71,45.3821
5,74,45.364
5,75,41.2581
5,76,42.6459
5,79,42.749
5,80,23.1203
5,81,16.1145
5,83,44.4454
5,84,42.8667
5,85,11.6656
5,87,4.9581
5,90,53.5561
5,91,4.3271
5,92,29.3125
5,93,26.6327
5,94,5.7086
5,95,10.3733
5,96,12.1149
5,97,50.3905
5,102,44.1767
5,104,4.3571
5,105,44.8942
5,106,17.445
5,109,7.1395
5,110,10.2226
5,111,18.3208
5,112,6.7615
5,113,21.793
5,114,13.0975
5,115,18.1601
5,116,4.8178
5,117,24.4674
5,118,1.9665
5,119,1.6269
5,120,2.304
5,121,24.1713
5,123,32.0703
5,124,37.2855
5,126,33.0516
5,127,42.4402
5,128,10.5773
5,129,9.448
6,7,28.1261
6,8,15.4813
6,10,25.2068
6,11,10.2037
6,14,34.1882
6,15,25.9475
6,20,18.0632
6,21,19.6145
6,22,49.3413
6,23,3.4167
6,24,24.3898
6,25,8.6492
6,26,32.4992
6,28,1.7905
6,29,8.0305
6,30,29.9334
6,31,7.7288
6,32,38.4354
6,33,47.2764
6,34,20.3302
6,35,6.3076
6,36,52.2802
6,37,31.9507
6,39,46.8895
6,40,33.3932
6,43,33.3512
6,45,48.3409
6,46,5.0435
6,47,33.0873
6,48,2.1541
6,49,10.7815
6,50,38.3266
6,54,6.2426
6,55,9.1754
6,58,47.2787
6,60,46.9861
6,61,23.9372
6,63,39.1729
6,64,8.7443
6,65,21.479
6,68,45.1542
6,69,36.4388
6,70,47.8693
6,71,5.9525
6,72,28.5754
6,74,53.5391
6,75,53.1665
6,76,5.1339
6,78,1.9171
6,80,47.9826
6,81,38.0901
6,82,13.8597
6,85,40.2322
6,86,28.535
6,87,4.7463
6,88,26.7575
6,89,24.2326
6,92,2.9331
6,94,6.5008
6,95,29.9272
6,97,7.4255
6,98,38.787
6,99,39.0552
6,101,6.5852
6,102,44.1775
6,103,50.6203
6,106,47.835
6,107,38.1338
6,110,40.0861
6,111,37.7163
6,113,25.0618
6,114,18.3741
6,115,32.4563
6,116,13.0088
6,122,44.3191
6,123,5.389
6,125,50.6579
6,126,3.9435
6,127,2.9077
6,128,7.1604
6,129,2.2819
7,8,16.2963
7,9,40.1407
7,10,32.4916
7,11,4.4024
7,12,52.8614
7,13,53.0887
7,16,20.0742
7,17,12.0042
7,18,49.0813
7,22,13.3345
7,24,48.0838
7,25,18.2621
7,26,26.0815
7,27,53.974
7,28,10.2097
7,33,12.1404
7,34,10.2977
7,35,16.0845
7,36,40.9701
7,37,41.1402
7,38,38.9021
7,39,50.1232
7,40,20.1861
7,44,34.8056
7,45,28.5573
7,46,40.1636
7,47,5.0612
7,48,53.5336
7,49,40.8603
7,51,19.8108
7,52,5.5727
7,53,5.2483
7,54,10.0039
7,55,43.1921
7,56,17.7647
7,58,23.7553
7,59,35.5708
7,61,22.1169
7,63,24.0871
7,64,45.5512
7,66,37.6003
7,67,35.2516
7,69,7.0271
7,70,11.7729
7,72,29.5024
7,73,50.5862
7,75,35.4641
7,76,10.066
7,77,5.8851
7,78,4.8438
7,80,5.2312
7,81,36.1431
7,82,1.1353
7,85,10.2992
7,87,50.8079
7,88,33.6155
7,89,42.9082
7,90,7.5879
7,92,11.4396
7,94,30.2067
7,95,9.9053
7,96,11.474
7,97,45.3924
7,98,4.5937
7,102,5.7184
7,103,28.0748
7,104,47.6812
7,105,49.8308
7,106,50.4228
7,107,22.9912
7,108,50.0516
7,109,46.1578
7,110,32.0779
7,112,50.5301
7,113,28.4488
7,114,2.7469
7,115,40.1327
7,116,45.4577
7,117,10.9304
7,119,23.7684
7,126,42.3531
7,128,1.4299
7,129,23.3865
8,9,6.7219
8,12,52.2149
8,13,7.9368
8,14,4.7157
8,16,1.6227
8,17,51.552
8,20,45.9818
8,21,12.5432
8,24,28.0134
8,27,32.2922
8,29,46.0341
8,30,45.3697
8,32,6.6702
8,34,49.5519
8,35,33.1373
8,36,51.5791
8,38,38.2835
8,39,6.8089
8,42,10.1185
8,44,28.8767
8,46,21.7018
8,49,23.0
8,51,19.4537
8,52,20.7344
8,56,25.9109
8,57,31.1959
8,58,41.019
8,60,29.5317
8,61,28.7018
8,64,48.8034
8,65,16.753
8,66,26.0773
8,67,50.6965
8,69,38.3248
8,70,21.0121
8,71,38.4632
8,73,30.4925
8,74,1.8553
8,76,33.6614
8,78,48.2075
8,79,3.8915
8,81,33.4283
8,84,33.4861
8,85,22.5477
8,86,16.3044
8,87,24.1756
8,88,40.3643
8,89,43.0967
8,91,51.6224
8,92,5.6749
8,93,2.3936
8,94,44.5238
8,96,19.7084
8,98,34.1459
8,99,36.5776
8,100,45.3817
8,101,51.5937
8,104,28.0559
8,106,48.9697
8,108,16.8847
8,109,47.6281
8,110,10.5843
8,111,38.2363
8,113,37.9815
8,115,12.4181
8,116,7.0885
8,117,29.2651
8,119,27.5901
8,122,34.2507
8,124,34.8108
8,125,53.41
8,127,32.8489
8,128,25.5769
8,129,25.0626
9,11,27.8972
9,13,36.3913
9,15,42.8879
9,16,37.4188
9,25,48.2314
9,30,32.992
9,32,36.9163
9,37,36.014
9,40,37.0861
9,41,10.4583
9,42,51.4065
9,50,44.4038
9,51,7.4374
9,53,9.3123
9,59,37.7239
9,76,25.7849
9,77,49.104
9,86,29.6967
9,89,45.7539
9,92,39.3936
9,95,46.1373
9,103,19.2901
9,114,46.4068
9,118,19.0714
9,120,9.5495
9,123,28.727
9,128,2.3096
10,15,38.0166
10,20,22.3947
10,27,43.8958
10,33,19.7205
10,35,42.4595
10,36,12.8317
10,41,27.7977
10,42,18.5898
10,44,50.5579
10,46,50.3616
10,52,43.7804
10,53,48.2261
10,54,12.8275
10,58,11.0182
10,62,21.5876
10,64,13.4368
10,66,42.6635
10,67,37.7603
10,69,37.3777
10,74,18.1788
10,78,49.4356
10,83,9.4871
10,84,34.8684
10,92,47.5808
10,99,44.0853
10,101,13.9773
10,105,21.977
10,107,41.6973
10,109,32.4051
10,110,46.2379
10,111,5.6596
10,112,6.7789
10,114,36.7281
10,117,2.5609
10,122,42.8535
10,125,42.4076
10,128,28.5535
11,13,16.0796
11,15,46.8984
11,16,39.0887
11,17,40.7381
11,18,22.3244
11,19,40.9694
11,23,1.3406
11,25,16.396
11,26,23.5817
11,30,34.1457
11,33,32.8426
11,37,25.723
11,39,40.3231
11,41,52.8741
11,42,49.5727
11,44,32.3839
11,45,39.8812
11,47,30.0707
11,48,44.0788
11,49,25.1548
11,50,17.5784
11,52,47.0821
11,55,36.2651
11,57,3.7648
11,62,21.5736
11,63,7.7825
11,68,51.215
11,69,39.001
11,72,14.7703
11,73,15.9669
11,78,43.7946
11,85,32.9388
11,91,50.6228
11,94,12.9002
11,97,11.3876
11,101,43.4865
11,103,10.1387
11,105,31.0432
11,106,11.9959
11,109,35.1788
11,110,27.3049
11,111,41.2132
11,114,44.5078
11,115,7.5651
11,119,3.1524
11,120,35.9763
11,123,26.3859
11,124,33.1178
12,16,27.1415
12,17,52.4214
12,18,50.8304
12,24,26.4747
12,29,28.6735
12,32,46.7144
12,33,47.4322
12,40,3.5185
12,42,31.8111
12,46,44.4899
12,56,14.8175
12,57,24.796
12,58,52.4346
12,71,37.9271
12,74,38.7305
12,82,17.1642
12,85,3.3084
12,86,44.9499
12,93,37.7118
12,95,2.9598
12,103,13.236
12,111,24.4859
12,114,51.4271
12,119,29.0081
12,121,42.2529
12,122,31.7182
12,123,40.0241
12,126,39.3997
12,127,33.8176
14,15,13.9112
14,16,34.9256
14,22,7.2426
14,24,26.4198
14,28,52.8217
14,30,30.4249
14,32,26.6917
14,33,47.4258
14,34,31.6306
14,35,1.7279
14,38,20.8013
14,42,47.3994
14,44,44.786
14,46,34.4409
14,49,28.7384
14,50,29.5264
14,51,32.2024
14,52,8.6713
14,55,13.496
14,56,3.7109
14,61,37.7636
14,66,18.7712
14,68,25.7789
14,69,35.1151
14,72,37.7571
14,76,1.9735
14,77,14.8679
14,78,47.4329
14,82,36.6991
14,83,52.4661
14,91,40.5038
14,93,9.8919
14,95,46.3437
14,97,22.7984
14,99,18.9253
14,104,27.9874
14,105,35.4528
14,112,40.1504
14,115,8.1528
14,118,4.2245
14,123,11.3976
14,125,30.1034
15,18,19.6256
15,19,14.1567
15,20,27.0062
15,27,28.3186
15,28,2.626
15,30,30.7942
15,31,4.0163
15,41,16.9461
15,45,20.0737
15,52,28.8912
15,53,13.1184
15,55,46.1663
15,56,7.5476
15,59,6.9619
15,60,7.4573
15,66,53.7974
15,67,49.4906
15,68,2.0789
15,69,37.4414
15,72,38.8508
15,75,33.0062
15,78,11.1811
15,79,53.8102
15,84,51.0115
15,86,32.9881
15,88,41.1621
15,89,41.5888
15,90,8.5493
15,95,15.5001
15,97,1.9105
15,98,22.4522
15,99,50.5729
15,100,3.2966
15,103,37.2151
15,104,21.422
15,106,4.68
15,109,23.8988
15,110,47.8198
15,112,19.0087
15,113,15.5362
15,115,36.1164
15,120,35.0116
15,121,4.6411
16,20,21.8434
16,21,11.4183
16,22,44.1239
16,26,27.1429
16,31,38.899
16,32,38.7873
16,34,4.9308
16,37,38.6377
16,38,41.0687
16,39,9.7175
16,40,52.9858
16,46,11.8165
16,47,31.9859
16,52,21.8611
16,56,52.7355
16,57,26.9915
16,58,14.2675
16,60,52.797
16,61,11.1398
16,62,44.7116
16,63,36.9863
16,64,38.2209
16,68,5.5106
16,73,31.4204
16,74,50.1423
16,75,23.18
16,77,37.73
16,80,12.617
16,83,27.8437
16,84,18.2753
16,87,6.141
16,88,5.0422
16,91,14.0725
16,92,7.0294
16,96,33.778
16,103,53.042
16,104,8.1696
16,106,16.3585
16,110,47.6675
16,111,33.4383
16,112,5.3057
16,113,38.0196
16,117,21.9392
16,118,24.1892
16,122,39.4869
16,127,30.0097
17,25,53.7678
17,28,35.0716
17,29,40.631
17,31,36.1985
17,32,50.5155
17,33,1.1688
17,36,24.9142
17,37,42.3414
17,39,21.255
17,41,10.4096
17,42,15.1031
17,44,18.3952
17,47,16.5243
17,49,40.4024
17,50,35.6868
17,58,7.3372
17,61,49.8158
17,62,7.6229
17,73,16.1793
17,75,25.5164
17,77,6.9163
17,78,49.8446
17,79,5.9446
17,84,5.7154
17,86,14.6214
17,88,22.0685
17,92,11.599
17,93,5.2858
17,95,14.0586
17,105,1.7305
17,108,47.634
17,110,51.7851
17,111,26.1232
17,115,16.1576
17,117,39.5886
17,120,45.5467
17,122,53.4224
17,124,42.8242
17,125,39.5475
18,19,27.5546
18,20,51.7703
18,28,43.5932
18,29,40.7032
18,38,39.9633
18,39,32.7303
18,40,19.4908
18,42,45.5265
18,43,1.4968
18,48,18.2497
18,49,45.2698
18,54,26.4645
18,55,10.3775
18,57,4.1422
18,67,48.1599
18,70,48.8297
18,73,34.987
18,75,46.1208
18,76,46.3532
18,78,11.5748
18,80,10.3277
18,93,33.9424
18,95,11.0511
18,96,23.5832
18,99,41.269
18,115,4.6408
18,116,50.7907
18,118,20.5798
18,120,12.3398
18,121,47.8272
18,127,37.4145
19,20,47.9434
19,22,10.7102
19,28,33.3447
19,30,12.5472
19,31,4.3634
19,32,5.5529
19,34,18.0633
19,36,8.4692
19,37,46.6035
19,39,29.4597
19,40,38.8058
19,41,48.8942
19,42,40.5266
19,44,32.4316
19,45,41.2581
19,49,41.9081
19,53,43.2206
19,57,4.1581
19,61,49.2876
19,66,28.3508
19,68,7.5
19,72,3.4613
19,74,26.4314
19,75,36.8668
19,76,10.1049
19,79,36.4294
19,80,43.558
19,82,29.1489
19,83,21.4209
19,86,6.4924
19,88,46.8165
19,91,1.8928
19,92,45.3455
19,93,43.0506
19,96,51.3738
19,98,13.1381
19,101,19.2095
19,103,32.1396
19,104,14.606
19,107,37.3461
19,112,49.7213
19,113,44.5164
19,114,14.7311
19,115,12.3154
19,116,37.3262
19,118,52.525
19,119,29.8377
19,121,25.0266
19,122,13.6879
19,125,22.2518
19,126,46.698
19,127,38.5037
19,128,8.2307
21,22,23.4277
21,24,44.4074
21,25,20.11
21,27,7.3539
21,28,45.8728
21,31,1.2714
21,34,7.8991
21,35,31.3297
21,36,50.6117
21,38,30.8535
21,39,10.5729
21,40,37.4362
21,41,27.357
21,44,10.0857
21,45,21.286
21,47,43.4846
21,49,38.7927
21,50,39.6552
21,52,38.2834
21,54,52.6112
21,55,13.4631
21,56,27.4337
21,63,1.566
21,65,1.9556
21,67,53.7441
21,68,18.8524
21,71,21.8861
21,73,43.9753
21,75,2.5824
21,79,3.5989
21,80,47.0895
21,82,29.9948
21,83,3.6845
21,84,33.0125
21,86,51.0575
21,87,34.716
21,89,7.5132
21,94,2.6421
21,95,5.2963
21,96,42.3053
21,97,47.3837
21,98,21.4809
21,99,23.4396
21,102,2.4458
21,105,13.0222
21,110,7.7346
21,117,33.8929
21,123,3.2165
21,125,2.6914
21,129,43.7478
22,24,7.7126
22,26,31.3083
22,28,51.4643
22,33,37.018
22,35,23.2048
22,36,43.5366
22,37,34.0882
22,39,38.3071
22,40,18.0894
22,41,35.7376
22,42,8.4887
22,43,14.4209
22,44,43.8063
22,47,12.2747
22,48,28.2441
22,49,43.3087
22,50,5.7109
22,51,29.6564
22,52,32.9207
22,54,36.3802
22,55,31.7067
22,58,3.0012
22,59,11.5545
22,62,4.446
22,63,30.0168
22,65,7.9019
22,71,39.5924
22,72,34.2882
22,73,10.5821
22,74,33.5546
22,76,21.1282
22,78,18.9704
22,80,28.0095
22,81,41.3838
22,82,37.2913
22,84,44.3481
22,86,18.6231
22,87,7.3975
22,89,30.8229
22,91,28.8802
22,92,3.1482
22,93,36.4363
22,94,48.9001
22,95,25.2672
22,96,11.8745
22,97,49.3142
22,98,12.8823
22,99,14.5414
22,100,51.6373
22,101,35.0739
22,104,52.5378
22,106,31.6322
22,111,26.0826
22,113,29.7117
22,114,13.7652
22,115,35.1674
22,116,2.2326
22,117,17.9249
22,118,16.3135
22,119,24.5256
22,122,16.899
22,123,3.2952
22,124,42.3079
22,125,19.5534
22,126,14.3988
22,127,14.1226
23,25,50.6438
23,115,52.8451
24,26,10.2761
24,27,7.6586
24,28,48.7094
24,29,39.3822
24,30,29.9732
24,31,48.3405
24,32,21.3294
24,33,24.719
24,35,20.2677
24,36,21.7097
24,37,21.1812
24,39,42.4681
24,40,30.8355
24,41,33.3852
24,42,40.4355
24,43,43.5774
24,44,29.71
24,45,16.4677
24,46,17.5813
24,48,15.9999
24,49,43.9328
24,50,19.2683
24,51,23.0499
24,52,41.6242
24,54,51.4495
24,55,42.4364
24,56,6.4096
24,57,39.8076
24,58,52.079
24,59,2.752
24,60,44.6987
24,61,46.4963
24,62,7.653
24,64,14.2499
24,65,19.111
24,66,24.3408
24,67,51.2703
24,68,4.8191
24,69,46.5946
24,70,45.3318
24,72,40.2071
24,73,4.9039
24,74,44.2862
24,76,53.4643
24,77,36.3617
24,78,25.9622
24,79,46.966
24,80,43.5509
24,81,7.8381
24,83,50.7759
24,84,11.9875
24,85,34.7551
24,86,51.346
24,87,48.4181
24,88,50.3148
24,89,37.6282
24,90,29.3798
24,91,11.7726
24,92,48.0418
24,93,40.4223
24,94,15.7481
24,95,26.6344
24,98,34.2919
24,100,1.4941
24,102,19.8944
24,103,6.9396
24,104,43.2143
24,106,19.5334
24,107,22.9564
24,108,14.7503
24,109,14.8384
24,110,52.9105
24,111,11.8698
24,112,46.3667
24,113,28.6409
24,114,21.0465
24,115,37.3186
24,116,17.2842
24,117,44.8995
24,118,53.6299
24,119,18.9872
24,120,1.1109
24,122,6.9178
24,123,18.5408
24,124,31.9723
24,125,37.1282
24,126,16.5938
24,127,15.2816
24,129,27.6618
25,27,1.1783
25,29,21.7719
25,31,29.6347
25,32,36.1255
25,33,46.6439
25,34,21.8188
25,35,44.7347
25,37,32.3267
25,38,47.1975
25,40,23.7144
25,41,11.7294
25,42,30.9756
25,45,47.4655
25,46,5.6006
25,47,6.7637
25,48,2.4803
25,49,47.4314
25,50,37.261
25,51,42.7536
25,52,11.132
25,54,51.0412
25,55,22.753
25,56,19.5283
25,57,16.9969
25,58,22.5635
25,59,32.9776
25,60,26.8658
25,61,24.988
25,62,47.3879
25,63,21.6758
25,64,51.6123
25,65,31.5709
25,66,3.3082
25,67,14.6355
25,70,26.6339
25,71,29.3119
25,72,52.5025
25,73,38.1604
25,74,50.3711
25,76,20.9295
25,77,47.2385
25,78,35.8042
25,79,33.0581
25,81,17.9033
25,82,11.4713
25,83,32.2428
25,85,20.5537
25,86,46.6714
25,89,16.5367
25,90,41.1201
25,92,3.6428
25,93,47.0476
25,94,48.4585
25,96,29.6585
25,97,41.1106
25,100,31.4546
25,101,45.0182
25,102,27.6989
25,103,15.7911
25,104,32.2756
25,105,27.0425
25,107,49.8087
25,108,13.5436
25,109,12.6083
25,110,47.832
25,111,4.7997
25,112,40.7412
25,113,18.9486
25,115,35.4266
25,116,19.4551
25,119,50.4092
25,121,4.8423
25,122,23.822
25,124,42.3248
25,126,4.7128
25,129,11.4754
27,101,48.2513
28,30,42.7559
28,31,11.3233
28,32,29.0708
28,35,42.4973
28,36,17.7597
28,37,7.4737
28,39,28.2182
28,41,7.0126
28,43,27.7822
28,44,33.3817
28,45,53.8519
28,46,44.13
28,51,3.4328
28,54,9.0599
28,57,17.3565
28,59,20.2208
28,63,9.3753
28,64,35.0722
28,65,39.4626
28,67,36.7614
28,69,37.675
28,70,36.835
28,71,42.2232
28,76,50.6373
28,78,3.3683
28,79,42.912
28,80,17.1984
28,83,6.7568
28,86,19.9879
28,87,41.8637
28,88,40.9636
28,89,17.3102
28,98,20.2741
28,99,27.4339
28,101,37.6636
28,102,18.8597
28,103,25.0814
28,104,29.9662
28,105,11.367
28,107,53.8345
28,108,1.7511
28,112,9.4715
28,119,37.5422
28,120,32.8712
28,121,30.8675
28,124,20.3363
29,31,43.1431
29,32,4.715
29,34,15.1945
29,35,42.6286
29,36,17.3856
29,38,40.8675
29,41,3.9516
29,43,26.7503
29,44,23.77
29,45,20.3247
29,46,36.6457
29,49,44.5388
29,50,43.6231
29,51,2.6401
29,52,31.4068
29,54,26.1039
29,56,18.25
29,58,23.0398
29,59,23.5581
29,60,3.1941
29,61,7.7703
29,63,15.6929
29,64,22.6761
29,67,3.343
29,68,20.5353
29,72,10.8766
29,73,15.2951
29,75,12.2614
29,77,49.3228
29,79,44.3599
29,80,27.2175
29,82,35.0021
29,85,10.6823
29,86,4.9026
29,87,43.6082
29,88,15.0
29,90,37.9812
29,91,45.2421
29,92,16.4864
29,93,39.7057
29,96,52.7875
29,98,4.595
29,100,21.732
29,102,9.0215
29,103,34.1642
29,104,25.2507
29,107,37.4516
29,110,2.2371
29,116,6.8154
29,118,47.0577
29,119,12.2199
29,120,24.3482
29,121,10.7607
29,122,24.4153
29,126,51.0129
29,127,53.7742
29,128,29.7471
30,43,50.6337
30,46,1.0312
30,51,3.058
30,62,18.395
30,70,22.5312
30,75,32.7963
30,79,30.7421
30,90,13.1118
30,107,48.792
30,109,27.4246
30,116,28.9264
31,37,39.3628
31,39,39.4833
31,43,38.5608
31,54,9.8704
31,56,34.4787
31,57,21.9576
31,60,40.0919
31,62,18.7065
31,74,42.1622
31,76,46.2205
31,77,12.9702
31,78,7.1357
31,90,52.4054
31,95,36.6315
31,96,20.0328
31,103,10.8133
31,104,17.325
31,107,13.9392
31,116,22.6048
31,121,33.1288
31,125,44.2829
31,129,25.0539
32,40,48.9124
32,41,35.2075
32,59,50.4725
32,61,7.9767
32,68,47.915
32,69,36.013
32,74,45.3805
32,77,22.8196
32,91,47.8018
32,94,7.4113
32,96,9.152
32,100,30.9633
32,101,45.478
32,111,21.0504
34,37,18.9122
34,38,11.3615
34,39,13.0204
34,41,38.7059
34,46,52.0549
34,48,30.1996
34,50,48.4279
34,53,13.4416
34,55,22.5108
34,56,35.5552
34,57,9.1225
34,58,19.0046
34,59,10.0631
34,62,4.7478
34,67,27.6031
34,68,7.9382
34,69,28.3103
34,70,15.2847
34,71,35.642
34,77,4.2625
34,80,13.8557
34,85,23.6801
34,86,8.2087
34,90,35.5587
34,91,9.156
34,92,31.6037
34,93,43.1071
34,94,42.4765
34,99,31.0446
34,101,50.7556
34,102,45.4241
34,105,35.1672
34,109,32.3825
34,110,28.9916
34,111,47.2574
34,113,36.9393
34,114,12.0559
34,116,44.2289
34,117,22.2136
34,122,17.5925
34,123,48.3351
34,124,33.6859
34,126,11.381
34,128,12.8717
35,36,8.3873
35,38,11.8136
35,39,5.9123
35,40,27.6766
35,41,41.937
35,42,2.4466
35,43,27.4805
35,44,5.2025
35,45,34.2546
35,46,4.6943
35,47,49.359
35,48,33.9847
35,49,2.4591
35,50,43.5178
35,51,34.622
35,52,35.8174
35,55,23.5455
35,56,28.6211
35,57,24.1599
35,58,14.7997
35,60,10.6958
35,61,32.3477
35,62,53.2484
35,63,46.1012
35,64,8.918
35,65,53.385
35,66,15.6423
35,67,4.7045
35,68,14.6618
35,69,10.5567
35,71,13.5304
35,72,27.8641
35,73,27.5049
35,74,8.5398
35,75,7.1503
35,76,26.4602
35,77,32.4301
35,79,39.489
35,81,9.4112
35,82,29.4767
35,83,29.9695
35,84,37.3169
35,86,4.5846
35,87,20.9065
35,88,35.9308
35,89,6.0574
35,90,41.2347
35,92,22.6314
35,93,52.3567
35,94,15.8705
35,95,53.5677
35,96,51.9244
35,100,17.7557
35,101,40.3056
35,102,8.2848
35,104,49.441
35,105,13.5394
35,107,19.8653
35,109,3.294
35,110,14.1842
35,111,21.3517
35,112,51.6186
35,113,4.5285
35,114,19.5942
35,117,14.729
35,118,45.1004
35,119,8.4034
35,121,53.2295
35,122,51.9333
35,123,26.4639
35,124,50.7037
35,125,7.8393
35,126,11.49
35,128,46.6673
35,129,9.3671
37,41,45.7919
37,43,32.1071
37,44,14.9106
37,45,29.8334
37,46,10.7861
37,47,47.6151
37,48,50.9987
37,50,47.9128
37,51,33.9687
37,56,16.5112
37,58,7.2457
37,60,21.2954
37,65,10.6623
37,68,22.7027
37,69,37.3052
37,72,41.7941
37,73,7.354
37,75,51.1664
37,76,35.8621
37,77,26.6104
37,78,22.2589
37,80,40.8231
37,82,22.6121
37,84,44.6245
37,85,43.3889
37,86,49.9299
37,88,27.8846
37,90,15.0872
37,92,27.1719
37,95,26.9055
37,97,12.9084
37,100,19.6602
37,101,52.4933
37,104,30.7686
37,107,17.8857
37,108,8.3449
37,111,3.2467
37,112,18.2261
37,114,35.8385
37,116,19.8987
37,118,39.0178
37,120,32.801
37,123,30.957
37,125,10.1954
37,129,29.7236
39,41,41.7472
39,45,26.5109
39,47,39.4444
39,60,46.892
39,62,35.0449
39,63,31.0755
39,64,50.8875
39,66,35.153
39,67,26.6286
39,71,16.3926
39,74,34.2929
39,75,30.0454
39,78,33.2154
39,79,29.1524
39,84,44.4328
39,85,3.2505
39,87,40.1918
39,89,44.2877
39,93,28.9862
39,94,26.6152
39,98,18.6856
39,100,51.6605
39,108,16.2245
39,109,50.7241
39,112,10.2066
39,113,9.2791
39,114,3.3084
39,115,37.0915
39,120,38.9095
39,121,46.6076
39,122,30.7588
39,125,10.3635
39,128,30.3628
39,129,22.7161
40,42,5.0254
40,43,11.0838
40,76,2.8064
40,86,44.6269
40,93,11.7591
40,97,29.0786
40,99,53.3956
