row,col,weight
23,59,14.4722
23,60,18.4392
23,61,9.2376
23,62,22.6664
23,63,25.3907
23,64,1.1575
23,65,5.8344
23,67,15.7081
23,68,15.7364
23,69,19.8047
23,70,16.9963
23,71,19.0601
23,72,27.2156
23,73,2.8927
23,74,18.6053
23,75,4.8286
23,76,29.9285
23,77,18.9004
23,79,3.7585
23,80,27.4504
23,81,17.6916
23,82,19.4353
23,83,4.1938
23,84,18.3802
23,85,3.3669
23,86,20.5377
23,87,29.4557
23,88,12.2958
23,89,28.8975
24,25,17.5315
24,27,19.3496
24,28,7.1601
24,29,25.2332
24,30,3.5558
24,31,15.6699
24,32,28.0627
24,33,17.3063
24,34,7.2837
24,35,11.4129
24,36,22.0026
24,37,28.3687
24,38,28.5726
24,39,29.0318
24,44,9.4079
24,45,19.4695
24,48,24.1349
24,51,1.9337
24,52,25.0181
24,54,22.4392
24,55,12.5767
24,56,7.1674
24,57,22.6414
24,58,1.5612
24,61,3.6495
24,63,5.9254
24,64,8.6284
24,65,8.1345
24,66,15.3335
24,67,26.5595
24,68,15.7601
24,72,5.3509
24,73,11.0647
24,74,8.9345
24,76,25.1328
24,77,20.6667
24,78,8.778
24,79,4.7357
24,80,25.9139
24,81,14.0524
24,84,17.2329
24,85,14.6282
24,87,16.0196
24,88,15.2847
24,89,22.4208
25,27,24.3961
25,28,2.6679
25,29,27.1982
25,30,9.7938
25,34,28.9457
25,36,1.0957
25,37,23.9733
25,39,1.941
25,40,16.8292
25,41,14.114
25,42,16.1494
25,43,28.2142
25,51,13.9941
25,52,15.011
25,53,4.8048
25,56,11.2316
25,57,1.1011
25,64,27.7089
25,67,12.612
25,70,15.3068
25,71,4.9013
25,72,5.9513
25,74,4.9086
25,76,5.3727
25,82,8.694
25,83,22.4218
25,88,2.413
26,27,21.4178
26,28,29.2161
26,29,4.8788
26,31,21.224
26,32,4.7694
26,33,15.6358
26,34,25.8295
26,35,1.0773
26,36,22.0234
26,37,27.0723
26,39,1.3008
26,40,6.5045
26,41,18.8769
26,44,4.156
26,46,8.2432
26,47,19.6958
26,49,17.0712
26,50,9.1342
26,51,12.6896
26,52,21.9399
26,53,20.9483
26,56,16.8239
26,58,14.0984
26,59,16.7573
26,60,19.7765
26,62,4.9138
26,63,27.7588
26,65,16.5633
26,66,20.9727
26,67,5.5531
26,68,9.9936
26,69,13.274
26,70,24.3557
26,71,16.8588
26,72,19.6616
26,74,28.1196
26,75,18.1023
26,76,20.0782
26,77,20.0386
26,78,9.2417
26,80,27.9111
26,81,28.0052
26,83,11.9779
26,84,13.2378
26,85,25.0104
26,86,23.1959
27,28,14.3286
27,29,13.5479
27,30,20.471
27,35,18.2013
27,36,6.9031
27,39,11.2372
27,41,21.4581
27,43,13.8038
27,45,15.6707
27,49,8.8652
27,50,22.6853
27,51,21.5158
27,53,27.4426
27,54,11.2103
27,57,12.4117
27,59,6.3494
27,66,28.4722
27,67,6.5394
27,70,21.0856
27,77,18.6674
27,79,12.8602
27,80,12.87
27,81,23.3904
27,82,22.9887
27,86,16.2277
27,87,4.9028
28,29,24.5577
28,33,5.2833
28,35,13.3579
28,41,25.182
28,45,20.6786
28,50,20.1941
28,53,3.9074
28,55,5.668
28,58,4.2353
28,71,15.2084
28,75,29.9348
28,77,26.7578
28,79,22.1325
28,83,20.8674
28,85,9.8392
30,31,9.8435
30,32,24.033
30,33,18.9392
30,34,6.5956
30,35,13.0421
30,36,25.054
30,37,12.4002
30,38,10.0138
30,42,12.4225
30,43,25.0786
30,45,11.1435
30,46,20.7609
30,47,3.5017
30,48,22.8737
30,49,8.4676
30,50,6.5267
30,54,9.9768
30,55,2.5992
30,56,18.9787
30,58,16.9195
30,59,23.0947
30,61,29.8774
30,62,14.019
30,65,10.1583
30,68,11.4152
30,69,12.4443
30,72,3.3099
30,73,4.506
30,75,25.8407
30,76,8.4023
30,77,16.8189
30,78,5.7533
30,79,9.2711
30,81,1.3721
30,82,10.4615
30,83,10.5776
30,84,26.2458
30,85,25.1708
30,86,13.6632
30,87,26.2143
30,89,14.4687
31,32,22.498
31,34,11.0305
31,37,21.3471
31,38,25.0739
31,39,20.8957
31,40,27.5883
31,41,5.0448
31,45,27.8098
31,47,22.0898
31,49,10.4009
31,50,27.8882
31,53,3.3589
31,54,22.2488
31,56,1.0251
31,57,7.6846
31,62,13.9181
31,63,25.8368
31,65,8.4098
31,71,7.8121
31,73,20.5572
31,80,25.0204
31,82,19.859
31,83,8.138
31,85,19.6651
31,87,9.8844
31,89,13.3396
32,33,13.1249
32,34,27.7256
32,35,27.8544
32,36,21.6305
32,37,12.0944
32,38,14.5903
32,39,27.8291
32,40,25.4059
32,41,14.8083
32,42,29.7704
32,43,5.9804
32,44,9.4865
32,45,5.3609
32,46,7.0739
32,47,3.5734
32,48,3.6319
32,49,15.6349
32,50,7.8855
32,51,27.7668
32,52,19.478
32,53,7.7804
32,54,21.2918
32,55,13.5714
32,56,16.5681
32,57,1.3114
32,58,4.1691
32,59,27.6837
32,60,12.8372
32,61,11.0064
32,62,23.77
32,63,24.2973
32,64,19.7343
32,65,23.5628
32,66,12.7628
32,67,3.4692
32,68,3.3772
32,69,15.603
32,70,1.2162
32,71,2.5835
32,72,15.3612
32,73,28.6936
32,74,10.7694
32,75,10.4422
32,76,13.5079
32,77,9.9277
32,78,28.9092
32,79,29.6025
32,80,13.8599
32,81,18.1438
32,82,19.716
32,83,26.0666
32,84,26.7884
32,85,1.5894
32,86,16.5387
32,87,20.9936
32,88,26.636
32,89,10.192
33,34,24.7691
33,35,7.2714
33,36,6.7827
33,37,6.672
33,38,23.151
33,39,20.8551
33,42,21.1146
33,44,9.3814
33,45,19.1789
33,46,7.6348
33,47,28.5363
33,48,19.7258
33,49,16.974
33,50,29.1611
33,51,14.0449
33,53,26.0874
33,54,2.8608
33,55,6.4103
33,58,12.2537
33,59,5.1364
33,60,22.4765
33,61,27.9461
33,62,15.4305
33,63,16.8607
33,64,22.022
33,65,21.5298
33,66,5.402
33,67,6.1973
33,68,2.6155
33,69,10.8651
33,70,21.0443
33,71,28.8966
33,72,9.3392
33,74,28.5025
33,75,5.1571
33,76,25.1258
33,77,14.6967
33,78,17.0024
33,79,27.7601
33,80,20.6923
33,84,11.8762
33,85,23.7823
33,87,14.1057
33,88,16.6193
36,37,16.3067
36,38,20.9319
36,40,21.2002
36,41,27.5406
36,42,17.6096
36,43,21.7675
36,44,3.9357
36,45,6.2587
36,46,13.837
36,47,21.9428
36,48,16.3791
36,49,19.6488
36,50,27.4725
36,51,29.8598
36,52,19.7629
36,53,14.5354
36,54,24.5214
36,55,12.2301
36,56,20.0946
36,57,5.2862
36,58,14.7854
36,59,11.9822
36,60,27.0331
36,61,1.2698
36,62,27.033
36,63,2.0617
36,64,3.555
36,65,3.7972
36,66,14.4
36,67,23.4495
36,68,8.2369
36,69,7.1119
36,70,15.5218
36,71,2.9736
36,72,18.5268
36,73,3.4369
36,74,19.4063
36,75,15.2822
36,76,21.0373
36,77,29.936
36,78,7.1874
36,79,13.9181
36,80,16.107
36,81,29.7172
36,82,9.1453
36,83,20.5857
36,84,17.3476
36,85,20.4806
36,86,21.8644
36,87,9.6972
36,88,18.5714
36,89,9.8706
37,38,14.9021
37,39,25.7556
37,41,20.6047
37,44,27.2684
37,49,19.553
37,50,22.4164
37,51,6.3641
37,53,11.0945
37,54,21.2751
37,59,3.388
37,61,23.4462
37,62,28.2632
37,65,18.5173
37,67,9.264
37,78,25.053
37,83,14.9439
37,84,23.9226
37,89,6.489
38,41,23.6482
38,45,20.0049
38,46,19.875
38,59,9.3699
38,70,17.9287
38,73,23.7306
38,77,8.2403
38,78,20.6688
38,80,17.1687
38,84,17.1725
38,85,9.6171
39,40,13.4646
39,42,17.8102
39,43,22.2663
39,45,2.8427
39,46,3.4522
39,49,10.6938
39,50,23.0566
39,51,29.0489
39,52,29.9677
39,56,15.2338
39,57,29.897
39,59,1.0661
39,60,24.3552
39,61,21.4421
39,63,6.0669
39,64,5.8472
39,66,26.7059
39,67,19.9612
39,68,8.4075
39,69,5.3049
39,70,19.7863
39,71,27.9656
39,74,11.4283
39,75,16.2579
39,76,26.0688
39,77,27.574
39,78,2.6586
39,79,23.8786
39,82,26.9931
39,84,4.9178
39,87,10.5357
40,57,16.0896
40,58,29.367
40,66,14.691
40,67,1.3197
40,73,21.1088
40,74,25.8022
40,78,6.9174
40,83,22.7948
40,85,13.6095
40,89,3.4768
42,78,9.6635
44,87,7.0149
45,48,1.6685
45,56,8.4831
45,65,1.8247
45,70,12.053
45,72,3.9746
45,76,29.9531
45,86,23.0869
46,48,15.7518
46,49,18.6432
46,50,8.5266
46,53,8.3365
46,58,25.9704
46,69,1.9787
46,86,9.8172
47,48,2.5872
47,49,11.7664
47,50,27.6052
47,51,26.4868
47,52,15.3723
47,53,20.8898
47,54,18.6218
47,55,12.7332
47,56,22.4258
47,57,3.8845
47,58,8.2022
47,59,14.1802
47,60,2.5731
47,61,3.6241
47,62,1.3877
47,63,7.0228
47,64,18.706
47,65,5.3459
47,66,28.3022
47,67,26.4851
47,68,21.7939
47,69,12.3157
47,70,26.0667
47,71,1.055
47,72,7.4205
47,73,29.2769
47,74,8.6037
47,75,9.5746
47,76,2.552
47,77,2.397
47,78,18.9674
47,79,18.8003
47,80,1.3008
47,81,26.018
47,82,5.3426
47,83,17.4824
47,84,16.7422
47,85,20.7568
47,86,12.2119
47,87,20.2188
47,88,13.0708
47,89,21.5689
48,49,8.9973
48,50,10.6903
48,51,16.8734
48,52,12.8659
48,53,5.0881
48,54,12.3377
48,55,2.868
48,56,5.7703
48,57,14.2673
48,58,22.2975
48,59,24.7475
48,60,28.0291
48,61,25.0378
48,62,17.0116
48,63,17.7826
48,64,8.0254
48,65,6.5056
48,66,2.8181
48,67,12.594
48,68,18.0973
48,69,10.2237
48,70,9.8117
48,71,9.1787
48,72,21.6132
48,73,6.3265
48,74,6.3638
48,75,27.5537
48,76,7.8388
48,77,20.6783
48,78,2.0088
48,79,6.8131
48,80,11.3165
48,81,19.0124
48,82,14.254
48,83,18.082
48,84,13.7045
48,85,20.091
48,86,1.9636
48,87,12.7214
48,88,12.8619
48,89,10.6792
50,51,25.482
50,52,5.2619
50,53,27.8991
50,55,20.8286
50,57,13.9502
50,58,14.9772
50,59,25.7969
50,61,12.0061
50,62,29.5878
50,63,14.9907
50,65,26.7294
50,68,12.4083
50,69,4.4268
50,70,10.5003
50,71,20.4501
50,73,21.377
50,75,22.7295
50,76,8.3464
50,77,23.0389
50,78,5.3846
50,79,3.4197
50,81,17.2214
50,83,26.0469
50,84,2.244
50,85,22.3299
50,86,7.6495
50,87,2.712
54,55,3.2437
54,57,2.7377
54,59,2.1261
54,66,8.621
54,69,8.3121
54,71,21.0758
54,72,27.6066
54,74,26.2236
54,75,8.9167
54,76,22.4794
54,77,20.8804
54,80,17.0116
54,81,7.117
54,83,4.4335
54,84,3.008
54,85,19.9485
54,88,29.6675
55,56,18.45
55,57,22.0262
55,58,17.1982
55,60,25.4243
55,62,4.1504
55,63,8.0703
55,65,2.3977
55,66,18.5937
55,67,7.6166
55,68,14.5332
55,69,27.2242
55,70,26.0535
55,71,23.8931
55,72,4.9204
55,74,3.7496
55,75,1.9198
55,76,12.8322
55,77,13.5114
55,80,1.7466
55,81,2.4678
55,82,5.152
55,83,17.6472
55,89,2.6691
57,59,14.3472
57,60,13.0845
57,64,11.7734
57,65,28.3929
57,67,29.6665
57,72,13.4544
57,75,27.1556
57,76,3.0089
57,77,2.3879
57,79,28.2276
57,81,27.0099
57,82,26.5761
57,84,20.5409
57,85,29.9795
57,86,11.518
58,60,4.9676
58,61,16.6938
58,66,26.5983
58,67,28.4027
58,79,29.2754
58,82,17.3283
59,60,14.8146
59,61,20.3492
59,62,12.9875
59,63,1.9195
59,64,8.0094
59,65,12.1377
59,66,27.4669
59,67,17.0713
59,68,29.4343
59,69,23.3162
59,70,6.5716
59,71,6.5355
59,72,18.1216
59,73,9.1655
59,74,3.7321
59,75,24.0838
59,76,27.7475
59,77,25.416
59,78,2.9326
59,79,6.4364
59,80,16.7758
59,81,1.6474
59,82,11.5506
59,83,2.4253
59,84,12.772
59,85,2.8246
59,86,12.4617
59,87,2.7159
59,88,17.4683
59,89,10.5953
60,61,23.677
60,62,16.6647
60,63,22.098
60,64,8.1727
60,65,26.2239
60,66,20.6069
60,67,11.0936
60,68,25.74
60,69,14.2221
60,70,10.0335
60,71,2.9907
60,72,16.0651
60,73,1.2685
60,74,6.8232
60,75,28.918
60,76,10.702
60,77,25.4368
60,78,27.2064
60,79,19.3113
60,80,26.7653
60,81,26.0956
60,82,18.7998
60,83,10.3273
60,84,20.3393
60,85,24.8935
60,86,15.967
60,87,12.5875
60,88,1.4472
60,89,8.1577
61,62,12.7295
61,64,19.3664
61,78,7.6481
61,81,22.6975
61,82,16.2802
61,87,27.1623
62,63,2.7903
62,64,2.2648
62,65,22.2871
62,66,28.9571
62,67,15.9745
62,68,3.6925
62,69,21.0003
62,70,27.3113
62,71,25.0656
62,72,9.8278
62,73,28.5647
62,74,23.1314
62,75,27.7691
62,76,25.282
62,77,7.876
62,78,9.2126
62,79,16.0814
62,80,13.138
62,81,17.0838
62,82,21.2217
62,83,8.5739
62,84,9.5994
62,85,19.8692
62,86,13.8502
62,87,6.8365
62,88,23.251
62,89,26.0636
63,72,15.3271
63,75,9.8307
63,89,16.6831
66,67,3.6176
66,68,27.0097
66,69,23.9879
66,70,6.7965
66,71,7.2896
66,72,5.9311
66,73,15.5941
66,74,2.3664
66,75,7.4848
66,76,5.3836
66,77,28.8156
66,78,22.0903
66,79,26.617
66,80,27.9897
66,81,21.4311
66,82,7.9117
66,83,8.9342
66,84,24.495
66,85,22.0748
66,86,10.9307
66,88,3.7024
67,68,20.0531
67,69,7.238
67,70,10.726
67,71,26.4238
67,73,16.2801
67,74,10.3688
67,75,20.1081
67,77,5.093
67,79,24.0598
67,80,3.8094
67,81,3.554
67,82,28.8398
67,85,19.3625
67,86,3.3417
67,87,26.6591
67,88,12.7629
68,69,9.5178
68,70,18.0289
68,71,15.1666
68,73,19.4781
68,76,3.216
68,77,11.2355
68,79,7.8754
68,82,6.3487
68,84,22.1777
68,85,26.7237
68,87,5.3357
68,88,24.3786
68,89,21.351
69,78,22.7921
73,74,5.4808
73,82,19.2053
75,76,9.4639
75,77,22.855
75,78,13.4585
75,79,12.9738
75,80,4.6042
