row,col,weight
6,91,5.0011
6,97,11.3176
6,98,20.1453
6,100,9.7886
6,101,14.2311
6,102,9.0103
6,105,16.6066
6,106,1.4354
7,9,12.5013
7,10,9.5943
7,15,7.7004
7,16,2.7324
7,17,11.539
7,18,1.0571
7,20,10.0686
7,21,21.8756
7,22,14.7059
7,24,5.5647
7,25,1.8304
7,26,6.8925
7,27,21.8573
7,28,9.23
7,29,17.5564
7,30,21.308
7,31,17.4893
7,32,12.5308
7,33,7.6854
7,36,14.5782
7,37,5.1893
7,38,20.2248
7,40,16.799
7,41,16.0806
7,42,21.4174
7,43,10.4135
7,46,17.8963
7,47,6.4391
7,49,9.8874
7,53,3.3238
7,54,8.6255
7,56,8.7185
7,57,15.5946
7,58,3.4485
7,59,9.7668
7,60,21.1198
7,62,14.3383
7,63,17.0782
7,64,7.3552
7,67,10.3159
7,68,6.5151
7,70,16.5749
7,71,14.3836
7,73,3.8572
7,74,10.9347
7,76,10.2595
7,77,8.5438
7,79,19.2554
7,82,11.4469
7,83,6.4811
7,84,20.3367
7,86,8.9017
7,87,3.8089
7,88,1.6152
7,89,2.1221
7,90,19.4791
7,91,8.8136
7,92,10.4287
7,93,15.5648
7,94,14.0141
7,95,7.5276
7,97,12.0721
7,99,18.424
7,100,15.1403
7,103,20.6204
7,104,10.976
7,109,5.0875
8,15,13.6798
8,19,18.8294
8,25,21.3677
8,26,4.257
8,28,12.2248
8,29,2.8025
8,30,19.9179
8,47,11.8316
8,56,3.9651
8,57,19.5157
8,65,10.7301
8,66,17.8986
8,74,10.6368
8,80,15.0745
8,86,9.3964
8,89,10.8452
8,92,3.0896
8,93,7.847
8,103,19.5519
8,104,7.0972
8,105,9.9458
8,106,13.7959
8,109,17.5794
9,10,9.5766
9,14,19.9688
9,15,8.8393
9,16,3.3959
9,17,5.3091
9,18,14.4623
9,21,19.2448
9,24,19.3805
9,26,5.8183
9,27,3.2401
9,28,17.2297
9,29,20.7264
9,32,3.8961
9,33,11.121
9,35,3.3029
9,36,7.7243
9,37,12.6608
9,38,9.4617
9,39,9.5278
9,41,19.9713
9,43,10.8178
9,46,9.1041
9,47,10.4798
9,48,1.8634
9,49,1.6059
9,51,20.3753
9,53,19.2492
9,54,5.1741
9,55,18.5896
9,56,11.9407
9,58,7.3299
9,59,9.7443
9,60,21.6219
9,61,8.2659
9,62,5.5103
9,63,20.3862
9,64,13.2826
9,66,1.821
9,67,4.0914
9,68,5.847
9,69,2.5976
9,70,21.9394
9,71,15.3116
9,72,12.185
9,73,21.0682
9,75,15.0106
9,77,7.6515
9,78,8.9908
9,79,1.7312
9,80,2.4463
9,81,1.7639
9,82,12.854
9,83,8.7546
9,84,11.2372
9,87,17.5356
9,88,10.7609
9,90,11.6283
9,91,20.8116
9,92,18.0704
9,93,4.958
9,94,2.4118
9,95,16.2678
9,96,11.7594
9,99,19.0973
9,101,17.5531
9,102,20.1902
9,105,8.752
9,108,2.8436
10,11,18.3322
10,13,16.645
10,14,18.5481
10,16,18.4782
10,19,13.7719
10,21,21.0247
10,24,11.1984
10,26,4.7168
10,29,17.0521
10,30,7.6556
10,31,15.7651
10,33,4.9441
10,34,8.1479
10,35,18.2072
10,41,1.7586
10,45,17.0159
10,47,17.3904
10,49,21.773
10,55,16.3129
10,56,14.5287
10,61,20.356
10,64,6.7649
10,69,12.0754
10,72,8.4768
10,75,3.1748
10,76,4.7258
10,80,4.6522
10,81,17.5467
10,82,19.7107
10,89,1.0135
10,90,7.1463
10,97,2.8147
10,102,6.0869
10,105,11.0686
10,107,19.5705
10,109,9.9247
11,12,2.1339
11,13,21.6665
11,14,8.595
11,17,6.354
11,18,5.8714
11,19,6.1
11,20,18.5043
11,22,17.4115
11,23,18.1407
11,27,14.8325
11,30,17.2952
11,32,21.7091
11,33,9.2967
11,34,12.416
11,36,12.2728
11,39,14.6365
11,44,1.7575
11,47,18.2329
11,48,8.452
11,50,14.1698
11,58,16.1771
11,59,7.696
11,60,12.2186
11,61,13.8148
11,62,4.0229
11,63,12.9873
11,66,16.9284
11,67,10.7
11,69,15.427
11,75,12.1374
11,76,13.8446
11,79,13.4176
11,81,10.9118
11,83,20.1913
11,85,4.4627
11,86,9.973
11,87,7.791
11,93,14.4201
11,94,4.301
11,97,20.1787
11,98,20.3204
11,99,7.7384
11,104,20.0087
11,108,3.1468
12,13,7.7593
12,14,19.8146
12,16,12.7208
12,17,20.4714
12,18,7.548
12,20,14.8159
12,21,5.3788
12,22,15.0614
12,23,10.6728
12,24,12.8854
12,26,3.1779
12,27,7.0774
12,28,7.6752
12,30,17.8126
12,31,4.6672
12,32,18.314
12,35,4.7219
12,36,15.1576
12,37,9.2106
12,38,19.2713
12,39,3.9442
12,41,20.0358
12,42,14.1391
12,43,6.2766
12,44,4.2405
12,45,14.7681
12,46,20.8251
12,47,3.2792
12,48,1.2346
12,49,18.8408
12,50,11.8397
12,51,15.1677
12,52,9.7543
12,53,6.9819
12,54,12.7677
12,55,19.0766
12,56,20.2866
12,58,11.4222
12,59,1.6749
12,60,7.8799
12,61,15.636
12,63,15.3812
12,64,13.7093
12,65,12.3891
12,66,15.1208
12,67,5.9448
12,70,1.787
12,71,16.0659
12,72,19.5649
12,73,5.6296
12,74,5.4905
12,75,10.5859
12,76,21.473
12,78,1.4291
12,79,2.9447
12,81,9.4132
12,82,3.7903
12,83,10.951
12,85,8.4793
12,86,7.1928
12,87,19.3596
12,89,18.0325
12,90,12.3847
12,91,17.6778
12,92,9.0786
12,93,9.7183
12,94,14.2767
12,96,9.9405
12,97,7.1341
12,98,18.3621
12,101,13.6345
12,102,16.4961
12,103,3.9027
12,104,16.2486
12,105,5.6608
12,106,12.7278
12,108,5.6746
13,18,8.1563
13,20,1.7724
13,24,8.0514
13,39,15.6426
13,42,20.7529
13,50,19.1245
13,51,16.8245
13,52,5.7047
13,56,6.379
13,57,17.6288
13,58,14.8257
13,60,1.0571
13,61,20.6307
13,62,17.4212
13,63,7.0242
13,66,14.8499
13,69,11.1704
13,75,15.1599
13,79,7.5867
13,84,2.9089
13,88,18.9494
13,91,16.529
13,93,18.7668
13,94,19.4354
13,95,13.5371
13,97,9.7924
13,99,11.3823
13,105,5.3151
14,15,17.7012
14,17,16.2686
14,18,11.6175
14,19,18.676
14,20,21.5927
14,21,10.4713
14,22,12.6231
14,23,14.8389
14,24,15.444
14,25,7.6299
14,26,19.7065
14,27,10.9325
14,28,12.4919
14,32,3.3455
14,33,6.6973
14,35,5.3073
14,36,17.4732
14,37,11.1512
14,38,8.3361
14,39,8.5926
14,40,17.9645
14,41,8.8304
14,42,20.3417
14,43,17.2043
14,44,9.5961
14,45,15.5597
14,46,20.3777
14,47,3.9553
14,48,3.549
14,50,12.2316
14,51,1.9171
14,54,6.1518
14,55,5.5648
14,56,3.2167
14,57,14.2819
14,58,13.0874
14,59,6.3985
14,60,20.219
14,61,18.0682
14,62,1.4204
14,63,17.2195
14,64,10.5694
14,66,7.0614
14,67,16.1214
14,69,7.4736
14,70,4.7208
14,71,13.4462
14,72,4.9491
14,75,3.7587
14,76,5.7366
14,77,18.476
14,79,3.2164
14,81,6.7353
14,82,5.4901
14,83,10.0929
14,84,6.6889
14,85,17.1299
14,86,13.5919
14,87,19.1176
14,88,21.461
14,89,4.6737
14,91,6.2815
14,92,1.5414
14,93,1.7591
14,94,3.4278
14,95,20.6553
14,96,20.4622
14,97,17.9005
14,98,5.1973
14,99,16.9542
14,101,15.0754
14,102,12.4414
14,103,11.9425
14,104,3.2563
14,105,1.9413
14,106,20.0271
14,108,1.7443
15,27,19.0482
15,28,14.389
15,31,18.8595
15,35,20.2805
15,36,19.8925
15,38,2.601
15,40,13.4084
15,42,1.5521
15,43,1.5783
15,47,19.0872
15,50,3.1597
15,54,12.854
15,55,2.7161
15,57,14.9413
15,58,4.0898
15,62,10.452
15,64,8.0486
15,65,15.2768
15,79,20.9338
15,83,16.6323
15,86,14.8858
15,89,14.3929
15,90,21.1415
15,98,19.2721
15,102,6.5588
15,103,14.3318
15,106,4.1473
16,18,12.4351
16,21,4.0911
16,46,16.2048
16,53,5.6498
16,81,6.334
17,24,20.2678
17,28,5.0043
17,35,10.3812
17,37,15.681
17,43,11.5441
17,44,14.0938
17,47,15.645
17,51,15.0545
17,53,7.9212
17,55,20.6804
17,56,5.0853
17,59,14.8829
17,60,15.0323
17,61,20.1719
17,62,19.0647
17,65,17.9403
17,66,8.6432
17,72,21.0225
17,73,16.3068
17,74,8.0511
17,75,6.9314
17,76,3.049
17,77,18.8008
17,78,15.2354
17,81,2.0963
17,85,17.3317
17,88,12.3421
17,90,16.1541
17,96,1.5092
17,97,17.9308
17,98,15.8119
17,99,3.5375
17,101,1.0054
17,103,17.8714
17,108,15.633
18,19,4.2949
18,21,16.9858
18,22,10.8849
18,24,14.4595
18,34,9.2714
18,35,16.0722
18,36,14.6276
18,37,21.1463
18,46,18.3587
18,48,21.0208
18,49,2.797
18,50,11.7204
18,51,1.5431
18,55,11.1412
18,56,5.2436
18,59,6.063
18,60,6.1158
18,63,19.3391
18,68,5.2699
18,69,13.3095
18,71,18.081
18,74,13.0044
18,75,20.3088
18,78,10.16
18,80,16.5544
18,86,19.4946
18,89,10.3238
18,90,16.649
18,94,21.5539
18,99,8.7629
18,100,19.9441
18,103,19.1753
19,60,21.2852
19,70,5.297
19,90,20.5989
20,21,10.1673
20,23,4.0312
20,24,14.3119
20,26,18.4371
20,27,15.4812
20,28,15.0776
20,32,14.7264
20,33,8.377
20,35,21.9982
20,36,19.4175
20,37,20.6832
20,38,7.1995
20,40,17.9334
20,42,15.1196
20,48,18.9885
20,50,21.6181
20,51,8.9894
20,54,11.7527
20,55,4.002
20,58,13.8464
20,63,19.1311
20,65,12.9684
20,66,13.1753
20,68,11.5244
20,72,8.7073
20,76,5.5407
20,78,15.1608
20,79,19.0259
20,80,15.0032
20,83,19.9672
20,84,9.9514
20,87,7.4656
20,98,2.5488
20,102,6.4116
20,103,11.998
20,106,17.0036
20,107,7.858
21,22,15.4176
21,23,1.7206
21,25,13.9047
21,26,3.6194
21,27,5.0592
21,30,6.4967
21,33,15.641
21,39,16.9947
21,53,7.3408
21,54,21.6234
21,60,13.0058
21,62,2.418
21,68,11.9932
21,71,14.3964
21,73,3.3666
21,74,12.6309
21,76,17.5679
21,84,5.8009
21,85,13.553
21,86,8.5079
21,92,6.4643
21,93,12.0116
21,97,8.8459
21,100,6.1252
21,109,10.2518
22,23,10.8709
22,24,15.6093
22,25,2.2554
22,26,4.2618
22,28,7.2425
22,32,17.743
22,33,7.5324
22,35,1.0011
22,36,13.2569
22,37,13.3992
22,39,11.0002
22,40,16.1651
22,41,8.2908
22,42,2.4942
22,44,11.2532
22,45,20.7728
22,46,14.0396
22,48,14.8148
22,49,1.1011
22,51,21.517
22,53,11.2795
22,54,7.2959
22,55,8.2398
22,56,7.9833
22,58,18.7706
22,61,5.3534
22,62,18.2203
22,63,3.054
22,66,6.3447
22,68,8.0327
22,69,3.7605
22,70,11.8985
22,71,2.4552
22,72,1.9426
22,74,12.3282
22,75,9.564
22,77,21.5121
22,78,15.1905
22,79,11.1309
22,80,17.1202
22,81,7.7194
22,82,10.3676
22,84,10.308
22,85,21.596
22,86,7.6478
22,87,16.7525
22,88,11.8969
22,89,2.4165
22,92,7.7278
22,93,17.1214
22,94,6.9246
22,95,12.9025
22,96,16.9525
22,97,20.7626
22,98,11.9875
22,99,8.7991
22,101,8.7659
22,103,12.1911
22,104,3.75
22,105,12.9323
22,106,20.6336
22,107,14.9699
22,109,2.0322
23,43,2.2045
23,47,19.7867
23,59,4.8653
23,64,17.8434
23,72,8.4755
23,77,5.2188
23,80,10.0292
23,86,9.7004
23,94,12.2692
23,97,16.0994
23,99,12.6939
25,34,8.2017
25,38,4.6058
25,44,3.1964
25,49,2.3255
25,69,7.5145
25,70,7.6238
25,74,11.3377
25,79,18.7641
25,80,5.5108
25,82,10.6341
25,87,15.26
25,102,2.2461
25,106,16.7139
26,27,17.5136
26,28,1.247
26,29,10.5654
26,30,10.1014
26,32,1.723
26,33,13.6033
26,37,12.2102
26,38,21.878
26,40,7.8772
26,41,19.8838
26,43,13.3086
26,44,18.73
26,45,16.0638
26,46,13.1061
26,47,3.2571
26,48,4.4409
26,49,6.8626
26,51,11.9953
26,53,13.8495
26,54,18.8993
26,55,20.9911
26,56,9.7153
26,57,3.2757
26,60,6.6797
26,61,12.4173
26,64,3.0345
26,65,21.8051
26,70,15.3981
26,71,15.3034
26,72,14.9909
26,74,4.8449
26,75,14.7317
26,77,7.5828
26,79,2.3949
26,80,10.6603
26,82,19.0219
26,83,8.83
26,85,1.8994
26,90,1.533
26,91,5.0493
26,93,17.3165
26,96,12.7296
26,98,4.3674
26,99,18.1747
26,100,13.0235
26,102,7.898
26,105,4.7405
26,107,16.1121
26,109,18.8533
27,28,18.2213
27,42,12.9995
27,43,13.0377
27,53,3.8411
27,61,8.8414
27,79,16.7847
27,88,16.9861
27,92,16.1707
27,103,10.4652
28,29,19.2956
28,31,6.1196
28,32,10.3346
28,35,18.1773
28,36,21.3646
28,37,15.3612
28,38,10.1835
28,39,20.9493
28,40,16.5178
28,41,2.5965
28,42,9.5806
28,43,21.9299
28,44,10.8699
28,45,6.7045
28,46,17.4151
28,48,2.0961
28,50,7.5942
28,52,9.7582
28,54,4.1721
28,55,19.7463
28,57,19.076
28,58,16.4268
28,59,17.1426
28,60,16.5457
28,62,19.9038
28,63,9.0801
28,64,2.7409
28,67,8.2365
28,68,13.4026
28,71,6.3157
28,72,21.0038
28,74,7.9677
28,75,2.7924
28,76,17.419
28,77,11.5939
28,78,19.0515
28,82,15.7838
28,83,1.2033
28,84,11.642
28,85,5.1743
28,86,18.7953
28,87,16.4823
28,88,21.7923
28,89,10.141
28,90,19.6344
28,91,16.1845
28,92,11.0527
28,93,14.033
28,94,21.456
28,95,15.368
28,96,10.657
28,101,9.5826
28,102,3.3278
28,103,4.2639
28,107,20.0746
28,108,13.778
29,31,17.0123
29,32,21.8934
29,33,8.5672
29,35,1.7153
29,36,20.72
29,37,6.5501
29,38,17.5765
29,39,18.9263
29,40,9.7424
29,41,2.373
29,42,15.3948
29,44,4.5347
29,46,17.8504
29,49,6.8473
29,50,12.9692
29,54,5.1686
29,55,5.6748
29,56,1.9344
29,57,9.1842
29,59,4.6263
29,61,6.1314
29,62,21.6851
29,63,6.2879
29,64,9.7071
29,66,12.5499
29,67,18.1114
29,68,9.1316
29,70,8.5005
29,74,16.8348
29,75,5.8338
29,76,2.1713
29,77,5.7335
29,78,12.0961
29,79,10.1851
29,80,2.9923
29,81,6.8968
29,83,18.8528
29,84,15.9963
29,85,7.8475
29,86,7.1191
29,87,13.9526
29,88,16.8985
29,90,2.9531
29,91,15.3935
29,93,16.3287
29,94,1.2133
29,95,10.4666
29,97,10.0356
29,99,12.0055
29,100,3.0163
29,103,3.5478
29,104,19.286
29,105,10.5282
29,106,11.9126
29,107,5.3662
29,108,20.2648
30,31,2.9279
30,32,20.4688
30,33,20.2224
30,34,1.1734
30,35,18.1091
30,36,4.2585
30,37,1.5547
30,38,2.2512
30,39,5.5439
30,40,10.2527
30,41,19.6791
30,42,16.2087
30,44,14.1458
30,45,15.1916
30,46,7.6739
30,48,19.7755
30,49,8.3339
30,50,6.1046
30,51,20.6544
30,53,14.5533
30,54,15.7141
30,55,13.3427
30,56,2.264
30,57,14.0658
30,58,19.6001
30,60,14.8428
30,61,12.0502
30,65,15.3138
30,66,1.4658
30,68,18.3548
30,69,16.7057
30,70,5.9496
30,71,2.1406
30,72,4.1023
30,75,11.0752
30,77,13.5032
30,78,15.2849
30,79,12.9272
30,80,16.5169
30,81,7.5815
30,83,5.5805
30,84,21.5752
30,85,21.6874
30,86,11.3938
30,88,17.4734
30,89,16.6224
30,90,21.5474
30,91,4.8682
30,93,13.5083
30,95,9.152
30,96,6.3729
30,98,7.8104
30,99,9.5134
30,101,3.6221
30,102,16.1464
30,103,11.7271
30,104,4.3414
30,106,18.0846
30,107,21.2287
30,109,5.0541
32,35,8.8647
32,37,19.6472
32,43,12.4475
32,62,18.0568
32,63,3.3954
32,66,21.6813
32,68,6.3182
32,74,6.7096
32,75,18.8624
32,77,13.6756
32,82,16.4618
32,86,20.7333
32,96,6.8307
32,109,5.936
33,38,14.0465
33,41,18.3134
33,43,12.4573
33,46,18.359
33,48,14.1446
33,49,8.9524
33,50,6.5782
33,52,6.2304
33,53,13.7735
33,54,18.6754
33,61,3.7909
33,63,12.8268
33,64,7.634
33,66,9.6126
33,70,12.8061
33,71,7.0202
33,80,8.4614
33,86,13.2774
33,89,7.3035
33,93,15.52
33,95,8.9213
33,97,11.5202
33,98,13.4931
33,104,3.6253
33,108,21.7982
34,77,18.3471
35,36,2.6242
35,37,15.5442
35,38,8.6118
35,39,16.4064
35,40,2.5154
35,41,9.5228
35,42,8.1059
35,43,17.3884
35,44,7.5163
35,46,19.082
35,47,18.6611
35,48,8.527
35,49,12.1521
35,50,6.0434
35,52,3.3009
35,53,12.3445
35,54,3.0737
35,55,10.9669
35,56,18.636
35,57,13.5329
35,58,9.2858
35,59,7.3307
35,60,11.6385
35,61,20.5764
35,62,10.2049
35,63,14.7325
35,64,18.785
35,65,4.6751
35,66,1.9467
35,67,9.2378
35,68,10.9403
35,69,21.7706
35,70,6.8722
35,71,13.0661
35,72,3.6379
35,73,15.2179
35,74,19.5656
35,75,1.5553
35,77,14.6165
35,78,21.4294
35,79,12.9038
35,80,12.4494
35,81,8.04
35,82,17.2959
35,83,12.6648
35,84,16.2979
35,85,11.1748
35,86,7.2462
35,88,19.483
35,89,13.1999
35,91,6.1813
35,92,13.599
35,93,19.942
35,94,9.7328
35,95,7.7981
35,96,9.6518
35,97,9.6176
35,98,18.7775
35,100,14.4627
35,101,16.0358
35,102,7.9773
35,103,9.225
35,104,9.2715
35,105,18.0842
35,106,17.135
35,107,19.2044
35,108,7.9399
35,109,17.8228
37,41,18.9759
37,49,19.9512
37,57,20.3368
37,58,1.0116
37,63,9.4679
37,69,17.6081
37,70,9.8747
37,86,17.2082
37,98,15.3892
37,104,5.9918
38,39,4.1866
38,42,10.2698
38,44,12.5006
38,47,16.3772
38,48,16.8175
38,49,1.551
38,50,8.6803
38,51,6.1008
38,62,9.9497
38,64,2.3099
38,65,12.4471
38,66,5.0261
38,68,20.035
38,69,18.3448
38,72,9.7464
38,75,5.2291
38,76,21.3988
38,78,1.6573
38,79,11.2386
38,80,12.4881
38,81,18.5459
38,82,11.7585
38,83,3.1139
38,85,11.1979
38,86,11.2976
38,87,16.1783
38,90,19.7169
38,92,20.7907
38,94,2.7799
38,95,14.7225
38,96,17.7125
38,98,5.4058
38,99,16.8795
38,103,21.7396
38,106,20.2751
38,107,20.8285
38,109,16.5894
40,41,15.5921
40,42,7.5972
40,43,11.1174
40,44,15.3872
40,50,6.2528
40,52,1.8779
40,53,10.9982
40,54,11.5235
40,55,8.8729
40,57,8.6527
40,58,9.5124
40,59,17.2906
40,60,14.3402
40,70,13.5489
40,72,5.7515
40,76,10.0968
40,77,11.0659
40,78,10.2053
40,80,14.9601
40,82,10.5418
40,85,5.1961
40,88,3.2506
40,94,14.0855
40,97,14.1393
40,98,10.0644
40,103,12.4864
41,45,8.5711
41,52,9.2771
41,53,21.3189
41,54,2.1591
41,57,2.9325
41,59,1.9582
41,60,15.3244
41,61,1.2734
41,64,8.8762
41,65,20.2655
41,67,2.6784
41,68,6.7597
41,70,11.8279
41,73,11.1724
41,78,9.5442
41,79,10.0788
41,80,5.8664
41,81,3.0617
41,85,4.1612
41,88,2.0837
41,92,6.3284
41,94,15.2213
41,96,9.6931
41,102,19.5982
41,104,9.4036
42,53,17.4449
42,73,7.5842
42,75,15.701
42,81,13.7382
42,83,7.8972
42,89,14.0492
42,92,11.258
42,93,14.3763
42,94,16.5279
42,103,9.3827
43,44,7.2328
43,45,21.6906
43,46,17.8914
43,47,14.7918
43,48,13.1254
43,49,18.5409
43,50,18.6459
43,51,4.0853
43,52,13.4118
43,53,13.9071
43,54,20.4452
43,55,12.4841
43,56,9.8837
43,57,10.1809
43,58,4.9398
43,59,4.4166
43,60,11.7719
43,61,6.5356
43,62,12.421
43,63,17.2725
43,64,19.2787
43,65,4.3595
43,66,8.701
43,67,21.6405
43,68,2.4574
43,69,14.3929
43,70,7.1049
43,71,8.2945
43,72,19.9376
43,73,5.6168
43,74,9.7274
43,75,8.4787
43,76,10.9988
43,77,4.2785
43,78,8.2255
43,79,20.1079
43,80,5.0645
43,81,9.9364
43,82,3.2734
43,83,12.1767
43,84,3.7203
43,85,11.6812
43,86,3.2274
43,87,17.323
43,88,18.4377
43,89,2.5758
43,90,20.7148
43,91,15.0062
43,92,18.552
43,93,11.7514
43,94,2.9339
43,95,14.9302
43,96,9.4002
43,97,12.4801
43,98,21.6629
43,99,5.0508
43,100,20.8674
43,101,7.3956
43,102,10.7102
43,103,15.6088
43,104,7.666
43,105,12.2265
43,106,6.1761
43,107,16.0044
43,108,16.2033
43,109,11.3813
45,49,2.1726
45,53,11.6584
45,56,20.1486
45,59,19.2311
45,61,6.8034
45,62,21.0946
45,64,3.7066
45,67,16.3929
45,71,16.7252
45,72,3.404
45,76,4.8846
45,84,18.4557
45,87,7.1707
45,89,20.8092
45,90,13.5695
45,91,5.5514
45,93,4.4373
45,96,15.926
45,97,2.1433
45,99,4.993
45,100,7.775
45,103,17.9656
45,108,13.7525
47,48,15.0706
47,49,8.7067
47,50,11.7141
47,51,6.5469
47,52,8.499
47,54,5.2962
47,55,16.0881
47,56,15.8394
47,60,4.0306
47,61,3.573
47,62,10.9696
47,63,2.1327
47,64,1.4144
47,65,21.6875
47,66,21.9766
47,67,6.3125
