row,col,weight
3,8,52.7212
3,9,57.786
3,10,51.4719
3,12,2.8589
3,13,44.5012
3,15,4.4443
3,17,32.2016
3,19,3.0424
3,20,36.2422
3,21,37.8016
3,22,13.6584
3,23,26.7301
3,24,21.3302
3,25,31.9673
3,29,14.3717
3,30,13.3029
3,31,59.39
3,32,10.8413
3,33,53.2486
3,34,29.544
3,35,46.2133
3,36,30.9801
3,40,41.2851
3,41,28.4427
3,42,4.0317
3,43,59.1069
3,44,32.7263
3,46,5.974
3,47,23.0023
3,50,54.5044
3,52,40.5179
3,53,24.6812
3,54,11.6998
3,55,27.7996
3,56,28.5081
3,59,54.4888
3,61,20.4247
3,62,17.7427
3,63,12.7133
3,65,51.5759
3,66,17.3189
3,68,42.7685
3,69,47.5697
3,70,35.715
3,72,60.6122
3,73,25.6577
3,75,26.6448
3,76,22.783
3,79,23.3644
3,81,27.225
3,82,41.7215
3,83,60.732
3,86,49.5767
4,5,47.0827
4,6,15.175
4,9,13.8608
4,10,28.2866
4,11,9.4514
4,12,6.1812
4,14,2.0896
4,15,19.3609
4,19,38.006
4,24,8.025
4,25,52.7775
4,27,53.2351
4,28,36.3901
4,31,38.4526
4,33,2.4665
4,34,56.9134
4,36,54.5243
4,39,9.6414
4,41,19.5636
4,48,26.0754
4,50,19.1491
4,51,52.6925
4,52,5.1897
4,54,16.8852
4,56,46.4592
4,57,2.1198
4,58,6.3181
4,60,23.2898
4,62,52.0485
4,63,46.4597
4,66,19.8198
4,69,45.3243
4,71,50.6024
4,72,40.7284
4,73,37.1064
4,74,6.4705
4,76,55.3525
4,80,40.0974
4,81,40.4676
4,84,1.0336
4,85,8.1701
5,12,44.5156
5,14,6.4062
5,15,1.9454
5,19,29.7358
5,21,34.106
5,27,27.9077
5,28,38.2011
5,30,52.8635
5,37,47.9188
5,38,5.8865
5,42,40.1182
5,44,47.7811
5,52,1.4711
5,55,28.9439
5,56,32.0524
5,58,43.6928
5,61,34.3467
5,78,21.2983
5,79,11.7336
5,81,54.9773
5,83,37.817
5,85,8.5282
6,8,10.7188
6,10,42.6002
6,12,38.5402
6,18,53.6859
6,19,45.1336
6,22,58.3882
6,24,27.0197
6,30,38.0097
6,36,11.9098
6,44,41.547
6,47,44.5289
6,48,44.4771
6,53,44.4782
6,54,21.5716
6,55,45.2289
6,56,48.8623
6,57,27.3067
6,59,2.9526
6,62,4.3797
6,63,45.4983
6,64,2.6576
6,68,45.685
6,71,49.3252
6,72,58.2021
6,79,22.625
6,83,8.3036
6,84,16.1532
6,85,24.5668
6,88,40.0653
7,11,60.5236
7,12,7.7932
7,19,33.0655
7,23,51.13
7,25,36.9251
7,30,9.2587
7,37,37.7386
7,44,30.0929
7,49,2.3442
7,50,1.7857
7,55,37.8082
7,62,8.9798
7,64,57.8577
7,69,60.3955
7,71,18.0739
7,75,55.1947
7,77,48.2016
7,78,45.6776
7,82,60.435
7,84,39.2796
8,10,14.879
8,11,26.9157
8,16,3.8922
8,17,61.0105
8,18,25.9131
8,19,18.5368
8,20,47.2935
8,21,58.4102
8,23,4.237
8,25,47.8297
8,26,54.2311
8,27,25.1207
8,28,7.9243
8,29,40.2981
8,41,17.0947
8,43,33.7779
8,46,38.6719
8,49,56.3093
8,53,56.0711
8,55,31.488
8,57,23.2476
8,59,37.6256
8,63,17.6531
8,64,12.26
8,65,17.8813
8,66,54.008
8,68,40.7422
8,69,11.428
8,72,38.3486
8,76,51.7589
8,77,54.7042
8,85,19.9014
8,86,61.2209
8,88,42.0806
8,89,29.9446
9,10,3.6535
9,11,41.0771
9,14,3.1769
9,15,55.3074
9,40,40.5266
9,49,38.1521
9,60,56.0367
9,63,59.8442
9,69,33.7346
9,70,13.7315
9,71,58.7642
9,75,47.8569
9,79,24.4617
10,13,23.6912
10,14,31.6621
10,19,5.8285
10,24,22.7475
10,30,42.4544
10,32,53.2669
10,33,9.9672
10,38,34.0015
10,40,43.798
10,42,53.3749
10,43,51.7243
10,45,57.8969
10,47,49.9854
10,48,23.4642
10,50,56.4386
10,52,47.9766
10,53,59.2037
10,54,25.5484
10,56,46.6495
10,61,13.6076
10,65,13.913
10,66,38.8884
10,68,45.3647
10,72,1.8862
10,74,18.4541
10,76,47.216
10,78,51.5866
10,79,25.9879
10,80,39.2687
10,81,36.9964
10,82,14.5155
10,87,4.8374
10,89,30.9139
11,13,8.7985
11,16,48.459
11,20,23.4567
11,21,37.5813
11,22,16.7028
11,25,2.8424
11,30,4.0341
11,31,48.169
11,32,13.7277
11,33,4.5578
11,34,11.3133
11,36,10.2955
11,37,35.2747
11,39,51.7044
11,40,5.6111
11,41,30.5721
11,45,21.312
11,46,46.1766
11,47,36.6799
11,48,38.7416
11,49,55.4237
11,53,61.7435
11,54,25.859
11,56,26.1815
11,58,29.9396
11,59,16.0259
11,60,16.9012
11,63,28.6239
11,65,61.7732
11,67,60.3762
11,69,34.9579
11,70,9.2491
11,71,13.4011
11,72,38.802
11,74,27.9151
11,77,38.0176
11,78,58.8402
11,79,55.9188
11,86,43.8733
11,89,54.0417
12,14,31.5173
12,15,20.1276
12,16,55.1318
12,17,61.4576
12,18,14.39
12,20,25.4514
12,21,39.9412
12,24,2.021
12,30,58.1698
12,32,39.4
12,34,11.8624
12,36,16.4176
12,37,49.9399
12,40,26.8753
12,41,37.8925
12,44,60.5659
12,45,9.665
12,46,22.9644
12,47,22.4391
12,50,26.3956
12,51,22.7645
12,53,15.2001
12,54,18.6459
12,55,24.0963
12,58,28.8066
12,59,37.206
12,63,17.6191
12,64,39.2206
12,65,36.4402
12,66,12.1553
12,71,54.34
12,74,24.4383
12,75,3.2847
12,77,23.1389
12,78,6.5508
12,80,15.6017
12,82,17.0672
12,83,56.7287
12,84,54.703
12,87,51.0145
12,88,55.7582
13,18,35.1011
13,25,56.9731
13,32,26.9107
13,36,22.9724
13,40,50.4894
13,45,22.1683
13,46,39.3808
13,51,52.2394
13,53,14.0684
13,58,50.3036
13,60,6.9017
13,69,46.3714
13,78,32.4968
13,81,28.6454
13,85,53.0633
14,16,44.9806
14,17,47.2546
14,20,14.6233
14,21,34.9202
14,23,7.9305
14,24,6.2293
14,25,36.2006
14,28,4.6221
14,30,60.0135
14,33,57.3108
14,36,12.3911
14,37,29.82
14,38,38.2951
14,39,36.8907
14,41,1.4185
14,44,52.9661
14,46,25.554
14,48,4.1286
14,58,24.6889
14,59,32.0455
14,64,12.8806
14,68,44.5747
14,70,4.8764
14,74,10.6452
14,79,36.6291
14,81,16.8073
14,83,17.7122
14,84,10.5141
16,21,51.1271
16,28,59.6066
16,46,31.9987
16,47,29.9409
16,53,19.3295
16,60,14.8575
16,68,28.8479
16,79,50.2384
16,83,16.3013
17,20,55.7334
17,21,54.8208
17,23,25.7954
17,25,38.492
17,27,45.0614
17,28,14.8999
17,29,5.5946
17,31,16.9886
17,33,50.6201
17,34,22.5335
17,37,1.713
17,38,3.2684
17,39,43.8259
17,40,32.4014
17,42,23.3841
17,44,2.3837
17,46,51.1941
17,47,24.4365
17,48,32.1608
17,49,59.9397
17,55,33.0949
17,59,25.9233
17,60,12.3295
17,61,29.8532
17,62,34.7251
17,63,7.7377
17,65,35.3564
17,67,23.6963
17,68,24.9911
17,69,44.939
17,70,16.4894
17,72,34.5248
17,73,55.9845
17,75,44.8948
17,76,30.9486
17,77,59.7922
17,80,18.0844
17,81,24.4939
17,82,16.3038
17,84,15.9328
18,33,52.3596
18,35,35.0858
18,39,48.2451
18,40,40.4393
18,41,46.446
18,59,51.7708
18,72,49.4776
18,73,25.1564
18,79,1.6062
18,83,18.9464
18,88,33.5713
19,20,26.0871
19,22,25.9573
19,23,15.5618
19,25,44.4355
19,26,10.4522
19,27,53.7942
19,29,6.7184
19,30,13.9433
19,31,21.4688
19,32,21.0782
19,33,23.6982
19,34,42.5986
19,36,6.9587
19,37,52.7538
19,39,46.5815
19,40,31.906
19,41,55.1882
19,42,38.182
19,43,56.7249
19,44,22.4521
19,45,41.8619
19,46,61.1594
19,47,48.5335
19,48,32.2437
19,49,6.5242
19,51,57.7597
19,52,59.8145
19,53,22.2536
19,54,45.6318
19,55,56.7494
19,56,29.2501
19,57,28.7603
19,58,33.5924
19,59,6.4335
19,60,46.7075
19,61,61.9668
19,62,48.72
19,63,26.4883
19,64,6.3438
19,66,15.4732
19,67,11.8474
19,68,44.2391
19,69,46.868
19,70,33.9253
19,71,8.118
19,72,9.742
19,73,58.5227
19,75,40.2672
19,76,3.7207
19,77,31.1345
19,79,31.4976
19,81,32.2265
19,82,42.2007
19,83,7.088
19,84,15.8595
19,86,25.763
19,87,23.0825
19,88,32.1527
19,89,19.9744
20,22,20.9915
20,23,22.6877
20,25,14.0159
20,26,29.7914
20,27,49.3022
20,28,32.0322
20,31,19.6254
20,32,15.3837
20,33,8.2738
20,39,32.2769
20,40,29.9067
20,41,21.5442
20,43,37.2081
20,44,16.6147
20,46,30.9978
20,47,22.9762
20,48,43.1039
20,49,22.412
20,50,26.7594
20,51,59.4225
20,55,21.2964
20,64,31.3453
20,65,16.315
20,68,24.2905
20,72,28.337
20,74,41.7731
20,85,24.3207
20,87,22.6853
20,89,7.4621
21,22,9.6166
21,23,56.5966
21,24,21.8616
21,25,5.3757
21,26,18.6295
21,27,29.4405
21,29,11.8519
21,30,25.3863
21,31,47.821
21,32,14.8937
21,33,27.8813
21,34,44.6989
21,35,2.8809
21,36,37.1577
21,37,31.5786
21,38,50.5322
21,39,55.6339
21,40,32.0997
21,41,11.4499
21,42,10.7955
21,43,34.2003
21,45,59.2499
21,47,34.3779
21,48,59.7052
21,49,10.717
21,51,11.1282
21,52,60.5475
21,53,25.1291
21,54,19.1143
21,55,30.2019
21,56,14.5697
21,57,38.5784
21,58,13.3512
21,60,47.3035
21,61,25.5948
21,62,26.9672
21,64,32.6364
21,65,20.3533
21,66,45.6032
21,67,55.2738
21,68,3.0747
21,70,18.2177
21,71,11.8369
21,72,45.9689
21,73,40.4757
21,74,61.886
21,75,7.8513
21,76,6.5802
21,77,36.5904
21,78,28.758
21,79,3.7569
21,80,19.1594
21,81,55.0865
21,82,41.9138
21,83,39.1637
21,84,31.5306
21,85,53.0204
21,86,48.8874
21,87,4.3345
21,88,2.2785
21,89,44.3236
22,23,46.8541
22,24,16.4466
22,25,54.426
22,27,28.6912
22,28,56.0218
22,29,8.7513
22,30,48.0959
22,32,38.0016
22,33,6.3159
22,34,51.3706
22,35,28.2421
22,37,19.3678
22,38,1.5689
22,39,10.0288
22,40,56.0292
22,41,3.9244
22,42,16.5946
22,43,56.9018
22,44,21.1593
22,46,21.272
22,47,43.1078
22,50,36.1867
22,51,28.6223
22,52,7.3745
22,53,13.5104
22,54,57.3219
22,55,22.1648
22,56,57.6376
22,57,15.507
22,58,57.8543
22,62,9.4205
22,63,50.2036
22,64,42.5594
22,65,8.3536
22,66,8.6222
22,67,52.1062
22,69,25.081
22,70,40.4992
22,71,37.0013
22,73,31.2213
22,74,8.4108
22,75,58.171
22,76,21.7247
22,77,56.8056
22,78,45.0226
22,79,24.5012
22,80,3.7983
22,81,38.2858
22,82,24.5456
22,83,39.2188
22,84,5.3555
22,85,30.1984
22,86,31.1453
22,87,36.27
22,88,49.1706
22,89,27.9622
23,25,56.3529
23,26,48.115
23,29,25.7622
23,30,29.4604
23,31,21.6138
23,32,16.2449
23,33,55.3296
23,35,24.9482
23,37,20.1272
23,39,61.2507
23,40,23.0416
23,41,24.6288
23,43,59.0424
23,44,28.8194
23,45,56.1529
23,46,8.4989
23,47,25.9354
23,51,8.939
23,52,16.3397
23,53,27.0977
23,56,56.6169
23,57,31.3682
23,58,60.1925
23,62,56.1676
23,63,30.6973
23,65,55.794
23,67,6.6088
23,68,47.3672
23,69,2.2621
23,71,55.3231
23,72,30.6758
23,73,9.6348
23,74,32.1872
23,75,27.8827
23,76,10.2548
23,77,8.1365
23,79,56.7442
23,80,27.4286
23,83,29.1707
23,84,45.7789
23,85,32.3557
23,86,1.6622
23,87,29.6604
23,88,41.9445
23,89,39.9429
24,28,28.4169
24,31,43.6828
24,33,60.4014
24,35,56.5327
24,36,14.9883
24,38,41.0176
24,40,46.0075
24,42,3.9909
24,43,24.5355
24,46,61.9982
24,49,3.4224
24,50,10.3036
24,60,14.1376
24,62,21.9554
24,65,30.7607
24,68,33.7315
24,71,52.7289
24,72,8.995
24,73,52.3465
24,75,31.4966
24,86,52.9969
24,87,45.422
25,26,24.4613
25,27,33.6875
25,30,38.7159
25,31,59.3981
25,33,61.38
25,34,26.412
25,35,22.1553
25,36,10.6073
25,37,46.5749
25,38,52.7214
25,39,43.7244
25,40,9.7774
25,42,35.3961
25,49,58.8984
25,52,59.0886
25,54,17.466
25,55,41.1605
25,56,56.4697
25,57,37.9006
25,59,52.2801
25,60,37.5645
25,63,34.6561
25,64,41.905
25,65,25.975
25,66,2.7663
25,67,9.6398
25,68,44.1851
25,71,25.0842
25,72,29.0347
25,74,58.4474
25,75,24.6065
25,77,58.4445
25,78,25.0371
25,79,2.4804
25,81,58.0527
25,83,59.834
25,84,30.9724
25,85,20.2995
25,86,16.7609
25,89,38.0021
26,27,1.1284
26,28,44.6407
26,29,1.8991
26,30,58.1982
26,31,43.1307
26,32,18.9688
26,33,59.0994
26,34,2.4622
26,35,57.2568
26,36,35.9018
26,37,37.4166
26,38,41.6913
26,39,34.0876
26,40,9.9497
26,41,26.6022
26,42,22.6343
26,43,59.8175
26,44,26.952
26,45,31.4935
26,46,13.8067
26,47,45.0982
26,48,35.3675
26,49,42.2969
26,50,40.5992
26,51,37.7722
26,52,39.4945
26,53,35.0398
26,54,43.6055
26,55,61.4727
26,56,44.5533
26,57,40.7061
26,58,30.9768
26,59,24.4378
26,60,56.6278
26,61,14.1749
26,62,36.1454
26,63,38.2578
26,64,9.0434
26,65,49.5482
26,66,16.7257
26,67,29.7762
26,68,23.6602
26,69,29.1303
26,70,17.8417
26,71,14.6695
26,72,26.1939
26,73,37.8771
26,74,43.5024
26,75,53.076
26,76,25.1956
26,77,9.8641
26,78,18.1348
26,79,48.8195
26,80,18.7243
26,81,52.7621
26,82,22.9148
26,83,23.056
26,84,48.9282
26,85,15.0666
26,86,40.7651
26,87,21.1996
26,88,7.5533
26,89,23.8783
27,34,10.4035
27,44,59.0347
27,47,38.2676
27,58,44.7291
27,74,56.4725
27,77,51.0234
27,80,59.9621
27,82,59.5946
28,64,60.0
30,39,33.516
30,42,40.6105
30,53,40.6204
30,54,17.7184
30,60,1.453
30,61,5.5713
30,62,32.9651
30,64,2.0738
30,69,36.7016
30,70,16.9304
30,77,30.3379
30,83,11.221
30,85,2.1644
30,86,45.1785
30,87,21.9971
32,34,50.679
32,36,27.8143
32,37,5.0581
32,41,34.099
32,47,60.4406
32,48,34.6133
32,52,10.4979
32,55,27.7112
32,57,51.9654
32,61,37.3958
32,62,43.3097
32,64,8.5229
32,66,7.475
32,70,61.7332
32,72,42.4966
32,76,5.5553
32,77,34.8554
32,78,11.4307
32,79,28.6537
32,83,34.6347
32,84,20.8574
32,87,35.6319
33,34,23.2141
33,35,19.0644
33,36,36.5967
33,37,29.3671
33,38,6.0811
33,40,8.0791
33,41,36.7396
33,42,8.033
33,43,8.1556
33,44,27.6842
33,46,11.7559
33,47,38.1692
33,49,59.8378
33,50,9.6823
33,52,52.3726
33,53,18.2409
33,54,54.0592
33,55,17.1614
33,56,58.9834
33,57,27.3453
33,59,31.774
33,60,28.5539
33,61,52.3229
33,62,8.2095
33,64,26.8927
33,65,16.1572
33,66,7.0471
33,67,38.2828
33,68,56.1983
33,69,13.3539
33,70,40.7711
33,71,51.6699
33,74,14.2603
33,75,16.1925
33,77,51.1383
33,78,20.6048
33,79,51.2347
33,80,40.0179
33,81,59.4379
33,82,4.194
33,84,2.5417
33,85,28.2418
33,86,46.3619
33,87,21.0852
33,88,35.2608
33,89,58.0991
34,35,40.8267
34,36,31.9842
34,37,19.1242
34,38,16.4216
34,39,44.5779
34,41,37.3447
34,42,44.5654
34,43,6.8449
34,44,26.9092
34,45,24.3799
34,46,59.9159
34,47,10.3349
34,48,10.9782
34,49,29.6698
34,50,56.0955
34,51,6.8382
34,52,12.836
34,53,42.0682
34,54,57.2531
34,55,8.1261
34,56,3.1307
34,57,46.1659
34,59,56.713
34,60,46.2634
34,61,26.4722
34,62,19.395
34,63,3.7918
34,64,21.383
34,65,21.6517
34,66,22.205
34,67,5.2086
34,68,2.3539
34,69,46.9584
34,70,43.7023
34,71,20.7825
34,72,31.4155
34,73,12.8823
34,74,48.5557
34,75,37.9524
34,76,36.969
34,77,37.5556
34,78,32.5155
34,79,45.6616
34,80,58.4979
34,81,55.0911
34,82,20.2658
34,83,58.6052
34,84,31.5562
34,85,8.0903
34,86,46.4776
34,87,33.6323
34,88,6.7489
34,89,47.5985
35,40,8.5462
35,42,38.6195
35,47,60.7883
35,53,52.4946
35,54,23.9272
35,55,14.6268
35,58,31.7808
35,61,28.1424
35,62,5.6635
35,63,47.1403
35,64,34.2068
35,65,60.7501
35,69,53.675
35,71,17.0743
35,72,19.0154
35,75,4.0069
35,80,28.1755
35,81,39.3915
35,83,25.8239
35,84,48.5762
35,85,24.215
35,86,24.8425
35,87,28.5274
35,89,2.7684
37,39,32.5652
37,40,20.7422
37,41,35.9559
37,42,47.7247
37,43,24.4253
37,44,37.122
37,46,53.5879
37,47,37.9082
37,48,43.2788
37,49,52.2791
37,51,14.8376
37,52,28.8575
37,53,36.2183
37,54,56.571
37,55,52.4102
37,56,30.4787
37,57,43.4972
37,58,39.6041
37,59,54.2393
37,60,10.2764
37,61,51.7165
37,63,4.0231
37,66,24.7016
37,67,38.7118
37,68,32.5293
37,69,23.981
37,70,30.6216
37,71,35.8095
37,72,56.5471
37,73,9.2199
37,74,50.2768
37,75,54.5855
37,77,28.9017
37,78,12.1055
37,79,41.4203
37,80,35.3019
37,81,5.7896
37,82,59.1995
37,83,60.2245
37,84,29.3311
37,85,23.2452
37,86,20.3765
37,87,61.9833
37,88,43.582
37,89,55.0226
38,55,36.1997
38,65,19.814
38,88,11.8309
38,89,53.1635
39,41,13.4549
39,44,31.8384
39,47,41.915
39,52,11.1104
39,53,36.5986
39,55,44.4137
39,61,12.8673
39,63,4.7955
39,71,35.911
39,72,10.3346
39,73,12.4485
39,75,40.9214
39,77,6.5265
40,44,20.7504
40,45,35.6931
40,48,12.0663
40,51,25.9531
40,52,7.4582
40,53,40.8088
40,55,14.2636
40,56,10.77
40,57,47.9495
40,61,14.2737
40,65,38.3574
40,66,45.5839
40,68,23.9689
40,69,55.9864
40,71,48.5781
40,74,57.9974
40,75,11.0437
40,77,29.3218
40,80,31.7219
40,82,5.347
40,85,40.4403
40,87,43.9676
40,88,5.5107
40,89,34.9425
41,43,54.9436
41,47,23.5953
41,49,47.669
41,57,36.8182
41,74,19.8609
41,84,30.8609
42,43,48.7844
42,44,58.7463
42,45,46.6124
42,46,34.3837
42,47,14.8502
42,48,44.2538
42,49,24.6831
42,50,2.9262
42,51,11.7317
42,52,27.1407
42,53,61.0833
42,54,56.687
42,55,40.0703
42,56,35.1352
42,57,37.3645
42,58,21.2336
42,59,52.6576
42,60,32.3232
42,61,16.0358
42,62,50.5285
42,63,29.4907
42,64,46.03
42,65,29.9756
42,66,17.248
42,67,53.7241
42,68,28.1111
42,69,31.2814
42,70,58.5929
42,71,33.7401
42,72,50.3876
42,73,34.6946
42,74,52.4379
42,75,42.3826
42,76,48.7278
42,77,53.2159
42,79,10.0278
42,80,29.2637
42,81,34.8088
42,82,9.5483
42,83,44.8806
42,84,18.682
42,85,19.4592
42,86,43.8761
42,87,26.6486
42,88,59.0342
42,89,36.78
43,51,52.546
43,52,39.0999
43,57,37.4489
43,58,53.0543
43,62,22.7493
43,65,53.8037
43,68,22.5648
43,69,14.4744
43,74,15.2438
43,76,30.3371
43,79,28.3671
43,82,49.1607
43,84,12.2242
43,86,36.9364
44,46,20.4625
44,48,51.6275
44,51,40.0005
44,56,40.9196
44,59,38.9542
44,63,44.3415
44,69,20.8605
44,70,24.1393
44,74,29.4637
44,75,11.1854
44,77,54.392
44,80,53.3487
44,81,8.7506
44,84,40.4168
44,86,30.5783
44,89,12.3864
45,55,20.9331
45,62,48.0842
45,72,17.1605
45,76,4.3692
47,48,15.7504
47,50,6.9191
47,51,54.9009
47,54,49.8749
47,56,59.1068
47,58,43.0911
47,59,60.6479
47,60,59.0242
47,63,37.3331
47,64,11.5303
47,65,41.4855
47,67,4.3084
47,69,6.4544
47,70,42.8672
47,71,33.6359
47,73,37.8779
47,74,10.7275
47,75,12.1838
47,76,48.0717
47,77,28.7537
47,78,1.8681
47,79,18.6355
47,80,55.0348
47,81,10.1239
47,83,15.0671
47,84,15.4711
47,86,6.6746
47,87,31.0865
47,89,11.5478
48,53,22.6658
48,62,30.6804
48,64,46.7669
48,68,14.5614
48,72,61.847
48,83,28.6725
48,88,39.5287
48,89,31.4912
49,50,23.8106
49,51,24.6124
49,52,34.8422
49,53,33.7896
49,54,37.3992
49,55,15.9307
49,56,8.8714
49,57,22.4188
49,58,23.5955
49,59,3.8419
49,60,42.7656
49,61,22.0634
49,62,42.2687
49,63,36.966
49,64,57.3406
49,65,31.0348
49,66,1.2489
49,67,59.9818
49,68,49.7166
49,69,56.5889
49,70,28.768
49,71,15.3061
49,72,27.9028
49,73,41.3568
49,74,29.2917
49,75,26.5538
49,76,29.8437
49,77,49.0147
49,78,9.7807
49,79,7.2379
49,80,39.203
49,81,18.9545
49,82,17.0805
49,83,28.7053
49,84,18.1231
49,85,8.9255
49,86,25.2409
49,87,2.0349
49,88,10.1177
49,89,9.384
50,57,59.4374
50,58,37.8458
50,59,16.4324
50,65,24.2134
50,66,33.5913
50,70,29.7718
50,77,32.2405
50,79,44.1504
50,80,9.7421
50,87,53.8411
51,76,2.0708
51,83,6.9825
52,56,9.2651
52,58,32.5156
52,59,34.4166
52,61,2.0185
52,62,61.3247
52,65,52.4837
52,67,23.8878
52,69,12.8335
52,70,16.1637
52,73,7.0591
52,75,42.898
52,84,10.429
52,85,42.5368
52,89,59.4016
53,54,58.7894
53,55,44.7283
53,56,33.3597
53,57,49.7028
53,58,2.2974
53,59,36.8239
53,60,38.1755
53,63,48.0804
53,65,29.4817
53,66,18.7697
53,68,8.2
53,70,54.6142
53,71,31.4262
53,72,55.5278
53,73,3.7653
53,74,43.5452
53,75,19.8485
53,76,27.7998
53,78,32.2601
53,79,20.5541
53,80,27.8534
53,83,23.3118
53,84,38.8317
53,85,32.4253
53,86,38.8954
53,87,49.9792
53,88,19.5616
54,55,38.2524
54,56,58.0454
54,57,26.4948
54,58,41.0594
54,59,19.1904
54,60,33.7116
54,61,12.2793
54,62,60.7555
54,63,29.9646
54,64,34.7252
54,65,2.4511
54,66,6.9632
54,67,37.4007
54,68,6.1523
54,69,6.0733
54,70,55.2619
54,71,46.2579
54,72,19.8162
54,73,53.5355
54,74,40.3687
54,75,24.2462
54,76,56.0854
54,77,20.9396
54,78,1.9205
54,79,25.0267
54,80,56.6442
54,81,28.2254
54,82,24.4282
54,83,31.7881
54,84,34.1259
54,85,38.8199
54,86,33.3306
54,87,30.6693
54,88,42.8313
54,89,15.2862
55,57,54.0139
55,59,22.7991
55,60,35.0443
55,61,18.6377
55,63,48.7206
55,65,37.1598
55,66,14.4915
55,67,57.0085
55,69,7.4457
55,70,40.9082
55,74,20.3584
55,75,57.6896
55,76,48.1729
55,77,58.72
55,80,1.6869
55,81,44.7389
55,84,26.5726
55,85,44.9984
55,86,47.2282
55,87,9.0301
55,88,56.3964
55,89,19.2574
56,59,32.2637
56,70,33.1578
56,80,45.7924
56,82,41.0367
56,84,29.7013
57,58,29.2918
57,59,50.0103
57,60,34.0627
57,61,15.6043
57,62,58.7641
57,63,18.1299
57,64,42.5739
57,65,43.3307
57,66,54.0054
57,67,7.3483
57,68,44.3991
57,69,40.7118
57,70,17.016
57,71,17.2295
57,72,47.8833
57,73,1.0431
57,74,3.4153
57,75,5.8962
57,76,41.3441
57,77,56.1531
57,78,32.6345
57,79,8.5899
57,80,59.5136
57,81,9.9871
57,82,49.7374
57,83,14.1647
57,84,24.3325
57,85,21.0701
57,86,2.915
57,87,19.8172
57,88,6.34
57,89,37.6712
58,62,32.8808
58,63,23.7716
58,66,46.419
58,67,6.8356
58,70,12.7479
58,72,38.77
58,78,56.178
58,79,42.1965
58,80,41.4861
58,88,51.5314
58,89,58.1619
59,60,9.0031
59,61,13.657
59,62,12.7209
59,63,61.4633
59,64,56.8653
59,65,47.5172
59,66,24.9705
59,67,31.6909
59,68,50.3276
59,69,21.8587
59,70,3.7522
59,71,60.2578
59,72,26.3755
59,73,52.8707
59,74,27.7559
59,75,18.9189
59,76,10.2151
59,77,2.4106
59,78,23.8915
59,79,39.4157
59,80,49.1885
59,81,52.11
59,82,42.7925
59,83,13.4067
59,84,59.0956
59,85,42.3568
59,86,54.8283
59,87,52.2798
59,88,22.4321
59,89,60.9302
60,61,3.5432
60,62,4.5925
60,64,35.5625
60,65,51.6848
60,66,58.3778
60,67,35.5193
60,68,31.413
60,69,35.1069
60,73,50.8226
60,74,8.1531
60,75,35.8211
60,76,16.4048
60,77,13.2442
60,78,8.603
60,79,31.4856
60,80,41.7079
60,81,46.4466
60,82,18.1551
60,83,44.5735
60,84,43.2923
60,85,52.472
60,86,10.2164
60,87,17.429
60,88,1.9563
60,89,29.4512
61,79,58.6198
61,87,46.7699
63,69,59.7359
63,89,2.3504
65,68,20.2454
65,69,45.1464
65,70,34.1704
65,71,6.1836
65,72,44.6309
65,75,34.7092
65,76,1.527
65,77,22.5022
65,78,58.2471
65,80,37.3682
65,81,16.3954
65,82,44.6255
65,83,23.3136
65,86,43.9846
65,87,47.7527
