row,col,weight
1,120,3.6442
1,122,4.277
1,123,3.4208
1,124,1.9465
1,126,2.1679
1,129,1.5503
1,130,2.295
1,131,3.0968
1,132,5.893
1,135,1.476
1,136,5.5135
1,137,1.2349
1,138,3.2291
1,139,5.721
1,140,1.9018
1,143,3.0648
1,145,5.5574
1,147,2.8897
1,148,4.0555
1,149,5.7393
1,150,3.556
1,151,3.6689
1,152,4.2138
1,153,1.4789
1,154,1.7158
1,155,3.5421
1,159,4.4908
2,3,4.595
2,5,5.6139
2,12,2.4413
2,15,4.681
2,21,3.3388
2,23,4.9062
2,24,1.1666
2,25,2.1319
2,26,4.2734
2,30,5.8484
2,38,2.646
2,39,4.5211
2,43,4.3549
2,44,1.7487
2,49,2.3225
2,50,1.4752
2,63,2.5639
2,70,3.0136
2,78,2.2191
2,84,3.8448
2,89,5.935
2,91,3.4826
2,93,1.8088
2,95,5.9917
2,98,2.3329
2,100,5.0147
2,104,1.7488
2,110,5.6895
2,113,3.7448
2,119,4.9662
2,123,1.2936
2,124,4.7636
2,133,1.4244
2,142,4.8524
2,148,3.5209
2,149,2.6103
2,153,1.4717
2,155,3.1384
2,158,5.8516
2,159,4.7021
3,4,1.386
3,5,2.3601
3,9,5.9171
3,10,2.3837
3,11,2.5188
3,13,1.2492
3,14,1.3635
3,18,1.2198
3,21,4.5143
3,24,2.1221
3,25,4.9084
3,26,5.8478
3,29,3.0081
3,30,4.7872
3,31,5.3205
3,32,3.0736
3,33,3.2889
3,34,5.0978
3,35,4.5198
3,36,4.1789
3,38,4.1215
3,40,5.5129
3,41,1.2734
3,45,4.2949
3,47,5.8208
3,48,4.5587
3,50,2.671
3,52,2.112
3,53,2.2476
3,55,3.9418
3,56,2.3864
3,59,3.5698
3,60,4.604
3,61,1.6708
3,63,3.0992
3,65,1.0
3,66,5.1501
3,67,4.5272
3,68,3.5858
3,69,3.6391
3,70,1.2726
3,72,3.7825
3,73,1.0212
3,74,4.8466
3,76,5.4695
3,77,4.6761
3,78,2.8845
3,79,5.2741
3,80,5.9404
3,84,2.2082
3,85,4.8566
3,88,4.9338
3,89,1.6578
3,90,1.9272
3,91,4.0918
3,92,1.8577
3,93,4.1593
3,94,5.7569
3,96,3.0366
3,97,2.5514
3,99,1.3553
3,100,4.1354
3,102,2.7489
3,103,3.6794
3,104,1.6225
3,106,4.9334
3,107,1.7192
3,108,5.5556
3,111,1.4549
3,112,4.0277
3,113,5.8807
3,115,2.4537
3,116,5.2404
3,117,3.3434
3,118,2.2798
3,119,5.0451
3,121,1.8467
3,122,4.8152
3,124,2.1184
3,127,5.9365
3,128,1.2161
3,129,5.6268
3,130,3.4598
3,131,4.737
3,132,2.2291
3,133,3.837
3,135,1.6162
3,136,1.2268
3,137,3.4313
3,138,5.1931
3,140,2.4318
3,141,3.4103
3,142,2.0046
3,144,5.9431
3,145,2.528
3,146,2.1363
3,148,1.5297
3,151,5.3283
3,153,5.1649
3,154,3.29
3,155,1.3749
3,157,1.1226
3,158,1.2595
3,159,4.3619
4,5,5.5726
4,6,1.3237
4,8,4.0943
4,10,4.0419
4,11,3.3768
4,12,5.4049
4,14,2.0157
4,17,4.873
4,19,3.5638
4,23,5.6019
4,24,2.9137
4,25,1.6353
4,27,1.0382
4,30,1.6807
4,31,4.6476
4,33,3.6199
4,34,4.0618
4,35,2.1305
4,39,4.914
4,42,4.4356
4,44,3.8517
4,49,4.252
4,52,2.2907
4,54,1.9966
4,57,2.4441
4,59,2.9684
4,60,2.4611
4,61,2.6494
4,62,1.5465
4,64,5.7831
4,66,4.2541
4,67,4.2422
4,71,2.1391
4,74,2.3941
4,76,3.061
4,77,5.2982
4,80,4.6091
4,81,5.7556
4,82,4.4645
4,84,1.1483
4,88,3.1775
4,91,3.0469
4,96,3.5345
4,100,3.0361
4,101,2.0716
4,102,3.1315
4,103,1.5824
4,106,1.4959
4,110,2.6909
4,112,4.3171
4,115,5.4972
4,116,2.6283
4,117,3.7244
4,118,2.5232
4,119,1.7657
4,120,4.4409
4,121,3.8996
4,122,3.4445
4,123,3.5054
4,125,3.7236
4,127,4.9249
4,128,4.3516
4,129,5.0215
4,130,1.2998
4,133,1.2176
4,136,2.1814
4,140,3.2554
4,141,2.6625
4,145,4.3134
4,146,2.1878
4,147,1.2963
4,149,5.9715
4,150,4.0023
4,151,5.5129
4,153,3.7573
4,156,1.2838
4,159,4.0684
5,6,5.8402
5,7,2.943
5,12,3.8301
5,13,3.6134
5,15,3.9705
5,16,1.8193
5,17,2.5344
5,18,4.1319
5,19,2.938
5,20,3.5509
5,21,2.0479
5,22,3.3223
5,25,4.6535
5,26,1.0005
5,27,3.7391
5,28,4.5447
5,29,1.2337
5,32,2.3046
5,33,3.8473
5,34,3.0641
5,36,1.3201
5,38,5.53
5,40,4.3238
5,43,3.8127
5,44,5.8789
5,45,2.6901
5,47,3.6668
5,50,2.7559
5,51,1.7443
5,52,1.8923
5,53,5.7447
5,54,3.8425
5,55,2.8785
5,56,2.9407
5,58,2.4894
5,59,4.2503
5,61,1.2736
5,62,1.258
5,64,4.5358
5,65,1.1441
5,66,2.3224
5,67,2.7416
5,70,5.3538
5,71,5.4486
5,72,4.6986
5,76,1.7353
5,77,2.8907
5,79,2.7425
5,82,3.0927
5,84,5.4627
5,85,3.6466
5,86,4.8119
5,87,3.456
5,88,4.2113
5,89,1.0665
5,91,4.1557
5,92,1.8041
5,93,5.5531
5,94,1.9812
5,95,4.4462
5,96,2.7559
5,97,5.5473
5,98,5.6514
5,99,3.1448
5,100,5.0177
5,101,3.7057
5,104,3.3618
5,105,5.5872
5,106,1.9672
5,107,2.8234
5,109,1.6787
5,111,2.3175
5,113,5.4212
5,114,5.9429
5,116,5.821
5,117,3.422
5,118,4.4939
5,119,2.4714
5,120,4.8887
5,122,4.2847
5,123,3.3643
5,125,5.1108
5,126,5.2558
5,128,1.8583
5,130,3.2142
5,131,2.9599
5,136,3.7132
5,137,2.1832
5,138,1.924
5,139,4.2923
5,141,5.5176
5,145,2.4652
5,146,1.2166
5,147,2.763
5,150,1.5569
5,151,2.5307
5,152,3.0622
5,153,2.3476
5,154,5.1512
5,156,2.5291
5,157,4.2096
5,159,2.9174
6,16,5.8842
6,19,2.0684
6,27,1.4489
6,33,5.716
6,34,5.8315
6,54,1.3512
6,66,4.8918
6,70,2.8678
6,75,5.4025
6,76,3.9359
6,79,3.8428
6,86,4.6998
6,106,3.3347
6,108,1.3352
6,116,3.6632
6,117,3.8382
6,118,5.6529
6,122,4.4039
6,125,5.9438
6,143,3.8365
6,156,3.1588
7,8,4.5125
7,11,4.9634
7,12,4.1881
7,13,3.7671
7,14,3.6248
7,15,1.8625
7,16,5.2521
7,17,3.1617
7,20,3.4753
7,21,4.2459
7,24,1.9759
7,25,3.9332
7,26,2.9449
7,27,2.6447
7,28,2.7272
7,30,5.0435
7,31,4.2484
7,32,2.3461
7,33,3.4273
7,34,5.6685
7,35,1.3272
7,36,3.8181
7,37,1.8306
7,38,1.5477
7,39,3.1617
7,40,1.0984
7,41,5.9649
7,42,2.9117
7,43,3.2854
7,44,2.1208
7,45,5.538
7,46,1.5929
7,47,4.6723
7,48,1.1561
7,49,5.1241
7,50,2.678
7,51,2.1668
7,52,3.4454
7,53,4.8026
7,54,2.1843
7,55,5.8189
7,56,3.0662
7,57,1.6195
7,59,3.4164
7,60,2.9491
7,61,5.813
7,62,5.3912
7,63,1.3902
7,64,3.9016
7,65,1.5658
7,67,4.8455
7,68,1.5161
7,69,4.7761
7,70,4.8768
7,71,5.0392
7,72,3.9851
7,73,3.0522
7,74,2.0642
7,76,1.2965
7,77,5.9024
7,78,5.9953
7,79,2.061
7,80,3.0292
7,81,3.6957
7,82,4.6735
7,83,3.397
7,84,5.5809
7,85,3.1919
7,86,5.5743
7,87,2.3746
7,88,1.061
7,89,4.0096
7,90,5.906
7,92,4.3555
7,94,1.3987
7,96,5.9512
7,101,2.4849
7,102,2.5743
7,105,1.1388
7,106,5.0094
7,107,1.9129
7,108,1.2424
7,111,2.9337
7,112,1.7304
7,113,1.9822
7,114,2.0044
7,115,3.2987
7,116,4.2705
7,117,2.4826
7,118,1.5421
7,119,3.9462
7,120,4.5965
7,122,1.7056
7,125,3.62
7,126,2.2584
7,128,4.7508
7,129,5.9841
7,130,1.6857
7,131,5.8255
7,132,3.4799
7,133,4.2912
7,134,5.5249
7,136,5.9519
7,137,1.1268
7,138,5.9632
7,139,3.9648
7,140,3.0562
7,141,5.4698
7,143,5.2189
7,144,3.1805
7,145,1.1533
7,146,3.1109
7,148,1.1493
7,149,4.5245
7,150,5.2547
7,151,3.7933
7,152,5.2743
7,154,1.0506
7,155,3.7082
7,156,1.8781
7,157,2.656
7,158,1.4998
8,28,4.5594
8,32,2.5723
8,41,1.2355
8,100,3.1342
8,101,4.8846
8,142,5.6513
9,11,1.8605
9,14,5.7929
9,16,5.7264
9,17,1.9623
9,18,1.2142
9,19,3.058
9,20,2.7649
9,21,2.3484
9,23,5.0958
9,24,5.8737
9,25,3.9363
9,26,2.752
9,27,3.741
9,28,2.0628
9,32,3.4923
9,33,1.2585
9,34,1.8585
9,35,3.0381
9,36,3.4284
9,37,2.5299
9,38,1.7575
9,39,2.9996
9,40,3.2833
9,42,3.8628
9,43,2.8582
9,44,2.8186
9,45,1.4877
9,46,3.4507
9,47,4.8801
9,48,5.3206
9,49,3.8872
9,50,2.1873
9,52,4.4258
9,54,5.0552
9,55,3.8037
9,56,4.6317
9,58,5.2707
9,59,3.866
9,61,2.5113
9,62,4.737
9,63,1.8535
9,64,3.088
9,65,5.2716
9,66,1.9146
9,68,4.1223
9,69,4.0062
9,70,1.3357
9,71,2.1034
9,73,4.6657
9,74,1.7344
9,77,4.7062
9,78,3.3179
9,79,5.8226
9,81,4.4694
9,82,3.857
9,83,5.0792
9,84,2.4679
9,85,2.672
9,86,3.3557
9,87,5.6892
9,88,1.5748
9,89,4.6671
9,90,1.0017
9,92,4.5589
9,94,5.0515
9,97,5.3863
9,100,3.805
9,101,1.54
9,102,3.251
9,104,4.3841
9,108,2.2489
9,109,5.1885
9,110,4.6195
9,111,3.0624
9,112,3.1603
9,113,3.1951
9,114,2.8062
9,115,2.4378
9,118,5.6488
9,120,1.0634
9,121,1.6144
9,122,4.3917
9,123,4.4973
9,124,3.8603
9,125,3.4894
9,126,5.84
9,128,4.3661
9,129,2.2922
9,131,4.4538
9,133,1.4233
9,136,5.7871
9,138,1.2191
9,139,1.4894
9,140,2.7685
9,141,5.6222
9,142,4.9094
9,145,4.6577
9,146,4.6425
9,147,4.6852
9,148,5.4982
9,149,5.0605
9,151,4.2888
9,153,3.1271
9,154,2.0675
9,155,4.9145
9,157,5.3483
9,158,4.4444
9,159,1.563
10,11,2.5179
10,12,4.7964
10,13,5.9962
10,14,1.486
10,18,3.3825
10,20,1.6074
10,21,4.6072
10,22,5.6062
10,23,3.64
10,24,5.0969
10,25,4.2567
10,26,3.3938
10,27,2.5484
10,29,2.8667
10,30,3.5406
10,31,2.6288
10,32,2.9184
10,33,5.0853
10,34,2.6954
10,35,4.4769
10,36,3.1417
10,37,4.0171
10,38,4.3689
10,41,5.692
10,42,1.4052
10,44,4.933
10,45,3.3557
10,46,2.6951
10,47,2.6345
10,48,2.4324
10,49,1.8829
10,51,2.347
10,54,3.208
10,55,1.0167
10,56,4.4752
10,57,1.9874
10,58,4.6795
10,59,5.0931
10,60,2.0253
10,61,3.6246
10,62,5.6857
10,63,3.6128
10,64,4.6026
10,65,5.725
10,66,2.0229
10,67,3.7292
10,68,4.7506
10,71,2.2785
10,73,3.3915
10,74,1.0103
10,75,3.0819
10,77,2.3258
10,78,3.7768
10,79,2.2103
10,80,2.1903
10,82,4.1321
10,83,2.7799
10,84,4.6356
10,85,2.9676
10,86,5.0554
10,87,1.4922
10,91,3.291
10,92,3.1403
10,93,2.4043
10,97,1.8817
10,99,3.6157
10,100,4.7509
10,101,2.4528
10,104,1.9494
10,106,3.0275
10,107,1.5686
10,109,2.5484
10,110,5.035
10,113,5.6276
10,114,1.1469
10,116,5.0522
10,117,2.1099
10,118,3.6289
10,119,3.9239
10,120,1.1698
10,121,5.35
10,123,3.1373
10,126,1.4534
10,127,3.5941
10,128,1.9954
10,129,3.6567
10,130,5.623
10,131,2.2621
10,132,5.8445
10,133,4.629
10,134,1.8036
10,137,1.5727
10,138,5.0115
10,139,5.8624
10,140,4.2466
10,141,2.9851
10,142,3.5507
10,143,3.8452
10,144,5.4392
10,146,4.751
10,148,3.1381
10,151,2.258
10,153,5.0523
10,155,1.7518
10,158,3.565
10,159,5.6971
12,14,2.6132
12,17,1.7584
12,18,2.1686
12,19,1.7792
12,20,4.2098
12,22,2.1342
12,25,1.3091
12,26,1.3518
12,27,2.8317
12,28,1.0273
12,29,4.6948
12,31,5.7612
12,32,5.2843
12,33,3.4125
12,35,2.4869
12,37,3.327
12,38,2.6295
12,39,1.2639
12,40,5.8535
12,42,2.9466
12,44,3.5943
12,45,4.1142
12,46,2.1425
12,47,5.5701
12,48,3.9158
12,49,1.8579
12,50,3.6486
12,52,5.5613
12,53,4.471
12,54,3.9293
12,55,1.5716
12,57,2.5325
12,58,2.8644
12,59,4.4019
12,60,4.6126
12,61,1.5631
12,62,2.0582
12,63,4.5655
12,64,3.1369
12,65,5.3615
12,66,5.2356
12,67,2.7036
12,69,2.2922
12,70,5.7322
12,71,5.929
12,72,4.4799
12,73,1.2415
12,75,1.9059
12,77,4.6602
12,78,1.8702
12,79,3.1107
12,80,4.8542
12,81,5.093
12,82,3.9614
12,83,4.9917
12,84,5.9353
12,85,5.0341
12,87,4.0266
12,88,2.2748
12,89,4.5605
12,90,4.7363
12,91,3.7157
12,92,4.9897
12,93,1.1152
12,94,1.536
12,95,3.1372
12,96,1.0684
12,97,5.2789
12,98,5.9113
12,99,2.7192
12,102,4.6267
12,104,5.9028
12,105,5.7908
12,106,5.1959
12,107,4.9473
12,108,5.8632
12,109,2.6471
12,110,2.0105
12,111,3.4941
12,112,1.9928
12,115,3.5153
12,116,1.593
12,117,2.3893
12,118,4.1263
12,119,4.9084
12,120,3.4338
12,121,2.6531
12,123,4.2544
12,124,3.4293
12,125,3.2012
12,126,3.9259
12,127,3.7777
12,128,1.4934
12,129,1.5337
12,130,1.3315
12,131,3.8337
12,132,2.9749
12,133,5.66
12,134,5.2676
12,135,1.3763
12,136,2.6362
12,139,5.9172
12,140,2.5097
12,141,4.9296
12,142,5.1305
12,144,5.8777
12,145,1.6742
12,148,2.0756
12,149,4.6559
12,150,2.5949
12,151,3.846
12,152,5.3097
12,153,3.5582
12,154,1.8238
12,155,4.3426
12,156,4.4224
12,157,2.2582
12,158,3.5318
13,24,4.403
13,30,1.3882
13,37,3.9205
13,43,5.0686
13,47,5.1514
13,52,5.8364
13,68,1.9035
13,74,5.8724
13,78,4.1892
13,80,5.5607
13,81,1.5192
13,94,5.4396
13,106,5.5372
13,117,2.2294
13,152,3.5524
13,155,3.7166
13,156,2.2566
14,17,4.5873
14,61,3.6329
14,157,4.7986
15,16,3.9892
15,17,1.898
15,18,3.2641
15,19,1.5597
15,20,5.918
15,22,1.4123
15,23,2.2087
15,24,5.2502
15,25,1.7042
15,26,1.636
15,27,3.2026
15,28,3.9827
15,29,5.6177
15,30,3.2085
15,31,2.1816
15,32,5.2228
15,33,3.8829
15,36,2.5822
15,37,3.0187
15,38,3.713
15,39,5.9516
15,40,1.4979
15,41,3.7258
15,42,3.1413
15,43,3.3769
15,44,1.7344
15,46,1.9479
15,47,2.2098
15,48,3.0184
15,49,5.4926
15,50,3.8939
15,51,5.5311
15,52,2.7386
15,53,3.3733
15,54,2.7273
15,55,1.3588
15,57,1.0552
15,58,3.1794
15,59,4.7912
15,60,5.3802
15,61,3.3032
15,62,5.7407
15,63,4.8969
15,64,5.2154
15,65,4.5829
15,67,2.1561
15,68,4.0141
15,69,4.3136
15,71,1.2158
15,73,4.0711
15,74,1.4582
15,75,5.9684
15,77,5.0593
15,78,2.2446
15,79,4.5815
15,80,1.4674
15,81,3.5082
15,82,1.0437
15,83,3.6177
15,84,2.6012
15,86,1.9493
15,87,3.7792
15,88,3.5836
15,90,2.167
15,91,2.1728
15,92,5.5086
15,96,2.3535
15,97,3.3928
15,98,4.4249
15,99,2.6012
15,100,3.358
15,102,1.4344
15,103,4.7406
15,104,2.7897
15,105,3.7817
15,106,4.7836
15,108,3.6243
15,109,4.0545
15,110,1.2247
15,111,4.4918
15,114,2.1999
15,115,1.596
15,116,3.4222
15,117,4.1747
15,118,1.3095
15,120,1.618
15,121,5.7972
15,122,4.6896
15,123,2.8745
15,124,2.1792
15,125,4.6121
15,126,2.1952
15,127,5.8753
15,128,3.4937
15,129,3.8394
15,131,1.7529
15,132,2.4594
15,134,1.9161
15,135,5.7512
15,136,1.6657
15,137,1.3047
15,138,4.5326
15,139,4.9312
15,140,4.3078
15,141,4.9225
15,142,2.4148
15,143,5.3885
15,144,5.5361
15,145,3.4177
15,146,2.7449
15,147,5.4842
15,148,5.0481
15,149,5.4316
15,152,2.1798
15,154,5.5296
15,155,2.0234
15,156,2.5464
16,42,5.3277
16,43,4.2246
16,55,4.5082
16,59,4.9778
16,112,1.3402
16,117,4.9714
17,18,5.3332
17,24,1.2722
17,36,4.4973
17,38,2.5771
17,47,2.4146
17,48,1.9058
17,53,3.8715
17,55,4.3862
17,57,2.7331
17,63,2.7488
17,64,4.6902
17,65,2.605
17,70,5.5775
17,72,2.5923
17,74,5.0314
17,76,3.127
17,79,2.2385
17,91,4.1165
17,94,4.9792
17,99,5.7615
17,101,1.6486
17,103,3.5315
17,104,3.4475
17,116,4.9645
17,120,1.3699
17,122,3.7857
17,123,5.4665
17,134,2.0495
17,140,3.6199
17,143,1.6402
17,144,4.5903
17,148,4.486
17,152,5.2816
18,19,4.8085
18,20,5.5601
18,23,1.7062
18,25,3.4146
18,26,4.9804
18,28,2.8241
18,29,5.7848
18,30,4.9443
18,31,5.3553
18,32,2.3673
18,33,4.3877
18,35,1.2578
18,37,1.2136
18,38,5.6379
18,39,5.9554
18,40,3.2537
18,41,4.4925
18,42,3.7714
18,46,2.2261
18,47,3.826
18,48,2.9842
18,49,5.2253
18,50,2.215
18,53,1.3437
18,54,4.6821
18,57,4.832
18,58,2.1961
18,60,4.4905
18,61,3.9331
18,64,1.6132
18,65,2.8424
18,66,4.1959
18,67,3.9889
18,71,4.2415
18,72,5.2257
18,73,2.1229
18,77,1.2997
18,78,1.6988
18,79,2.0975
18,80,2.808
18,81,5.8553
18,82,3.5102
18,84,1.4517
18,85,2.347
18,87,3.8592
18,89,4.4916
18,90,1.0386
18,91,3.9705
18,92,1.3176
18,94,3.0535
18,95,2.5888
18,98,5.2988
18,99,3.0202
18,100,1.5385
18,104,2.1738
18,105,5.4842
18,108,5.9613
18,109,3.0737
18,110,5.7077
18,111,5.5625
18,112,2.5417
18,114,4.741
18,115,4.0381
18,119,2.1639
18,120,1.7406
18,122,4.4404
18,123,3.8928
18,125,2.5513
18,126,2.5172
18,127,4.6729
18,129,4.0873
18,131,3.9655
18,132,1.5835
18,135,3.8728
18,136,1.0908
18,137,3.2134
18,138,3.2753
18,139,1.567
18,140,3.0645
18,141,5.1174
18,144,4.9492
18,148,2.2865
18,149,2.0095
18,150,4.8041
18,151,4.9254
18,154,3.0262
18,155,4.5368
18,158,2.9234
18,159,3.1876
19,22,2.2836
19,25,1.2879
19,29,2.8605
19,32,1.239
19,37,4.7105
19,38,5.5419
19,39,4.9158
19,43,1.4736
19,44,1.0716
19,47,5.4877
19,49,5.887
19,52,2.3079
19,54,1.5452
19,57,5.5082
19,60,3.4246
19,67,3.3673
19,74,3.1891
19,77,4.1535
19,82,2.4465
19,90,2.6888
19,94,4.176
19,95,4.5806
19,98,4.6217
19,101,5.6719
19,107,3.4343
19,109,1.3145
19,114,1.9301
19,115,3.9389
19,120,1.2547
19,122,4.3128
19,124,5.0354
19,125,1.4093
19,126,1.8727
19,129,4.2493
19,133,2.3952
19,136,1.5321
19,137,4.9262
19,141,5.2763
19,143,5.4469
19,146,1.361
19,147,2.9004
19,148,4.0006
19,149,5.4868
19,150,4.3691
19,157,3.9859
20,21,5.1538
20,22,3.1848
20,24,1.8829
20,26,2.6264
20,27,3.0979
20,28,3.9977
20,29,4.5557
20,30,5.3107
20,31,1.9645
20,32,5.4885
20,33,2.8617
20,34,2.8067
20,35,1.9338
20,36,3.8858
20,37,4.9237
20,38,1.4745
20,40,2.7778
20,41,5.8963
20,42,2.3845
20,43,3.0863
20,44,4.8807
20,45,5.0618
20,46,4.4211
20,47,5.3067
20,49,5.9613
20,50,1.1241
20,51,1.4415
20,53,4.3029
20,54,5.2353
20,55,4.0539
20,56,4.4817
20,57,4.774
20,58,2.7341
20,59,1.1108
20,60,2.004
20,61,1.3101
20,63,3.2147
20,64,1.0437
20,65,5.021
20,66,3.7278
20,67,2.6548
20,68,3.9876
20,69,4.1138
20,70,2.0614
20,71,2.2851
20,72,5.3074
20,73,2.9171
20,74,5.0909
20,75,5.8239
20,76,2.5443
20,77,5.1902
20,78,2.1843
20,80,4.9162
20,81,4.7027
20,82,3.7493
20,83,3.2548
20,84,4.2348
20,85,4.0831
20,86,1.7987
20,87,4.5759
20,88,2.5355
20,89,2.2346
20,90,1.189
20,91,1.0103
20,92,1.7965
20,94,5.6458
20,95,1.6011
20,96,4.2904
20,97,4.3323
20,98,1.1283
20,99,5.2894
20,100,4.2645
20,101,4.3218
20,102,1.7781
20,105,2.4895
20,106,1.5454
20,107,3.231
20,108,2.6044
20,109,5.3775
20,110,5.2532
20,111,2.5815
20,112,1.0327
20,113,1.6087
20,114,1.3985
20,115,3.8173
20,116,2.9512
20,117,2.3699
20,120,4.4931
20,121,1.9027
20,122,4.7149
20,123,5.1467
20,124,4.7688
20,125,4.2602
20,126,4.6608
20,127,3.9089
20,128,2.6969
20,129,2.3946
20,131,3.5002
20,132,4.1809
20,133,3.6338
20,134,1.7483
20,135,5.5315
20,136,3.5659
20,137,4.6826
20,138,1.47
20,139,5.83
20,140,2.1716
20,142,4.5486
20,143,4.9261
20,144,2.3428
20,145,3.4237
20,146,2.0194
20,147,5.0924
20,149,3.4252
20,150,1.1177
20,151,4.5363
20,154,3.1797
20,155,1.7767
20,156,4.8243
20,157,3.8687
20,158,1.7717
21,23,3.672
21,26,2.899
21,27,3.3006
21,35,1.7122
21,38,4.048
21,39,3.5191
21,42,2.2174
21,48,1.858
21,50,1.4791
21,59,3.2774
21,61,4.3014
21,65,3.6186
21,67,4.3809
21,71,5.8409
21,81,4.8208
21,83,4.7595
21,88,4.3853
21,93,1.0161
21,95,5.7747
21,96,1.3119
21,107,3.4113
21,115,4.659
21,119,2.4543
21,122,2.4715
21,131,5.4996
21,142,2.6453
21,144,3.44
21,146,5.2676
21,147,4.2428
21,153,2.3379
22,29,5.8024
22,33,5.9454
22,38,3.2588
22,45,1.6888
22,52,4.7533
22,54,2.1552
22,56,1.4779
22,59,3.957
22,61,3.7756
22,79,1.1662
22,89,3.4693
22,91,3.415
22,104,4.1991
22,106,2.2423
22,113,3.3991
22,114,3.3749
22,116,5.9926
22,120,3.1608
22,121,3.5909
22,126,2.841
22,128,4.9367
22,129,2.6313
22,139,2.204
22,142,4.2606
23,41,4.0401
23,43,2.0386
23,44,4.3104
23,46,4.4698
23,53,3.0934
23,60,5.5112
23,65,1.7571
23,76,4.9989
23,81,5.2662
23,97,5.5181
23,103,2.7529
23,110,2.1616
23,117,1.5319
23,148,5.1975
23,149,2.996
23,150,1.4491
23,158,3.7738
24,26,3.4188
24,27,1.9225
24,31,2.1174
24,32,4.8112
24,35,1.916
24,36,3.753
24,39,3.361
24,40,5.6865
24,41,2.8057
24,45,3.7412
24,46,2.2635
24,49,4.1371
24,50,4.2553
24,55,3.0208
24,56,5.9303
24,57,4.1274
24,59,5.2891
24,61,4.2895
24,62,2.7875
24,64,4.3967
24,65,4.4679
24,68,5.263
24,70,4.3362
24,72,3.3597
24,73,2.4076
24,74,5.0211
24,75,5.081
24,76,1.7955
24,78,1.9077
24,80,4.4172
24,82,1.4297
24,83,1.9175
24,85,2.3804
24,86,5.3346
24,87,4.5297
24,88,2.8642
24,90,4.5835
24,94,2.1335
24,96,2.6746
24,98,1.5803
24,99,5.8993
24,100,1.367
24,102,1.9267
24,103,2.201
24,104,4.9204
24,106,1.36
24,108,1.0305
24,111,4.7756
24,112,2.2922
24,114,5.7215
24,115,2.1113
24,117,5.395
24,118,5.7004
