row,col,weight
5,19,15.2928
5,20,14.7891
5,21,7.9516
5,22,6.3602
5,23,17.8423
5,24,19.8058
5,27,20.8515
5,28,21.4445
5,31,27.1823
5,32,21.9015
5,33,25.8402
5,34,24.8997
5,35,9.2653
5,36,27.4943
5,37,20.7734
5,38,23.4039
5,39,23.8631
5,40,13.0989
5,41,24.6243
5,42,14.5345
5,43,9.7611
5,44,7.9329
5,45,3.0462
5,46,18.9645
5,49,18.8065
5,50,2.6224
5,51,21.2193
5,52,18.5285
5,53,3.5086
5,54,13.8771
5,55,20.7325
5,56,11.2913
5,57,25.7785
5,59,2.4118
6,7,14.6183
6,8,24.7828
6,13,2.4685
6,14,20.0715
6,16,17.1626
6,20,22.9321
6,23,2.1848
6,27,3.0917
6,28,23.1995
6,29,5.7634
6,32,1.7309
6,39,20.3915
6,41,20.1374
6,45,14.9171
6,46,15.6036
6,52,14.0609
6,57,28.244
6,58,10.2273
7,9,20.6507
7,10,29.287
7,16,11.0265
7,20,5.7134
7,24,15.5017
7,27,2.2999
7,29,13.7816
7,32,18.2479
7,33,5.0506
7,34,5.8902
7,35,12.9105
7,36,25.7651
7,37,9.7038
7,38,20.8352
7,40,14.1339
7,41,18.6713
7,42,24.4312
7,43,26.1231
7,44,5.1106
7,45,10.6678
7,47,7.9364
7,48,29.7515
7,50,9.2479
7,52,22.8405
7,54,18.706
7,56,12.8036
7,57,2.009
7,59,20.1251
8,10,19.1624
8,12,19.107
8,13,19.9177
8,16,5.4049
8,17,7.2404
8,18,16.1056
8,20,18.8837
8,22,17.2846
8,23,28.1367
8,24,17.6113
8,29,18.8269
8,32,27.0948
8,33,11.5484
8,35,4.2484
8,36,9.2511
8,37,12.7537
8,43,6.8548
8,46,13.6814
8,48,5.3687
8,51,23.6066
8,53,3.3278
8,55,15.7709
8,57,7.3777
8,58,20.1546
9,33,4.7315
10,13,6.4852
10,17,27.7381
10,20,15.0036
10,21,29.0229
10,31,17.3435
10,32,11.282
10,39,19.5623
10,41,23.7816
10,42,3.2604
10,46,6.5946
10,48,25.6105
10,54,5.403
10,57,22.6968
10,58,5.7884
10,59,11.4374
12,13,11.7451
12,16,15.166
12,17,19.1383
12,39,8.8441
12,40,27.7098
12,42,15.6581
12,46,2.2123
12,47,20.4036
12,50,16.6823
12,51,6.9632
13,16,5.7434
13,24,9.3479
14,18,24.0257
14,27,27.9986
14,33,6.9634
14,34,11.7589
14,36,17.2436
14,42,14.5124
14,44,9.2649
14,45,16.6462
14,49,23.3117
14,53,20.93
15,16,2.7999
15,17,15.9511
15,18,24.1319
15,20,8.8806
15,23,12.7465
15,24,8.9636
15,34,14.8665
15,35,3.0692
15,38,22.2767
15,41,5.261
15,43,12.2765
15,46,1.8245
15,47,12.1724
15,50,12.7578
15,53,23.4876
15,56,6.5593
15,57,1.1605
16,19,25.5684
16,21,29.7743
16,25,9.1755
16,26,11.5054
16,27,6.1317
16,28,3.4087
16,29,14.865
16,30,28.4237
16,31,7.588
16,33,17.9558
16,34,27.8678
16,35,29.2724
16,37,5.6726
16,39,14.3539
16,40,13.4577
16,42,26.6004
16,43,20.3842
16,47,12.2666
16,49,2.7704
16,50,16.971
16,51,4.8249
16,53,25.6389
16,54,1.1542
16,56,26.8997
16,57,20.6641
16,58,9.4715
17,18,22.4956
17,19,9.316
17,22,17.4808
17,23,6.1619
17,24,10.3119
17,26,23.7897
17,27,8.7452
17,29,29.8224
17,33,11.4608
17,34,29.3342
17,36,1.7528
17,37,22.4166
17,38,13.9085
17,39,8.9984
17,40,8.1774
17,42,2.8494
17,43,17.3665
17,45,20.431
17,46,8.4261
17,47,26.9186
17,48,8.9599
17,49,18.9548
17,53,12.4581
17,54,27.6097
17,55,7.8838
17,57,6.0369
17,58,29.0508
18,19,28.2522
18,20,13.1972
18,22,15.1399
18,23,1.8385
18,24,23.4289
18,25,8.703
18,26,22.1682
18,27,6.3863
18,28,22.7782
18,29,18.7927
18,30,10.5114
18,31,3.9562
18,32,5.8557
18,33,20.7352
18,34,27.9903
18,35,13.3035
18,36,15.6535
18,37,2.1851
18,38,20.7879
18,39,1.5748
18,40,5.2465
18,41,10.5654
18,42,28.8662
18,43,25.8871
18,44,17.23
18,45,2.0889
18,46,13.0637
18,47,18.6465
18,48,29.2224
18,49,13.9441
18,50,9.1299
18,51,19.4961
18,52,26.2824
18,53,28.572
18,54,20.6348
18,55,11.9235
18,56,20.622
18,57,24.12
18,58,20.5464
18,59,8.7656
19,20,15.7354
19,21,3.1542
19,22,21.37
19,23,22.0
19,24,13.2837
19,25,15.521
19,26,21.1713
19,27,11.2402
19,28,28.6637
19,30,2.4506
19,32,7.299
19,35,15.5668
19,36,11.3162
19,38,13.1867
19,39,6.7319
19,40,5.4881
19,41,7.2372
19,42,9.5529
19,43,9.1372
19,45,20.3475
19,48,20.0173
19,49,20.338
19,50,11.7109
19,52,25.6829
19,53,1.8728
19,54,20.1072
19,55,14.2362
19,56,26.0028
19,58,13.2775
19,59,5.3031
20,23,28.7793
20,38,26.8588
20,42,8.0223
20,55,23.9937
21,23,29.9218
21,25,24.0921
21,36,1.3355
21,37,24.938
21,38,18.7437
21,40,17.5261
21,41,1.3305
21,46,9.0891
21,49,11.1713
21,54,14.8794
21,58,18.9593
23,25,15.9769
23,28,28.3142
23,29,18.1481
23,30,28.1142
23,31,28.0763
23,33,20.9938
23,35,20.6513
23,36,18.9628
23,39,23.5445
23,41,19.8618
23,42,15.8529
23,43,15.1233
23,46,17.657
23,47,17.305
23,48,10.2654
23,51,11.3392
23,55,6.4067
23,57,24.2903
23,58,7.3506
23,59,8.0239
24,25,27.4125
24,26,26.7513
24,27,2.7436
24,28,12.3992
24,29,21.1107
24,30,4.3421
24,31,20.3261
24,32,10.3959
24,33,24.3783
24,34,3.7418
24,35,12.8033
24,36,7.0374
24,37,18.8605
24,38,25.7031
24,39,29.454
24,40,26.5962
24,41,9.1656
24,42,23.5498
24,43,5.9048
24,44,11.0439
24,46,23.3347
24,47,23.9559
24,48,21.3841
24,49,1.6793
24,50,21.3709
24,51,19.3435
24,52,2.7655
24,53,3.6862
24,54,12.3801
24,55,7.3174
24,56,19.8901
24,57,10.5433
24,58,12.5082
24,59,23.1581
25,30,27.2496
25,31,4.3728
25,32,22.3762
25,36,22.0554
25,38,29.6522
25,41,10.0844
25,43,12.0114
25,44,23.2807
25,45,17.0986
25,46,23.6007
25,48,22.1644
25,49,10.998
25,55,26.1799
25,56,21.4937
25,57,4.9222
25,59,7.7592
28,29,1.0015
28,30,21.3683
28,31,13.5835
28,32,16.0862
28,33,20.3615
28,35,21.2592
28,36,15.168
28,37,13.6022
28,38,22.687
28,39,13.5314
28,47,13.9619
28,48,18.3941
28,49,9.9977
28,50,15.0532
28,51,7.8132
28,52,25.6258
28,53,23.8925
28,54,14.6221
28,55,21.8073
28,56,10.0304
28,58,1.1142
29,31,28.4785
29,32,21.8123
29,33,2.6492
29,34,26.7157
29,35,28.6255
29,36,25.8636
29,37,17.1674
29,39,14.7825
29,40,14.4834
29,41,29.3694
29,42,29.0738
29,43,18.6619
29,44,2.1899
29,46,17.3755
29,47,5.3571
29,48,10.1809
29,52,27.2786
29,53,19.6673
29,54,13.1548
29,55,24.0566
29,56,1.2276
29,58,1.5873
29,59,10.106
31,33,3.1026
31,49,28.016
31,59,6.8728
32,33,10.2496
32,37,29.1025
32,43,5.1231
32,45,29.9715
32,49,26.919
32,50,1.8556
32,53,6.0042
34,35,29.1956
35,36,15.0639
35,37,5.9985
35,38,4.6649
35,39,10.0458
35,40,24.2759
35,41,4.0945
35,42,15.4105
35,43,5.1085
35,44,21.6229
35,45,14.9802
35,46,16.0151
35,47,1.3224
35,48,19.4284
35,49,2.5155
35,50,14.4239
35,51,11.8124
35,52,1.4304
35,53,10.5312
35,54,21.4263
35,55,23.7808
35,56,3.9232
35,57,14.1705
35,58,23.0821
35,59,22.0862
36,38,1.9002
36,39,6.894
36,40,5.8762
36,41,25.7981
36,42,19.1796
36,44,12.6775
36,46,8.9387
36,47,20.4484
36,48,15.5538
36,49,2.5857
36,50,17.3392
36,52,13.4029
36,53,5.8661
36,54,21.8769
36,56,2.7979
36,57,24.4941
36,58,17.2006
36,59,8.1539
37,38,17.1147
37,39,6.3087
37,40,4.086
37,41,18.5403
37,42,28.058
37,43,28.9047
37,44,21.9201
37,45,21.7199
37,46,8.0749
37,47,19.3885
37,48,3.0173
37,49,28.8196
37,50,22.066
37,51,2.4993
37,52,12.9824
37,53,16.366
37,54,13.8835
37,55,29.3794
37,56,8.2504
37,57,6.9147
37,58,15.3331
37,59,17.0029
38,39,26.6291
38,40,23.1053
38,41,11.1156
38,42,19.0172
38,43,12.5978
38,44,28.8548
38,45,3.1737
38,46,6.5988
38,47,9.5092
38,48,23.8383
38,49,18.2799
38,50,1.813
38,51,27.3117
38,52,20.0385
38,53,27.7011
38,54,14.2764
38,55,2.3953
38,56,16.7472
38,57,15.2286
38,58,5.8706
38,59,19.9926
39,40,25.9898
39,41,27.3552
39,42,4.6345
39,43,20.8172
39,44,27.0073
39,45,22.0916
39,46,25.2102
39,47,8.8485
39,48,7.7208
39,49,11.5472
39,50,11.5731
39,51,22.7735
39,52,18.9012
39,53,3.5466
39,54,28.5912
39,55,19.5614
39,56,16.4893
39,57,7.5278
39,58,2.1397
39,59,12.3388
40,41,18.5671
40,42,1.0416
40,43,19.9326
40,44,1.4184
40,45,22.2041
40,46,14.8793
40,47,11.749
40,48,4.5811
40,49,7.6517
40,50,2.2938
40,51,10.7676
40,52,29.7053
40,53,3.9572
40,54,5.6664
40,55,2.3067
40,56,3.2141
40,57,24.4901
40,58,5.8602
40,59,4.4816
42,43,10.5878
42,44,21.5177
42,45,29.5094
42,46,3.6494
42,47,23.2852
42,48,27.6967
42,49,10.6004
42,50,18.7637
42,51,18.6962
42,52,21.5662
42,55,22.2698
42,57,3.2403
42,58,14.7329
43,44,21.9858
43,45,5.1189
43,46,22.6046
43,47,27.1576
43,48,8.0333
43,49,18.278
43,50,7.5236
43,51,21.2668
43,52,8.2552
43,53,8.4451
43,54,10.5531
43,55,20.5528
43,56,28.794
43,57,3.9798
43,58,26.1197
43,59,17.5594
44,52,6.8825
44,55,21.3637
44,56,21.9626
44,57,23.65
44,58,23.4772
45,46,14.7913
45,47,13.8483
45,48,3.1871
45,49,26.4976
45,50,3.2534
45,51,23.4709
45,52,13.9798
45,53,15.9914
45,54,11.3433
45,55,26.1452
45,56,26.4367
45,57,16.8676
45,58,13.7658
45,59,27.1419
48,49,18.3162
48,50,5.3234
48,51,25.7608
48,52,23.9052
48,53,25.2207
48,54,17.4367
48,55,23.5725
48,56,25.5785
48,57,9.6533
48,58,23.6568
48,59,1.8637
52,53,8.7747
52,54,25.0603
52,55,12.7023
52,56,25.327
52,57,23.2246
52,58,12.0445
52,59,4.2437
53,54,24.8594
53,55,14.0282
53,56,23.0595
53,57,9.809
53,58,27.1399
53,59,11.3823
54,55,25.535
54,56,17.299
54,57,2.8836
54,58,7.997
54,59,25.0307
58,59,27.4958
