row,col,weight
8,18,26.2379
8,19,4.6111
8,20,20.186
8,21,14.4221
8,23,11.9608
8,24,20.8588
8,25,20.0907
8,28,10.4306
8,29,2.2055
8,31,11.0358
8,32,13.0492
8,34,21.1769
8,37,22.807
8,38,8.5572
8,41,20.2184
8,43,19.0039
8,44,20.6423
8,46,26.4923
8,47,28.6778
8,48,14.4144
8,49,27.5585
8,50,14.9211
8,51,18.1868
8,52,22.7314
8,53,11.7312
8,54,11.7923
8,55,8.473
8,56,17.9894
8,57,24.8116
8,58,8.5229
8,59,18.8464
8,62,18.3727
8,63,14.5155
8,64,15.2084
8,65,15.3624
8,66,11.5098
8,67,2.2188
8,69,28.783
8,71,20.1866
8,72,25.5646
8,74,7.2869
8,75,6.2209
8,76,25.8786
8,77,27.8125
8,79,16.0873
8,80,21.9664
8,81,24.3268
8,82,13.0836
8,85,26.8206
8,86,22.9938
8,87,14.0792
8,88,22.3479
8,89,23.8615
8,90,10.1973
8,91,16.3327
8,94,21.4889
8,95,29.0682
8,96,17.5223
8,97,14.8272
8,98,8.3168
8,99,17.3391
8,100,12.451
8,101,26.6983
8,102,15.223
8,103,25.2609
8,104,12.6056
8,105,3.8018
8,106,19.3831
8,107,24.783
8,108,12.7779
8,110,3.1435
8,111,21.4995
8,112,6.7901
8,113,29.4292
8,114,18.1174
8,115,18.4536
8,116,13.5902
8,118,4.7626
8,119,11.3798
8,120,9.9278
8,121,1.257
8,122,13.9626
8,123,23.2953
8,124,28.2642
8,126,19.0665
8,127,17.602
8,128,23.439
8,129,17.0247
8,130,15.9671
8,131,15.7558
8,132,10.1998
8,133,2.8128
8,134,13.1838
8,135,6.0793
8,136,17.2977
8,137,8.1479
8,141,18.5818
8,142,6.4289
8,144,7.8
8,145,2.4737
8,146,5.3852
8,147,20.7154
8,150,11.4704
8,152,20.009
8,153,5.6544
8,154,12.2865
8,155,21.0699
8,156,8.2784
8,157,29.086
8,158,24.8719
8,160,1.5051
8,161,24.275
8,162,14.1418
8,163,5.4862
8,164,29.2685
8,165,9.5509
8,166,10.703
8,167,19.9095
8,168,8.5288
9,11,1.3076
9,12,15.3138
9,15,27.8903
9,17,18.3867
9,19,3.03
9,27,1.096
9,29,15.7738
9,30,23.435
9,31,7.7205
9,32,27.9132
9,33,11.4072
9,34,10.3768
9,35,20.4129
9,36,15.6819
9,39,2.6849
9,44,10.7082
9,46,16.5401
9,51,4.2387
9,55,8.7573
9,57,10.2627
9,61,16.6866
9,62,15.7874
9,65,23.3389
9,66,18.7121
9,70,26.2388
9,73,23.8335
9,77,9.8638
9,79,18.6582
9,80,26.8761
9,81,26.7038
9,82,1.2031
9,83,24.7272
9,84,6.51
9,87,11.0379
9,89,15.0449
9,92,22.7665
9,93,24.6623
9,97,2.1585
9,98,12.8831
9,99,7.2364
9,101,20.4414
9,102,19.2767
9,104,22.9062
9,107,6.4963
9,116,13.3641
9,119,25.7913
9,120,13.9158
9,121,19.9688
9,125,22.3257
9,126,1.412
9,128,28.8529
9,129,19.0995
9,130,10.4458
9,131,11.0143
9,132,20.1741
9,134,27.8968
9,135,5.6386
9,138,5.3575
9,139,5.6332
9,145,16.2559
9,149,4.6865
9,152,15.2626
9,154,4.828
9,155,3.8726
9,156,10.933
9,162,26.7483
9,165,24.0827
9,166,29.1679
9,167,14.0906
9,168,27.2589
10,22,18.995
10,24,4.6097
10,26,2.5663
10,31,23.6171
10,37,8.9252
10,40,15.4604
10,42,7.2369
10,52,24.5776
10,55,19.3172
10,69,7.505
10,92,1.1763
10,102,26.1974
10,104,10.365
10,111,16.5168
10,113,14.5411
10,114,28.4786
10,116,19.3276
10,122,16.5537
10,123,14.12
10,130,17.8268
10,137,17.7171
10,143,17.6479
10,153,29.1798
10,155,27.9376
10,166,5.2433
10,168,21.967
11,17,12.6162
11,23,5.4536
11,28,29.775
11,32,14.3616
11,33,21.7075
11,38,28.8057
11,42,27.8912
11,43,15.9954
11,46,6.943
11,47,22.0088
11,50,16.9573
11,51,9.6696
11,52,16.0852
11,53,13.3092
11,54,12.2347
11,55,20.9679
11,62,9.8927
11,63,3.0538
11,65,26.8351
11,72,16.068
11,73,19.1638
11,78,1.5944
11,81,3.7628
11,82,22.6475
11,83,2.6391
11,84,5.0706
11,85,26.282
11,86,21.2842
11,87,7.1279
11,94,8.2259
11,95,2.6558
11,97,16.1909
11,99,6.0702
11,101,15.0538
11,103,1.5902
11,107,4.4685
11,109,26.4643
11,111,9.6251
11,113,10.1654
11,116,2.3137
11,121,26.7196
11,122,25.9938
11,125,4.5694
11,126,9.9367
11,127,2.8356
11,128,29.334
11,129,2.5562
11,130,11.575
11,137,5.6526
11,139,29.396
11,140,2.8567
11,141,17.3493
11,154,17.5647
11,157,26.7169
11,158,15.5963
11,161,7.1076
11,163,14.9908
12,15,15.0155
12,17,6.5984
12,20,5.9755
12,24,27.7531
12,25,12.1157
12,26,26.4239
12,28,2.7982
12,33,26.3463
12,34,25.433
12,37,18.1841
12,41,23.925
12,42,21.1347
12,44,17.8541
12,45,28.8934
12,47,17.3986
12,49,9.3667
12,50,27.3912
12,52,12.3458
12,54,21.364
12,55,7.971
12,57,8.0999
12,60,11.7668
12,61,22.3384
12,62,7.9184
12,63,15.8964
12,65,7.4949
12,66,19.1811
12,67,13.5188
12,68,13.4333
12,71,2.4444
12,73,10.5254
12,75,23.2463
12,76,24.8923
12,78,10.5596
12,79,9.3255
12,80,14.6687
12,83,17.7389
12,84,6.0896
12,86,6.3089
12,89,5.9672
12,90,24.5967
12,92,10.9002
12,93,16.5522
12,95,3.8533
12,96,1.5558
12,97,28.6049
12,98,4.8849
12,99,26.3817
12,100,26.62
12,102,16.9042
12,106,26.3908
12,109,16.2854
12,110,23.2803
12,113,9.2921
12,115,24.4191
12,116,12.5472
12,117,6.3967
12,118,9.4756
12,119,4.6879
12,120,1.856
12,121,25.0806
12,123,15.7326
12,125,10.5665
12,126,10.6365
12,129,18.6831
12,131,3.6886
12,132,29.2104
12,133,18.4818
12,134,3.6076
12,135,20.9255
12,136,4.1208
12,137,14.0778
12,138,2.0306
12,139,27.8555
12,140,22.7249
12,141,23.9679
12,145,17.8026
12,147,21.1273
12,148,23.3917
12,149,17.1017
12,150,16.7789
12,152,16.1129
12,155,22.6052
12,157,18.4003
12,160,4.5744
12,161,11.1089
12,162,25.4457
12,163,1.4008
12,164,13.3404
12,166,6.9119
13,31,17.3276
13,36,2.5508
13,42,25.1732
13,45,17.0344
13,49,18.2332
13,50,3.5585
13,55,21.9262
13,74,18.8545
13,80,21.5547
13,82,29.298
13,83,13.7808
13,93,27.4401
13,101,8.8073
13,107,12.6724
13,119,6.8408
13,120,25.1457
13,122,14.0168
13,130,13.2841
13,131,18.4396
13,134,18.1313
14,16,18.1628
14,17,2.205
14,19,13.4503
14,23,13.402
14,26,27.5616
14,27,22.6861
14,29,20.7745
14,30,18.084
14,31,5.2192
14,34,3.523
14,36,11.356
14,37,24.8422
14,41,27.6243
14,45,6.163
14,46,1.2987
14,47,20.124
14,48,22.5323
14,50,29.667
14,52,4.2977
14,54,15.3524
14,55,26.5636
14,56,29.7466
14,57,28.4285
14,58,9.7134
14,60,4.0748
14,61,20.3929
14,65,21.3362
14,66,7.7024
14,69,11.9503
14,73,19.4446
14,74,20.1997
14,75,27.6998
14,77,22.2552
14,78,27.4845
14,82,11.4076
14,84,20.4065
14,85,16.2817
14,86,8.4495
14,88,28.0411
14,89,16.1163
14,90,25.5442
14,93,28.3581
14,95,13.1102
14,97,9.8782
14,99,2.488
14,101,1.4116
14,102,25.4249
14,103,16.8895
14,104,25.1887
14,105,5.8233
14,106,19.652
14,113,5.2691
14,114,7.5811
14,115,25.5718
14,116,20.9613
14,117,29.7863
14,119,19.2071
14,120,26.5826
14,123,6.6775
14,127,6.497
14,128,15.6133
14,129,13.5202
14,135,26.4278
14,139,27.5703
14,141,28.7908
14,144,8.8099
14,145,29.3502
14,146,8.4322
14,147,2.7249
14,152,13.2658
14,153,6.908
14,155,22.45
14,156,16.0006
14,157,9.8939
14,158,1.1299
14,159,12.1771
14,161,28.7793
14,162,3.7783
14,164,9.5464
14,165,28.6434
14,166,13.1951
14,167,14.2607
14,168,1.0425
15,17,23.6914
15,18,26.1797
15,21,29.6379
15,22,14.3428
15,23,15.4282
15,25,23.0076
15,26,18.8993
15,27,29.1373
15,28,16.7146
15,30,10.2123
15,31,8.2316
15,34,26.9988
15,35,26.5271
15,36,10.8207
15,38,7.5282
15,39,15.5268
15,44,28.1979
15,45,16.9192
15,46,23.3721
15,47,26.7744
15,49,29.3703
15,51,23.2064
15,52,21.0665
15,53,15.0772
15,54,11.6918
15,55,10.4173
15,57,26.8039
15,59,18.5655
15,61,4.1146
15,63,19.9493
15,64,28.2202
15,65,8.0647
15,66,17.7749
15,68,6.5724
15,69,27.4763
15,70,23.9259
15,71,28.6766
15,72,11.1814
15,74,19.228
15,75,7.957
15,76,21.6378
15,77,29.6808
15,78,12.6586
15,79,4.2837
15,80,1.2712
15,82,26.1002
15,85,26.8928
15,86,14.4765
15,87,2.7186
15,89,18.6459
15,91,29.1404
15,92,4.7179
15,93,2.7302
15,94,9.1089
15,97,14.4774
15,98,2.0844
15,99,3.6345
15,100,24.5267
15,102,23.3324
15,104,18.2596
15,105,27.8759
15,106,20.6068
15,107,24.9866
15,109,29.5749
15,110,22.8226
15,112,9.3241
15,113,14.2532
15,114,19.3925
15,115,21.5645
15,116,8.1106
15,117,24.1222
15,118,9.2052
15,121,19.8445
15,122,6.081
15,123,19.4025
15,124,4.3382
15,125,26.6922
15,127,7.3897
15,128,6.0483
15,129,8.6209
15,134,23.6826
15,135,14.2934
15,136,27.5545
15,137,28.1392
15,139,24.9299
15,140,26.7711
15,143,21.7912
15,144,27.9643
15,145,8.9781
15,146,12.208
15,148,25.7869
15,149,21.4186
15,150,8.0767
15,152,19.944
15,153,18.4169
15,154,28.7553
15,155,3.2207
15,156,8.0972
15,157,15.8015
15,160,12.115
15,161,21.6786
15,162,4.1677
15,166,6.7013
15,168,7.2525
15,169,15.9659
16,18,22.3134
16,21,14.6191
16,23,7.2997
16,25,5.8244
16,26,26.5205
16,33,11.6953
16,34,1.9602
16,35,16.2559
16,37,27.4709
16,38,13.3942
16,40,12.1475
16,41,1.846
16,42,19.2661
16,46,20.976
16,47,9.9813
16,50,7.626
16,57,3.7834
16,61,22.8649
16,62,28.5896
16,65,20.6448
16,66,14.7793
16,67,25.756
16,71,3.4183
16,77,13.4435
16,82,5.6029
16,85,17.617
16,86,17.8169
16,87,21.607
16,88,17.2601
16,91,1.0568
16,95,14.8817
16,99,4.2421
16,100,8.5793
16,101,17.9111
16,103,8.6226
16,104,25.4366
16,107,3.1909
16,113,22.1149
16,117,13.031
16,122,9.5042
16,130,15.6107
16,131,13.124
16,133,6.6073
16,136,7.5064
16,137,4.1837
16,141,16.2229
16,144,22.7366
16,145,24.2901
16,148,3.3745
16,149,29.7989
16,150,17.6199
16,153,5.2921
16,156,10.1377
16,157,7.5856
16,161,29.9319
16,166,8.7684
16,167,8.8781
16,169,5.022
17,18,29.8819
17,19,26.7926
17,20,7.1226
17,21,10.1097
17,22,27.5082
17,23,24.4678
17,24,26.9305
17,25,26.1232
17,26,8.7103
17,29,8.6778
17,30,17.1524
17,32,1.7868
17,34,6.1
17,36,20.4135
17,42,18.232
17,43,10.0208
17,44,27.6099
17,46,12.6545
17,47,8.0336
17,48,25.7767
17,50,14.4095
17,52,28.5959
17,54,9.6929
17,55,8.9228
17,58,28.6008
17,59,17.9895
17,60,1.376
17,61,28.0527
17,62,13.2177
17,64,25.9972
17,65,21.0655
17,66,16.3045
17,67,12.8172
17,69,23.5359
17,70,1.9486
17,71,10.894
17,72,29.0676
17,73,9.9306
17,76,1.036
17,77,26.9175
17,78,21.6806
17,79,3.0897
17,81,13.0016
17,84,26.3122
17,85,24.7393
17,86,17.4146
17,88,26.2406
17,89,11.9352
17,91,24.6244
17,92,22.9112
17,95,12.2015
17,96,19.6552
17,99,1.1679
17,100,28.9312
17,104,9.1782
17,105,26.3845
17,109,26.0746
17,111,12.7216
17,112,20.0403
17,113,16.6999
17,116,9.5911
17,117,10.7288
17,118,21.8728
17,119,28.451
17,120,23.5013
17,121,19.7946
17,122,26.3567
17,124,14.5683
17,125,9.6456
17,126,4.221
17,127,11.4114
17,130,13.3984
17,131,28.5256
17,132,9.2363
17,133,5.6697
17,134,18.7563
17,135,28.506
17,137,18.7775
17,138,27.461
17,140,7.6831
17,141,18.0972
17,142,1.2313
17,146,24.9463
17,147,26.7182
17,148,28.0973
17,149,17.794
17,150,17.9755
17,151,4.8024
17,152,26.9858
17,153,22.7069
17,154,16.6415
17,155,10.6584
17,157,16.1933
17,158,5.162
17,160,17.8315
17,161,1.9972
17,163,20.9374
17,164,6.1568
17,165,29.8953
17,166,11.6841
17,167,6.5091
17,168,28.1343
17,169,1.0488
18,27,11.2863
18,30,10.1893
18,38,20.0482
18,45,3.0593
18,48,9.0946
18,57,11.856
18,79,26.9162
18,83,9.8003
18,93,25.607
18,96,9.4404
18,107,9.4165
18,118,10.7718
18,124,9.0706
18,148,13.5152
18,169,17.7749
19,21,1.4297
19,22,19.0961
19,26,9.9439
19,27,23.6375
19,31,12.3273
19,34,10.2448
19,35,22.4961
19,37,1.9488
19,39,1.4904
19,40,14.8972
19,41,8.2721
19,42,4.0204
19,43,27.7501
19,44,28.9404
19,45,28.7109
19,46,17.9189
19,47,26.864
19,49,22.3227
19,50,6.4167
19,52,19.1863
19,53,23.6343
19,54,14.9934
19,63,4.9055
19,64,21.3
19,65,29.9994
19,69,27.755
19,70,27.601
19,72,28.2968
19,73,20.3346
19,76,1.8507
19,81,20.7704
19,83,27.1356
19,86,12.6241
19,87,22.7423
19,90,10.1642
19,92,18.3351
19,93,4.0214
19,95,7.115
19,96,22.7691
19,97,22.3592
19,98,18.3137
19,101,6.6528
19,106,14.7335
19,110,8.7929
19,111,10.0666
19,113,9.2069
19,114,9.1083
19,118,1.4708
19,122,9.5716
19,126,12.7273
19,129,16.5307
19,130,25.449
19,131,14.2193
19,132,28.1177
19,134,8.4882
19,135,29.1613
19,136,12.286
19,137,5.0595
19,138,29.3303
19,142,19.1034
19,143,10.9413
19,145,10.549
19,148,22.8889
19,149,7.4437
19,151,28.3629
19,153,10.0348
19,154,25.3243
19,156,9.533
19,159,6.0251
19,160,11.1386
19,164,13.1337
19,166,18.2639
19,167,4.8231
19,168,16.2046
20,23,16.127
20,24,4.33
20,26,28.2051
20,28,26.2355
20,29,23.0258
20,33,15.2792
20,34,8.5127
20,36,5.6107
20,37,12.9954
20,39,3.3889
20,41,8.1759
20,42,24.1222
20,46,8.5349
20,59,4.7291
20,61,24.2082
20,62,6.5115
20,65,12.89
20,66,26.3721
20,71,11.3923
20,76,5.4145
20,78,2.5821
20,79,26.2863
20,80,17.1922
20,87,27.4359
20,89,14.5133
20,91,19.8793
20,92,29.3784
20,95,6.0928
20,98,23.9655
20,99,14.4053
20,101,19.818
20,108,6.0441
20,111,6.6356
20,117,25.6436
20,119,20.3956
20,123,18.8255
20,129,9.4787
20,132,18.2449
20,137,23.7054
20,141,25.5996
20,146,12.9671
20,154,19.3245
20,155,16.3067
20,161,26.5941
20,165,25.5736
20,168,28.1287
21,22,2.4243
21,23,7.9581
21,24,23.0605
21,25,16.464
21,27,22.2994
21,28,21.4897
21,29,3.5907
21,31,24.7753
21,32,1.4893
21,33,5.9692
21,34,1.918
21,35,17.4826
21,37,29.388
21,38,4.4434
21,39,25.4875
21,40,13.7113
21,42,24.2673
21,43,25.0574
21,44,16.8116
21,45,6.4444
21,46,7.0744
21,47,29.0716
21,48,11.5001
21,49,5.1319
21,51,23.8187
21,53,14.3473
21,54,26.8248
21,55,19.2751
21,56,21.9547
21,57,20.4635
21,58,6.6217
21,59,11.455
21,60,17.6682
21,61,16.5582
21,62,22.3355
21,63,26.3722
21,64,16.2197
21,65,9.8059
21,67,16.4229
21,68,17.0033
21,69,19.5533
21,70,23.4971
21,71,23.2758
21,72,2.4043
21,73,15.4473
21,74,1.765
21,75,24.6239
21,76,19.1965
21,77,18.4701
21,78,23.39
21,79,18.9032
21,80,17.6168
21,83,19.1927
21,84,19.3321
21,85,4.9509
21,86,13.6943
21,89,23.3851
21,90,17.4449
21,91,7.0663
21,92,16.5647
21,93,27.6334
21,94,9.918
21,95,17.9165
21,97,12.9855
21,99,1.0921
21,100,10.092
21,101,25.1932
21,102,10.5578
21,103,28.8332
21,105,7.1949
21,106,14.4065
21,107,29.1286
21,108,11.2511
21,109,29.4153
21,112,22.9706
21,113,11.8888
21,114,29.7894
21,115,2.5177
21,116,4.4919
21,117,29.3528
21,118,7.0066
21,119,8.6717
21,120,14.8455
21,121,11.3474
21,122,23.3653
21,123,5.6672
21,125,10.8415
21,126,25.3824
21,127,26.0905
21,131,28.1211
21,132,23.7629
21,133,29.2546
21,134,29.0242
21,135,20.0399
21,136,16.9278
21,137,1.4903
21,138,16.6134
21,139,21.8174
21,140,5.7286
21,141,29.3645
21,142,18.9063
21,143,18.8415
21,144,8.8588
21,145,6.3946
21,146,22.3514
21,148,12.0533
21,149,23.1191
21,150,4.6566
21,151,17.3475
21,152,21.4078
21,153,22.7563
21,154,25.3695
21,155,15.3906
21,156,19.2537
21,157,22.651
21,160,2.5825
21,161,21.988
21,162,8.1697
21,163,15.127
21,164,2.3146
21,165,23.2447
21,167,9.3571
21,168,17.1015
21,169,3.7631
22,23,25.391
22,24,4.0103
22,25,1.1135
22,26,22.9418
22,28,22.9996
22,29,8.1292
22,31,12.8546
22,34,10.6335
