row,col,weight
8,45,12.8464
8,46,11.3693
8,47,32.8454
8,48,25.2288
8,49,23.4928
8,53,30.6624
8,54,24.4444
8,56,25.2657
8,57,26.8283
8,59,15.9242
9,13,29.6341
9,14,13.0331
9,17,31.3754
9,25,24.4613
9,26,16.4989
9,32,22.1849
9,36,18.3851
9,41,14.6178
9,42,2.6763
9,49,1.9622
9,51,24.2299
9,52,13.3257
9,55,10.5578
10,12,17.4532
10,27,30.3516
10,32,2.3363
10,38,32.6422
10,41,17.7655
10,45,14.9766
10,46,22.7903
10,52,22.5658
11,13,14.2934
11,14,7.3214
11,16,37.2109
11,18,17.2684
11,19,26.0104
11,20,1.7553
11,22,31.2308
11,23,31.8929
11,24,15.381
11,26,36.7705
11,27,22.2507
11,32,33.3788
11,34,27.6582
11,36,13.9933
11,37,32.8736
11,38,10.6871
11,40,29.9853
11,41,32.2509
11,46,11.8123
11,47,5.5523
11,48,4.5106
11,49,13.2789
11,50,31.9294
11,51,10.9228
11,52,28.4461
11,54,26.6845
11,55,10.1302
11,56,32.3519
11,58,33.0332
11,59,16.6999
12,13,22.7708
12,14,16.7914
12,15,11.3701
12,18,26.9041
12,19,12.4238
12,20,2.162
12,24,34.9718
12,28,8.1492
12,29,34.3799
12,30,15.4785
12,31,1.9461
12,32,24.4
12,33,33.9882
12,34,18.3353
12,36,15.8663
12,38,16.6961
12,39,20.6863
12,40,32.5671
12,41,4.8913
12,42,27.3173
12,43,28.3769
12,44,25.6039
12,45,1.5999
12,52,11.5144
12,55,19.2407
12,57,5.1677
12,59,6.9358
13,17,24.0203
13,19,14.1605
13,20,4.8033
13,21,27.7317
13,25,32.9604
13,28,18.2207
13,29,21.2737
13,32,4.147
13,35,12.8993
13,36,28.4398
13,37,19.6603
13,38,31.4864
13,40,31.642
13,45,33.1577
13,47,24.2196
13,48,16.7773
13,51,35.358
13,52,14.5239
13,56,3.3176
13,58,10.439
14,16,20.5329
14,17,11.4951
14,26,9.1524
14,29,8.3097
14,31,21.8831
14,34,2.898
14,36,16.8311
14,38,8.5516
14,39,13.3686
14,40,9.2693
14,45,1.5199
14,48,37.4275
14,53,30.9453
14,54,25.1802
14,57,36.1394
15,17,30.7937
15,19,14.4439
15,20,20.3267
15,22,9.1074
15,26,34.7554
15,27,37.0775
15,36,24.0795
15,39,25.3166
15,46,28.0362
15,52,31.9632
15,54,24.9995
15,59,13.8496
16,17,35.0246
16,18,31.3763
16,19,23.027
16,20,19.0694
16,21,34.3593
16,22,23.5312
16,23,28.6865
16,24,14.3233
16,25,24.9092
16,26,36.668
16,27,14.4322
16,28,22.2392
16,29,33.1524
16,31,4.0162
16,32,20.7606
16,33,19.4507
16,34,28.2448
16,35,4.7458
16,37,4.4028
16,38,30.8178
16,39,16.0643
16,40,21.1394
16,41,19.2328
16,42,9.0613
16,43,26.4793
16,45,23.4926
16,46,37.6105
16,47,36.8261
16,48,15.6882
16,49,33.0781
16,50,35.2528
16,51,18.8928
16,53,30.2726
16,54,28.3612
16,55,5.8333
16,56,34.7443
16,57,3.4119
16,58,2.6399
16,59,17.3112
17,20,28.141
17,26,17.4082
17,39,20.1486
17,43,33.072
17,45,24.3294
17,48,8.9848
17,51,20.2879
18,30,34.2195
18,46,24.497
18,52,25.9856
18,55,5.4389
18,56,6.4807
19,25,21.6195
19,26,24.752
19,36,36.2995
19,39,29.8081
19,42,2.9407
19,56,29.1577
19,58,20.7745
21,22,9.1289
21,25,6.8197
21,26,15.9545
21,29,24.6187
21,30,3.5556
21,31,6.6128
21,34,23.5139
21,36,36.5388
21,37,37.5613
21,38,22.3296
21,40,25.4726
21,41,33.5558
21,42,5.9658
21,43,5.2476
21,45,13.9625
21,46,36.1401
21,47,37.8919
21,50,17.3796
21,52,10.9599
21,53,22.4023
21,55,14.6657
21,57,16.425
21,58,15.4299
22,23,7.9275
22,24,24.2681
22,26,29.0161
22,27,15.0121
22,29,22.1235
22,31,26.3317
22,33,4.7397
22,34,28.9774
22,35,29.885
22,36,7.246
22,39,33.3088
22,42,22.1038
22,43,32.3008
22,44,14.5088
22,45,31.119
22,46,2.0123
22,49,19.9532
22,50,28.2031
22,51,10.3497
22,54,8.362
22,55,10.0093
22,56,13.2142
22,57,24.188
22,59,12.0658
23,44,16.8215
24,25,21.0855
24,26,11.5817
24,27,34.6367
24,35,36.5104
24,36,8.1829
24,37,31.2591
24,38,10.125
24,39,2.1662
24,43,27.8871
24,44,15.0993
24,45,18.0115
24,47,12.7738
24,49,12.9461
24,53,31.8412
24,54,10.6946
24,55,21.6446
24,58,9.1265
25,31,34.1729
25,41,20.1354
25,45,20.9195
25,46,32.1398
25,47,1.7758
25,50,10.238
25,53,30.0936
25,55,20.7064
25,57,29.8156
28,29,12.1742
28,30,15.5708
28,32,5.9713
28,33,11.7617
28,34,37.4288
28,35,32.5944
28,37,2.145
28,38,8.0497
28,39,28.1436
28,42,18.7936
28,43,23.6237
28,45,34.9281
28,47,31.2696
28,49,37.9823
28,54,5.6258
28,55,1.5203
28,57,6.5822
28,58,33.2867
28,59,32.3336
29,30,32.681
29,31,4.394
29,37,3.7764
29,42,10.4384
29,43,21.4483
29,46,31.7445
29,48,15.2501
29,50,6.0926
29,53,7.4821
29,54,5.8097
30,31,21.3069
30,32,11.2573
30,33,1.9086
30,36,15.3571
30,37,4.6904
30,39,8.2659
30,41,3.6427
30,44,13.0351
30,45,14.4467
30,46,1.0763
30,48,22.1231
30,51,27.8145
30,54,37.8873
30,58,35.1277
30,59,34.7226
32,33,25.8386
32,34,17.9039
32,35,22.3514
32,36,20.0136
32,37,1.6093
32,38,34.7267
32,39,3.1391
32,40,32.3799
32,41,24.1653
32,42,23.0107
32,43,6.0772
32,44,37.5404
32,45,5.2907
32,46,27.9059
32,47,33.3192
32,48,14.7674
32,49,29.121
32,50,9.0541
32,51,37.3474
32,52,10.9879
32,53,21.2842
32,54,8.9785
32,55,15.2176
32,56,11.7527
32,57,13.6032
32,58,10.0029
32,59,7.0813
33,34,23.2304
33,35,14.7016
33,36,22.3566
33,37,4.5019
33,38,9.6317
33,39,29.7327
33,40,4.5613
33,41,4.8487
33,42,4.7037
33,43,14.1875
33,44,16.0039
33,45,18.7283
33,46,22.0301
33,47,1.038
33,48,1.1937
33,49,31.6653
33,50,32.993
33,51,27.057
33,52,18.1569
33,53,6.5754
33,54,32.4324
33,55,3.462
33,56,37.1564
33,57,6.853
33,58,8.1827
33,59,12.9418
34,35,31.2412
34,37,9.8659
34,38,37.6523
34,41,12.0521
34,43,30.6217
34,45,7.792
34,46,13.7124
34,49,12.2821
34,54,16.7965
34,56,4.0317
34,59,30.2127
35,37,16.0099
35,38,37.771
35,39,20.3214
35,41,27.7115
35,42,33.1977
35,43,30.3357
35,44,22.0769
35,46,10.3353
35,47,7.5846
35,48,36.2586
35,49,20.3696
35,52,12.9115
35,54,12.3561
35,55,18.4185
35,58,25.3686
35,59,35.8461
37,39,20.4951
37,44,5.9938
37,47,33.592
37,48,10.4717
37,49,22.6314
37,50,31.4786
37,53,30.1375
37,54,21.5784
37,59,31.2469
42,43,11.8846
42,45,6.3709
42,47,27.0773
42,48,3.6189
42,52,30.5145
42,53,27.9942
42,54,27.1999
42,55,3.4997
42,56,24.9995
43,44,17.3285
43,45,36.5273
43,46,15.5383
43,47,22.979
43,48,7.7013
43,49,3.9538
43,50,18.001
43,51,33.4184
43,52,23.3118
43,53,28.3255
43,54,31.2212
43,55,9.1708
43,56,11.7948
43,57,26.4449
43,58,8.9853
43,59,21.7405
44,45,6.7877
44,51,24.3698
44,59,32.4042
47,48,11.0532
47,49,10.4134
47,50,8.988
47,51,16.4032
47,52,36.9208
47,53,37.579
47,54,13.2989
47,55,24.5643
47,56,36.5267
47,57,3.3345
47,58,12.6394
47,59,19.5059
50,51,20.1826
50,52,1.0351
50,54,26.334
50,55,28.1425
50,56,14.4783
50,57,6.3859
50,59,23.8571
52,53,25.5306
52,54,7.1914
52,55,32.0662
52,56,31.351
52,57,10.32
52,58,34.3279
52,59,4.9689
54,55,12.5548
54,56,9.7538
54,57,20.5878
54,58,21.1331
54,59,24.1929
55,56,10.661
55,57,14.8742
55,58,19.4291
55,59,24.3459
