row,col,weight
4,6,10.0008
4,7,3.4301
4,11,11.8789
4,12,1.7008
4,13,12.0715
4,14,10.4918
4,15,12.9865
4,16,13.8188
4,17,3.3368
4,18,2.7882
4,19,9.1054
4,20,7.3369
4,21,6.1856
4,24,5.1437
4,25,6.984
4,26,11.2075
4,27,1.9848
4,29,12.1425
4,30,13.8179
4,31,9.0575
4,32,8.3675
4,34,1.7933
4,35,4.7001
4,36,10.8173
4,37,6.6505
4,38,4.8868
4,39,12.7728
4,40,3.1684
4,41,3.262
4,42,1.1411
4,43,10.0293
4,44,10.634
4,45,6.245
4,46,11.7895
4,47,6.5006
4,48,11.4907
4,49,12.1074
4,50,4.7812
4,51,2.7332
4,52,12.5463
4,53,6.2582
4,54,13.6631
4,55,7.9042
4,57,2.5722
4,58,8.3256
4,59,12.0435
4,62,4.702
4,63,6.7439
4,65,4.0053
4,66,11.3607
4,67,3.9973
4,69,10.6958
5,9,6.4239
5,12,13.8733
5,14,3.3378
5,20,6.641
5,22,10.9077
5,24,2.5604
5,29,5.035
5,34,2.5403
5,42,10.7512
5,44,11.1509
5,46,1.4095
5,47,2.8688
5,48,2.7867
5,53,2.9403
5,55,2.6809
5,65,9.6796
6,7,5.2396
6,8,1.655
6,9,10.1947
6,12,8.5522
6,17,8.8218
6,18,9.5167
6,24,9.1837
6,26,3.3127
6,32,8.5285
6,36,7.3279
6,37,2.5295
6,42,1.4573
6,43,12.316
6,51,4.1903
6,53,7.4856
6,55,1.6977
6,58,3.5638
6,63,1.8401
6,64,3.65
6,65,7.041
6,68,2.645
6,69,4.9803
7,8,9.7733
7,11,3.5059
7,12,4.9583
7,13,8.7254
7,14,2.1808
7,20,7.2796
7,24,5.1757
7,26,1.4331
7,27,9.8288
7,28,10.6214
7,33,11.7926
7,34,9.0254
7,35,10.6569
7,36,13.8112
7,44,11.9428
7,46,9.1687
7,53,5.9802
7,58,2.1087
7,59,12.7055
7,60,11.1898
7,64,4.7577
7,66,13.8962
7,67,3.7859
9,10,13.366
9,11,3.4703
9,12,1.8946
9,14,3.8227
9,15,4.9475
9,17,4.2342
9,18,8.751
9,19,2.7793
9,20,8.2319
9,21,6.2027
9,22,11.8966
9,23,8.3488
9,24,11.5
9,27,13.998
9,28,10.354
9,29,5.0839
9,31,10.4718
9,36,13.1311
9,37,3.7906
9,38,4.6919
9,39,3.073
9,40,1.2514
9,41,13.2134
9,42,13.4122
9,45,13.5283
9,46,12.0481
9,49,9.7241
9,51,10.2442
9,52,7.6196
9,53,7.1785
9,55,13.6922
9,56,12.8517
9,57,11.7165
9,58,2.7629
9,60,7.2826
9,61,13.4168
9,62,11.0159
9,63,9.0435
9,64,11.5659
9,65,7.3517
9,66,7.4941
9,67,10.8158
9,68,8.9414
9,69,9.3827
10,14,4.3778
10,16,1.8527
10,17,7.477
10,19,7.3433
10,25,13.7039
10,26,2.9326
10,40,13.4618
10,43,10.1958
10,44,6.1647
10,46,13.5548
10,47,10.1015
10,52,8.8563
10,55,2.0872
10,56,10.355
10,59,1.3037
10,60,3.0991
10,62,7.678
10,64,5.2687
10,69,2.4987
11,17,3.2579
11,18,7.3294
11,19,9.8175
11,20,13.2672
11,23,12.3459
11,24,11.4021
11,26,12.8738
11,29,6.6508
11,30,5.1353
11,31,6.5277
11,32,11.4295
11,33,7.7581
11,34,12.8422
11,35,2.9596
11,37,2.7502
11,38,1.0127
11,40,11.6373
11,41,12.0544
11,43,4.7687
11,46,9.5523
11,47,1.9149
11,51,3.1201
11,55,1.379
11,57,2.9626
11,58,13.4473
11,59,3.9001
11,61,6.0576
11,63,9.6013
11,64,13.6221
11,67,7.1868
11,68,7.9401
12,16,11.1086
12,20,13.3733
12,21,4.6253
12,24,6.3552
12,25,13.9381
12,26,3.9772
12,27,3.8536
12,30,5.5283
12,32,11.5128
12,36,9.2983
12,40,2.7855
12,43,12.0711
12,46,8.4312
12,47,3.192
12,53,2.469
12,54,10.4449
12,57,7.3951
12,58,11.4934
12,62,10.5381
12,66,10.7177
12,69,1.7429
13,15,2.5065
13,16,5.7043
13,18,11.4955
13,19,2.1884
13,20,7.8189
13,24,8.4381
13,25,4.4185
13,26,4.4692
13,29,3.4602
13,30,10.289
13,31,6.6679
13,32,2.3509
13,33,8.6499
13,34,7.1488
13,36,11.6794
13,37,9.6692
13,38,5.9808
13,39,5.5996
13,40,10.3818
13,41,3.2357
13,42,9.3395
13,43,7.8571
13,44,1.2362
13,45,8.9824
13,46,11.5306
13,47,12.5765
13,48,5.3981
13,49,6.9209
13,50,13.4841
13,52,5.2359
13,53,12.1291
13,54,4.2579
13,55,2.5828
13,57,12.4545
13,58,5.7168
13,59,8.0393
13,61,2.4748
13,62,8.1558
13,63,6.3596
13,64,8.8208
13,65,12.7933
13,66,8.2124
13,68,5.9066
13,69,9.5727
15,17,5.7021
15,31,1.8687
15,32,3.6628
15,35,1.7962
15,37,11.6327
15,46,5.3977
15,47,6.4278
15,48,2.2081
15,49,11.2427
15,57,2.827
15,63,13.2567
15,65,7.7369
15,66,5.8854
15,68,5.005
16,18,12.3768
16,19,1.0961
16,21,4.9486
16,22,5.6632
16,25,6.8909
16,28,7.2063
16,33,12.7052
16,35,4.5911
16,36,2.4752
16,37,6.8184
16,38,2.8114
16,39,11.7254
16,47,2.7458
16,49,13.0086
16,51,13.399
16,56,12.8261
16,59,5.3452
16,60,3.2179
16,65,4.8999
16,67,6.5578
16,68,3.567
16,69,1.063
17,18,4.5624
17,19,5.9884
17,23,2.736
17,24,3.3802
17,25,11.3578
17,26,5.0794
17,27,13.301
17,28,2.016
17,29,6.1165
17,31,10.8567
17,34,6.0568
17,35,12.0343
17,36,10.3699
17,37,11.0172
17,38,7.4149
17,39,6.7123
17,40,1.5352
17,43,3.7829
17,44,13.0323
17,46,5.2926
17,47,6.0017
17,48,2.0543
17,50,5.1724
17,53,11.0393
17,54,11.9452
17,55,4.7761
17,56,5.5021
17,57,11.0819
17,58,10.0944
17,59,8.0497
17,60,3.4175
17,61,13.8162
17,62,6.6206
17,63,3.842
17,64,1.6396
17,65,3.8293
17,66,9.5429
17,69,11.6822
18,19,4.3733
18,21,3.5485
18,22,1.9567
18,23,1.8914
18,24,5.5234
18,25,5.1435
18,27,6.7722
18,28,12.8653
18,29,6.4562
18,30,7.8678
18,31,6.177
18,33,3.4173
18,34,12.4273
18,35,3.3186
18,36,4.6206
18,37,13.5111
18,38,2.6378
18,39,12.0773
18,41,11.807
18,43,13.3758
18,44,13.3851
18,46,13.0013
18,50,3.7739
18,52,6.3417
18,53,1.6339
18,55,5.0958
18,57,2.172
18,58,4.5208
18,59,8.1736
18,60,12.7868
18,61,5.9446
18,62,13.0727
18,63,3.009
18,64,1.6681
18,65,6.4855
18,66,9.3067
18,67,3.7531
18,69,7.1793
19,20,9.0385
19,21,4.0202
19,22,13.3159
19,24,5.8049
19,25,2.5609
19,26,12.637
19,27,12.766
19,28,2.5914
19,29,9.5197
19,30,3.9591
19,31,11.0415
19,32,12.2725
19,33,9.6829
19,34,9.38
19,35,6.1227
19,36,13.3609
19,38,1.7133
19,39,10.4506
19,40,4.1093
19,41,8.0903
19,43,9.3813
19,44,13.8546
19,45,10.8913
19,46,7.1902
19,47,10.2638
19,48,6.9178
19,50,3.628
19,51,6.8842
19,52,10.9763
19,53,12.4961
19,54,10.0048
19,56,2.9109
19,57,4.4315
19,59,3.1616
19,61,11.7337
19,62,13.3912
19,64,12.465
19,65,6.616
19,66,5.6829
19,67,10.1774
19,68,11.5279
21,23,8.7739
21,66,4.4603
21,68,12.8384
22,23,8.0159
22,24,3.9638
22,25,8.1558
22,26,13.4515
22,28,11.4072
22,29,8.733
22,30,5.1857
22,31,12.197
22,32,3.7368
22,34,10.7632
22,36,6.2561
22,37,6.6904
22,38,6.1819
22,39,7.7784
22,41,5.6996
22,42,1.0212
22,43,6.5705
22,44,1.3381
22,45,12.3906
22,47,13.7655
22,48,9.2323
22,49,10.0924
22,50,6.563
22,51,11.3837
22,52,12.3036
22,53,12.0833
22,54,6.2559
22,55,5.3086
22,56,6.4383
22,57,3.4098
22,58,6.5253
22,60,1.906
22,61,4.6583
22,62,4.9646
22,63,3.5169
22,64,8.3004
22,65,8.9089
22,67,1.0074
22,68,5.9819
22,69,13.6741
24,25,10.5432
24,27,4.9986
24,29,12.9254
24,43,10.4619
24,45,9.9559
24,47,13.5844
24,48,3.7264
24,49,11.0827
24,51,5.2651
24,52,4.6635
24,58,11.4193
24,61,3.6358
24,66,11.5482
24,67,3.3839
25,28,7.2371
25,29,11.8912
25,31,12.2598
25,32,4.9853
25,35,2.7493
25,36,9.2227
25,39,4.3081
25,40,10.2813
25,43,4.4594
25,45,6.5105
25,46,6.1379
25,48,12.8556
25,49,10.9972
25,51,7.0988
25,57,3.7402
25,59,4.8709
25,62,7.5862
25,64,8.8694
25,68,13.8789
26,27,10.3215
26,28,12.0197
26,29,10.1932
26,30,8.9476
26,31,7.2058
26,32,5.6337
26,35,1.1118
26,39,3.5921
26,40,1.9562
26,41,6.8658
26,42,6.9513
26,43,13.7429
26,45,12.3348
26,48,9.689
26,52,8.8051
26,53,11.0819
26,55,11.8597
26,56,6.7672
26,57,4.6218
26,58,4.3812
26,61,11.7188
26,62,1.6627
26,63,3.9628
26,64,1.5586
26,66,4.9865
26,67,7.8888
26,68,5.0321
26,69,9.7096
28,36,1.2099
28,43,4.2995
28,60,2.5135
28,62,1.1501
29,32,9.1487
29,35,6.9164
29,38,1.8985
29,43,13.5851
29,44,2.0894
29,46,4.4496
29,48,3.5513
29,50,8.4028
29,54,13.8151
29,58,13.0709
29,59,12.7216
29,62,2.3904
29,63,11.4504
29,64,10.473
29,69,5.5569
30,32,7.9325
30,34,7.2417
30,35,9.8613
30,36,4.8055
30,37,13.9418
30,39,11.0469
30,40,6.3596
30,41,8.5337
30,42,12.0977
30,44,8.7259
30,45,11.5161
30,46,9.3207
30,47,4.3566
30,49,11.1008
30,50,3.2574
30,51,7.9389
30,52,2.0428
30,54,6.0096
30,56,8.4511
30,57,11.6389
30,58,4.9672
30,59,4.5633
30,60,6.2502
30,61,11.4722
30,62,8.1143
30,64,13.0888
30,66,1.7929
30,67,1.8845
30,68,2.2067
30,69,9.6026
31,33,12.5549
31,34,4.2595
31,37,13.7157
31,40,11.0365
31,41,3.5257
31,42,1.5965
31,46,10.8291
31,47,3.4711
31,51,10.7746
31,52,1.6602
31,55,1.5263
31,56,13.4567
31,57,5.7848
31,60,9.3651
31,61,8.466
31,62,11.6885
31,63,13.8396
31,64,8.4476
31,65,9.8375
31,66,7.5196
31,69,12.695
32,33,8.1674
32,35,4.8817
32,36,8.559
32,37,8.2722
32,38,4.1024
32,40,6.1502
32,41,10.5229
32,42,8.3169
32,43,3.006
32,45,5.7092
32,47,5.3833
32,49,6.8275
32,50,1.4467
32,51,11.275
32,53,10.0727
32,55,13.8113
32,56,12.1392
32,57,12.5807
32,60,5.2563
32,62,6.5089
32,65,5.2542
32,68,9.179
32,69,2.5069
33,34,5.0966
33,35,13.7445
33,36,3.4063
33,37,5.5099
33,38,10.1636
33,39,11.9687
33,40,9.7989
33,41,1.1299
33,42,5.1405
33,43,9.0479
33,44,11.7971
33,45,3.8198
33,46,12.4
33,47,13.2498
33,48,4.6599
33,49,10.7969
33,51,10.4843
33,52,8.1116
33,53,11.6443
33,54,4.9745
33,55,12.2691
33,56,9.2788
33,58,8.2754
33,59,3.5562
33,60,9.7374
33,61,6.4081
33,62,8.4501
33,63,4.0228
33,64,11.9241
33,65,7.8828
33,66,6.0947
33,67,3.2922
33,68,8.6167
33,69,10.6638
34,35,8.2649
34,36,5.318
34,37,6.7144
34,40,1.0503
34,41,11.6576
34,44,1.1319
34,45,1.3689
34,47,1.5866
34,50,3.3355
34,51,6.5457
34,53,8.9996
34,55,2.3539
34,58,6.7473
34,60,2.9132
34,61,12.6405
34,62,4.8471
34,63,13.9165
34,64,4.6436
34,65,5.4326
34,66,3.3285
34,68,12.9822
34,69,12.9104
35,36,5.2356
35,37,5.9888
35,38,8.1694
35,39,9.3617
35,43,8.4527
35,44,2.6557
35,45,4.3662
35,46,9.0502
35,47,8.4866
35,49,12.363
35,50,4.3629
35,51,10.2754
35,52,3.6743
35,53,4.4544
35,54,11.8676
35,55,9.594
35,57,6.3217
35,58,10.3104
35,59,11.018
35,60,7.1283
35,61,9.7562
35,62,1.3513
35,64,10.9199
35,65,6.0164
35,66,4.5958
35,67,8.7358
35,68,10.2301
35,69,11.125
36,38,5.233
36,39,2.9052
36,40,4.4898
36,43,5.6814
36,44,5.94
36,46,3.8221
36,47,7.2898
36,48,10.2424
36,49,3.7723
36,51,2.6272
36,52,5.9194
36,53,2.5355
36,56,10.4071
36,57,3.7051
36,58,6.3916
36,60,4.6103
36,61,11.8247
36,63,2.4206
36,64,8.8128
36,65,1.4871
36,67,11.4469
36,68,9.8907
37,38,8.1241
37,39,5.4316
37,40,3.2456
37,41,10.612
37,46,11.8271
37,47,8.5055
37,50,12.8511
37,51,11.8194
37,52,10.4042
37,55,4.0212
37,57,6.3021
37,58,12.0044
37,59,12.7762
37,60,6.2477
37,63,5.2938
37,65,3.4153
37,67,1.1969
37,68,7.4597
37,69,8.1835
38,39,12.0933
38,54,11.9864
39,40,10.2531
39,41,6.7057
39,42,2.8307
39,43,1.9467
39,44,7.2575
39,45,10.1455
39,48,11.4877
39,49,2.9642
39,50,12.0058
39,52,12.7702
39,54,11.5957
39,55,10.8166
39,56,12.9439
39,57,8.802
39,58,11.2058
39,59,6.2184
39,60,8.1268
39,61,10.3051
39,62,10.2323
39,63,13.3091
39,64,2.8801
39,65,5.9871
39,66,6.7402
39,67,8.2816
39,68,9.3255
39,69,6.0079
40,41,2.364
40,42,11.66
40,43,10.7739
40,44,12.4875
40,45,13.092
40,46,9.4581
40,48,5.0263
40,49,10.6432
40,50,9.4921
40,51,8.3625
40,52,10.2433
40,53,13.7571
40,54,3.934
40,55,1.9231
40,57,4.3733
40,58,8.5653
40,59,2.5356
40,60,7.2692
40,61,9.8926
40,62,5.2545
40,64,13.114
40,65,2.7215
40,66,4.9521
40,67,12.8388
40,68,1.6744
40,69,9.7862
42,43,12.3539
42,45,4.2938
42,46,2.3171
42,47,1.1054
42,48,9.2538
42,49,4.6439
42,50,6.5125
42,51,13.1327
42,52,1.2731
42,53,12.6743
42,54,3.0462
42,55,2.9485
42,56,5.7618
42,57,5.641
42,59,12.3812
42,60,12.6132
42,61,10.6502
42,62,3.4004
42,63,12.9926
42,64,4.7902
42,65,10.1319
42,68,10.8565
44,45,6.1875
44,46,7.6727
44,47,10.4663
44,48,5.3016
44,49,5.14
44,50,12.5512
44,51,12.7514
44,52,7.4564
44,53,4.681
44,54,2.2507
44,55,9.9559
44,56,7.2236
44,57,4.4566
44,58,2.7641
44,59,4.1704
44,60,6.4753
44,61,3.9172
44,62,8.3617
44,63,8.5915
44,64,7.4471
44,65,4.9264
44,66,2.9595
44,67,6.4153
44,68,7.7114
44,69,6.3894
45,46,12.0702
45,47,5.8268
45,48,9.3781
45,49,1.9301
45,50,9.9194
45,51,13.1712
45,52,9.315
45,53,9.2109
45,54,10.7893
45,55,2.1797
45,56,13.991
45,57,12.8401
45,58,3.2298
45,59,12.6075
45,60,6.2262
45,61,3.3034
45,62,10.9949
45,63,1.9347
45,64,11.0672
45,65,2.6605
45,66,11.6024
45,67,1.8362
45,68,2.8485
45,69,6.9876
47,48,7.6977
47,49,5.2349
47,50,11.0488
47,51,1.8796
47,52,11.6265
47,53,13.4433
47,54,8.1525
47,55,12.7335
47,56,7.3399
47,57,9.2502
47,58,2.8677
47,59,5.2516
47,60,9.2231
47,61,10.1615
47,62,11.684
47,63,12.9289
47,64,3.5707
47,65,7.6782
47,66,13.211
47,67,13.9345
47,68,10.3224
47,69,6.5369
48,49,10.4356
48,50,12.3085
48,51,13.257
48,52,6.4174
48,53,11.671
48,54,11.2104
48,55,3.5188
48,56,2.0266
48,57,7.5201
48,58,12.5844
48,59,2.9975
48,60,6.6952
48,61,10.9733
48,62,1.992
48,63,13.4017
48,64,1.0812
48,65,3.7433
48,66,5.5867
48,67,13.4713
48,68,4.859
48,69,6.3015
50,51,3.1699
50,52,5.9191
50,53,3.8807
50,54,8.1658
50,55,2.8586
50,56,12.6657
50,57,10.521
50,58,10.0225
50,59,7.5929
50,60,12.3485
50,61,2.045
50,62,11.9205
50,63,10.8479
50,64,10.8648
50,65,1.0201
50,66,10.9119
50,67,13.4076
50,68,10.2186
50,69,1.8604
51,53,5.6373
51,55,10.0616
51,57,5.2863
51,58,4.357
51,62,7.0112
51,64,1.365
51,65,11.4338
51,68,3.3629
51,69,2.486
54,55,11.5725
54,56,9.9577
54,57,12.9564
54,58,2.9474
54,59,6.5253
54,60,7.9047
54,61,8.372
54,62,13.2159
54,63,6.0448
54,64,12.5516
54,65,10.8094
54,66,12.686
54,67,12.4695
54,68,6.28
54,69,7.8402
57,58,2.9967
57,59,8.8363
57,60,13.4598
57,61,9.372
57,62,9.114
57,63,3.5911
57,64,1.7945
57,65,9.5116
57,66,6.7794
57,67,10.9062
57,68,6.7541
57,69,3.8601
58,59,5.6537
58,60,11.895
58,61,10.9818
58,62,12.1615
58,63,1.0833
58,64,13.4733
58,65,5.2197
58,66,6.307
58,67,1.5061
58,68,12.2865
58,69,4.8671
59,60,7.5644
59,64,7.5992
59,66,12.631
62,63,11.1924
62,64,3.5228
62,65,6.3472
62,66,12.534
62,67,10.9274
62,68,13.6188
62,69,7.7582
63,64,2.6085
63,65,6.1841
63,66,9.1906
63,67,5.387
63,68,3.279
63,69,13.1906
66,67,8.3012
66,68,6.3143
66,69,2.1389
68,69,8.1033
