row,col,weight
15,56,19.8955
16,37,27.4932
16,51,17.4765
17,19,18.3406
17,25,19.1161
17,38,10.2759
17,40,8.6718
17,45,21.8325
17,49,15.1074
17,50,8.2363
17,52,15.1385
17,54,10.2155
21,22,4.8102
21,23,13.5637
21,25,15.6543
21,28,8.5224
21,30,8.0786
21,32,25.5002
21,33,12.898
21,34,8.4316
21,37,26.293
21,45,25.6588
21,49,26.6831
21,56,9.2984
21,57,9.4163
23,24,28.814
23,26,8.2604
23,33,22.9785
23,36,28.4385
23,38,18.8186
23,39,18.2194
23,43,25.693
23,48,1.171
23,50,22.5471
23,52,5.1327
23,53,14.3286
23,59,17.2585
24,30,25.8762
24,45,12.7702
24,54,24.4391
25,26,3.6166
25,27,10.1181
25,30,26.7607
25,31,22.5448
25,32,8.3686
25,33,23.4354
25,35,12.2337
25,36,29.4268
25,37,4.1395
25,38,22.6956
25,39,15.3403
25,40,2.355
25,42,21.7604
25,43,2.4685
25,44,11.4668
25,45,12.1711
25,46,13.011
25,47,15.6818
25,48,15.5335
25,49,17.4098
25,50,15.4345
25,51,4.3463
25,53,2.6057
25,54,18.2849
25,55,28.5961
25,56,2.9206
25,57,20.5497
25,58,19.6492
25,59,6.3714
26,42,6.8804
26,44,6.89
26,57,4.6724
27,30,13.4908
27,31,28.4773
27,32,27.1574
27,35,3.9928
27,40,3.982
27,44,16.0217
27,46,2.0234
27,50,14.1623
27,53,29.2205
27,57,13.9085
28,29,3.5818
28,30,16.5951
28,31,8.9815
28,34,21.347
28,35,11.052
28,41,12.2085
28,44,10.6826
28,46,8.6288
28,48,1.1803
28,54,12.3684
30,31,8.5993
30,32,19.3016
30,33,27.62
30,34,10.5976
30,35,4.6714
30,36,23.2938
30,37,13.2319
30,38,2.8431
30,39,4.9741
30,40,1.1164
30,41,16.2782
30,42,15.9273
30,43,23.1616
30,44,23.2725
30,45,3.7476
30,46,26.7339
30,47,5.5486
30,48,21.6599
30,49,17.5197
30,50,23.4531
30,51,5.3546
30,52,24.5686
30,53,1.5782
30,54,29.378
30,55,23.4905
30,56,24.479
30,57,6.6784
30,58,22.1801
30,59,23.9946
31,32,6.4981
31,35,7.1237
31,36,8.2519
31,37,7.7417
31,38,22.9044
31,39,27.8179
31,40,12.3295
31,41,19.6398
31,42,10.8929
31,43,2.2002
31,44,19.6106
31,45,9.9937
31,46,4.1109
31,47,23.6322
31,48,21.3895
31,49,26.3811
31,50,5.0334
31,51,15.8076
31,52,16.069
31,53,1.9146
31,54,11.6029
31,55,11.9138
31,56,24.1393
31,57,19.0091
31,58,2.6633
31,59,27.5427
32,34,18.9636
32,35,1.7932
32,37,7.1515
32,43,10.5597
32,46,24.0621
32,47,27.6353
32,48,8.466
32,52,24.2199
32,54,4.427
32,56,10.9739
32,58,16.5851
33,34,11.1662
33,35,26.6177
33,36,16.2165
33,37,5.3621
33,38,14.0913
33,39,1.778
33,40,13.0194
33,41,15.6734
33,42,9.7803
33,43,21.6882
33,44,13.2139
33,45,16.4261
33,46,27.6781
33,47,9.122
33,48,3.5367
33,49,14.6412
33,50,11.8189
33,51,22.6498
33,52,17.5875
33,53,12.8567
33,54,12.88
33,55,9.275
33,56,19.591
33,57,4.7151
33,58,8.4593
33,59,27.2369
34,36,26.2849
34,37,1.4555
34,38,4.9539
34,39,3.9491
34,41,18.3661
34,44,18.4594
34,45,23.0653
34,46,11.3004
34,47,8.7653
34,51,3.6099
34,55,13.0532
34,56,3.4116
34,59,11.7003
35,36,6.3848
35,37,24.7916
35,38,27.2508
35,39,3.4205
35,40,5.7977
35,41,11.774
35,42,20.6998
35,43,17.4142
35,44,1.0275
35,45,25.2421
35,46,2.6642
35,47,28.5879
35,48,22.1572
35,49,5.8078
35,50,9.5277
35,51,17.6059
35,52,9.32
35,53,17.5457
35,54,19.3368
35,55,15.0577
35,56,12.6485
35,57,16.677
35,58,7.36
35,59,17.6577
38,39,23.0799
38,40,7.7985
38,41,17.5253
38,42,18.7328
38,43,20.8788
38,44,16.4589
38,45,17.8537
38,46,12.7024
38,47,7.2909
38,48,9.2265
38,49,27.6805
38,50,1.5309
38,51,7.7352
38,52,7.998
38,53,24.1369
38,54,11.0699
38,55,15.2664
38,56,5.1677
38,57,4.5852
38,58,11.7735
38,59,28.1195
39,40,24.3606
39,41,22.8054
39,42,13.0512
39,43,26.5432
39,44,19.4248
39,45,19.6307
39,46,25.8533
39,47,6.1733
39,48,28.102
39,49,13.138
39,50,7.5615
39,51,5.6599
39,52,3.3055
39,53,2.1444
39,54,8.9758
39,55,28.7714
39,56,6.1251
39,57,14.713
39,58,24.5255
39,59,14.6736
41,45,9.4543
41,46,6.4685
41,50,15.8714
41,52,22.4406
41,55,16.1777
41,59,8.6951
42,43,8.1956
42,44,3.1037
42,45,9.7119
42,46,16.1888
42,47,26.9943
42,48,28.4246
42,49,1.9843
42,50,15.0599
42,51,27.7679
42,52,4.9053
42,53,15.9106
42,54,6.4892
42,55,9.2163
42,56,14.3687
42,57,19.541
42,58,9.3386
42,59,7.4252
43,44,8.2698
43,45,17.9535
43,46,12.4894
43,47,3.6916
43,48,1.4823
43,49,2.1507
43,50,2.4095
43,51,13.5828
43,52,9.5387
43,53,20.679
43,54,4.91
43,55,2.3434
43,56,1.2094
43,57,1.5132
43,58,23.4283
43,59,26.5697
45,46,3.6512
45,47,2.4057
45,48,1.5517
45,49,23.3748
45,50,27.4384
45,51,7.4148
45,52,13.8161
45,53,14.7991
45,54,5.1909
45,55,22.0974
45,56,23.7635
45,57,3.0889
45,58,18.9332
45,59,2.7366
46,48,20.1916
46,50,24.417
46,51,18.5134
46,52,17.3451
46,53,27.4569
46,54,14.6128
46,55,14.0877
46,56,10.0324
46,57,24.9744
47,48,12.5001
47,49,22.0804
47,50,21.3439
47,51,8.7187
47,52,11.6863
47,53,25.205
47,54,17.628
47,55,9.9567
47,56,15.9291
47,57,16.1721
47,58,15.7854
47,59,5.451
48,49,17.7405
48,50,6.7611
48,51,13.1633
48,52,22.4533
48,53,10.0511
48,54,22.9208
48,55,10.412
48,56,15.48
48,57,3.79
48,58,23.8428
48,59,19.623
52,53,7.2913
52,54,13.1903
52,55,19.3341
52,56,21.3888
52,57,29.8961
52,58,25.955
52,59,28.3307
53,54,4.2992
53,55,14.3836
53,56,21.7789
53,57,1.1893
53,58,15.2941
53,59,1.8362
54,55,13.0526
54,56,19.8847
54,57,14.6089
54,58,3.6288
54,59,5.3454
55,57,26.7059
55,58,7.4524
56,57,11.2244
56,58,22.104
56,59,23.6655
57,58,21.9934
57,59,19.9051
58,59,9.4178
