row,col,weight
6,37,2.9003
6,38,23.519
6,39,26.8436
6,42,1.3267
6,43,20.4443
6,47,8.6981
6,50,2.596
6,52,26.3261
6,54,7.4652
6,56,12.8727
6,58,24.3013
6,59,17.574
7,9,26.8884
8,10,14.8949
8,15,7.0608
8,19,14.3998
8,23,15.1472
8,26,22.2605
8,27,2.696
8,28,18.1812
8,29,21.574
8,30,10.8036
8,33,21.7042
8,36,2.2543
8,38,8.5293
8,40,9.7667
8,41,26.0898
8,44,11.8327
8,47,20.5876
8,49,1.7396
8,54,24.3036
8,55,14.082
9,16,20.2412
9,17,20.761
9,20,5.8674
9,21,3.7304
9,26,11.1571
9,28,3.212
9,31,23.84
9,32,18.4039
9,35,2.6207
9,42,4.1814
9,43,1.6766
9,52,9.866
9,55,27.5045
10,11,1.151
10,12,7.4166
10,14,22.8129
10,15,13.9713
10,18,9.8982
10,19,15.8471
10,20,4.6949
10,21,1.988
10,23,17.3228
10,25,5.4817
10,26,1.2311
10,27,22.6232
10,30,3.4166
10,32,15.1558
10,33,4.8214
10,34,15.392
10,35,7.3449
10,37,1.6025
10,38,20.3435
10,39,11.6825
10,41,24.6992
10,42,22.3892
10,43,20.5458
10,44,28.371
10,48,5.2251
10,49,27.4224
10,50,7.8465
10,51,14.7419
10,52,23.368
10,53,9.54
10,55,5.3282
10,56,27.2945
10,58,6.6406
10,59,4.648
11,13,16.3562
11,15,27.9737
11,19,17.6204
11,20,9.4699
11,21,20.7582
11,23,8.6147
11,36,16.5547
11,38,12.2985
11,40,17.0528
11,41,21.7722
11,42,28.5285
11,47,12.682
11,49,21.8724
11,50,8.342
11,55,2.3545
11,58,23.6344
12,14,12.2026
12,18,29.6281
12,21,28.9338
12,23,7.055
12,25,2.9374
12,26,29.4185
12,27,17.8464
12,29,26.8975
12,30,28.7914
12,31,8.4238
12,36,3.1636
12,37,5.8982
12,42,8.7649
12,44,21.9629
12,45,24.4566
12,48,26.6525
12,51,26.4587
12,53,21.5039
12,56,2.1558
12,57,17.4572
12,58,10.2946
12,59,19.5505
13,42,13.4309
13,43,7.986
13,49,5.333
13,54,5.6626
14,15,6.915
14,16,27.9457
14,17,18.2811
14,18,13.9875
14,19,9.698
14,20,16.6971
14,22,26.5707
14,24,17.9602
14,25,24.4988
14,26,2.8084
14,27,20.2225
14,28,19.6404
14,29,23.0514
14,30,29.3657
14,31,3.4252
14,33,19.6597
14,34,6.3075
14,35,11.5825
14,36,22.9327
14,37,26.6186
14,38,20.9749
14,40,16.665
14,41,15.9573
14,42,15.9775
14,43,2.163
14,45,5.392
14,46,15.6146
14,48,12.6859
14,49,8.0863
14,50,20.9633
14,51,4.4371
14,52,1.9712
14,53,4.7643
14,54,4.5043
14,55,1.0197
14,56,20.0224
14,57,11.1338
14,58,23.2231
14,59,17.6304
16,17,5.3008
16,18,7.4046
16,19,2.6929
16,21,3.9201
16,24,3.5861
16,26,28.6615
16,27,15.7314
16,28,18.7139
16,30,8.5289
16,31,4.3298
16,32,12.4209
16,34,8.2553
16,41,18.2157
16,42,13.9234
16,46,6.3216
16,50,8.912
16,51,16.3445
16,52,9.7297
16,55,11.8683
16,56,22.8283
17,18,10.0519
17,20,20.6323
17,21,11.8078
17,22,12.2486
17,23,7.0897
17,26,11.7962
17,27,4.1843
17,28,11.2944
17,29,29.6453
17,30,21.1197
17,31,10.9925
17,32,10.5027
17,33,7.8082
17,35,28.3642
17,36,17.3914
17,37,20.3326
17,38,4.35
17,39,24.6048
17,40,28.3505
17,41,18.8916
17,42,18.1013
17,43,2.1283
17,44,20.2555
17,46,23.2723
17,47,21.7776
17,48,17.8217
17,49,24.2093
17,50,1.3958
17,51,10.5072
17,53,15.2165
17,54,14.3235
17,55,2.2194
17,56,2.588
17,57,28.3769
17,58,2.6967
17,59,7.2276
18,19,21.6651
18,20,27.1267
18,22,23.5082
18,24,4.9215
18,26,13.4646
18,31,18.9112
18,32,2.8562
18,33,21.0121
18,34,11.3406
18,36,29.6779
18,37,21.3337
18,38,24.1418
18,39,13.2809
18,41,28.0021
18,43,14.4489
18,46,24.3577
18,47,7.2888
18,48,11.7135
18,49,14.6878
18,50,17.2346
18,54,27.8052
18,55,17.1122
18,56,23.2613
18,57,27.2975
18,58,14.5824
18,59,22.3813
19,41,23.8277
20,21,21.2194
20,24,7.9815
20,25,3.9987
20,26,9.5132
20,27,18.7632
20,28,19.5239
20,32,4.6039
20,33,12.193
20,34,13.0854
20,35,3.6626
20,36,13.923
20,37,7.4199
20,39,22.4539
20,41,19.8674
20,43,27.4742
20,44,14.0079
20,45,8.8829
20,46,6.2872
20,47,1.6448
20,48,15.5202
20,49,17.6634
20,50,9.8635
20,52,5.9781
20,55,8.537
20,56,26.7176
20,57,12.6757
20,58,22.9413
20,59,29.3345
21,22,2.8997
21,27,22.9234
21,29,3.8348
21,31,1.8286
21,34,16.7832
21,41,4.1265
21,44,20.8886
21,45,16.0616
21,47,2.9955
21,48,12.9995
21,50,6.5242
21,51,12.5991
21,52,17.7126
21,55,29.061
21,56,3.3082
23,24,11.759
23,25,24.6235
23,26,24.5244
23,27,8.4762
23,28,7.5434
23,29,29.0095
23,30,2.3144
23,32,21.587
23,33,15.9046
23,34,5.3375
23,35,20.4667
23,36,16.6639
23,37,21.1447
23,39,12.2388
23,40,6.1003
23,41,13.3169
23,42,24.2195
23,43,3.0525
23,44,3.4966
23,45,29.2608
23,48,22.3963
23,50,5.0131
23,51,29.7843
23,52,24.4367
23,56,28.2864
23,58,9.4661
24,25,11.8561
24,26,25.7175
24,27,23.5403
24,29,4.6735
24,30,18.683
24,31,5.8851
24,32,16.1997
24,33,24.1804
24,34,15.0137
24,35,8.3824
24,36,18.7055
24,37,23.2162
24,38,29.7999
24,39,19.7387
24,40,23.7899
24,41,26.0286
24,44,20.5594
24,45,12.4103
24,46,25.5294
24,47,28.5521
24,48,1.3297
24,49,14.157
24,50,11.8105
24,51,18.605
24,53,28.7591
24,54,12.1623
24,56,19.6119
24,57,12.2421
24,58,12.9525
24,59,27.0647
25,32,24.4567
25,33,8.8397
25,34,26.7598
25,41,6.2695
25,43,12.2574
25,44,3.5798
25,49,12.8061
25,51,9.0245
25,53,15.9042
25,54,15.4436
25,58,16.5577
27,32,14.4883
27,45,29.6705
28,29,9.4243
28,31,6.6681
28,34,19.0048
28,36,6.2247
28,38,3.9408
28,40,28.4414
28,41,6.2128
28,43,8.2126
28,46,28.7161
28,48,29.0991
28,49,23.1654
28,51,7.623
28,52,27.9303
28,54,5.492
28,55,28.0202
28,56,1.369
28,57,3.3875
28,58,3.8179
28,59,3.9157
29,30,27.1655
29,31,27.1937
29,32,19.8234
29,33,27.205
29,34,3.556
29,35,10.7603
29,37,14.9498
29,39,8.4263
29,40,16.0832
29,41,13.9401
29,43,2.762
29,44,12.9562
29,45,22.2839
29,46,26.2402
29,47,20.6692
29,48,25.3943
29,49,24.0592
29,50,11.1751
29,51,4.5102
29,52,5.7824
29,53,6.4697
29,54,18.8057
29,55,24.4748
29,56,5.8604
29,57,24.4495
29,58,14.6646
29,59,28.7762
32,34,23.8466
32,35,27.9675
32,36,21.7839
32,39,29.1052
32,40,11.0359
32,43,14.8031
32,44,25.5675
32,46,11.0121
32,51,9.8186
32,52,21.614
32,53,28.7183
32,54,20.2694
32,56,12.1675
32,57,9.8305
35,36,15.609
35,37,18.4621
35,38,16.2797
35,39,7.7584
35,40,6.1063
35,41,11.2296
35,42,1.7172
35,43,10.0833
35,44,14.4596
35,45,7.3242
35,46,22.813
35,47,20.4257
35,48,24.2832
35,49,16.7324
35,50,29.014
35,51,22.7006
35,52,14.2268
35,53,26.6751
35,54,24.4252
35,55,7.28
35,56,27.0924
35,57,11.3514
35,58,26.5118
35,59,19.2486
36,37,16.5786
36,38,14.2138
36,39,14.7108
36,40,16.6965
36,41,16.9072
36,42,13.4716
36,43,29.599
36,44,11.6584
36,45,27.4314
36,46,21.7143
36,47,29.3018
36,48,10.1513
36,49,22.8329
36,50,24.5438
36,51,9.3179
36,52,8.746
36,53,29.1814
36,54,21.9962
36,55,21.9838
36,56,25.361
36,57,17.545
36,58,27.8834
36,59,6.3184
38,39,6.1579
38,40,14.3865
38,41,21.1377
38,42,3.5485
38,43,24.0098
38,44,19.1248
38,45,5.6985
38,46,8.4541
38,47,23.6609
38,48,17.3487
38,49,10.8711
38,50,16.3706
38,51,19.6331
38,52,22.7475
38,53,22.318
38,54,25.3143
38,55,4.7949
38,56,11.3288
38,57,4.2094
38,58,26.349
38,59,5.9529
39,41,4.2856
39,42,4.969
39,45,12.4781
39,46,17.7921
39,47,11.9959
39,48,26.7289
39,49,9.402
39,50,18.0435
39,51,2.1744
39,54,19.1266
39,56,16.1077
43,44,13.0877
43,45,14.5928
43,46,5.3664
43,47,29.8874
43,48,4.3935
43,49,12.7448
43,50,11.1986
43,51,14.3462
43,52,21.7024
43,53,24.4123
43,54,23.8897
43,55,20.019
43,56,2.1281
43,57,21.0429
43,58,20.5423
43,59,4.1208
44,45,1.3145
44,46,1.5478
44,47,18.3993
44,48,6.1578
44,49,1.9579
44,50,26.8525
44,51,12.1825
44,52,8.5793
44,53,24.4916
44,54,9.3188
44,55,17.0274
44,56,24.5788
44,57,28.8429
44,58,28.2546
44,59,14.2603
45,46,21.0849
45,47,2.406
45,48,5.3974
45,49,25.1604
45,50,5.343
45,51,23.3995
45,52,28.3902
45,53,11.1427
45,54,5.9884
45,55,21.8093
45,56,15.7512
45,57,9.8346
45,58,16.2032
45,59,24.488
46,47,20.6844
46,48,29.7345
46,49,1.413
46,50,9.485
46,51,25.6355
46,52,5.9896
46,53,26.7203
46,54,11.3129
46,55,8.3597
46,56,14.7754
46,57,15.8155
46,58,24.3514
46,59,13.374
47,48,23.2419
47,49,20.7373
47,51,16.4666
47,53,19.9689
47,54,2.5008
47,56,14.6814
47,58,1.5274
47,59,16.5566
49,50,10.2186
49,51,10.4732
49,53,16.7957
49,54,13.3395
49,57,5.1241
49,58,19.9643
49,59,16.6936
50,52,5.6982
50,53,22.8877
50,54,7.5894
50,55,18.7834
50,56,28.2969
50,57,1.5218
50,58,15.1129
52,54,20.4129
52,55,2.5625
52,57,26.7271
52,58,1.7874
52,59,9.2909
53,54,17.2716
53,55,10.1469
53,56,13.0529
53,57,19.3451
53,58,4.8648
53,59,9.3345
57,58,24.2019
57,59,20.1586
58,59,25.094
