row,col,weight
55,68,4.7162
55,69,3.8359
55,70,3.5792
55,71,1.9185
55,72,5.7735
55,73,2.5372
55,74,1.5492
55,75,3.0499
55,76,3.9543
55,77,2.8062
55,78,2.4641
55,79,3.7916
55,80,3.4005
55,81,1.6084
55,82,3.5596
55,83,2.9994
55,84,5.8089
55,85,3.8795
55,86,2.9457
55,87,3.7193
55,88,2.8964
55,89,2.5897
55,90,5.7334
55,91,5.0195
55,92,5.9579
55,93,3.6028
55,94,3.6249
55,95,5.9861
55,96,1.1551
55,97,4.7699
55,98,4.8994
55,99,2.4563
56,57,1.1987
56,58,1.8517
56,59,4.3958
56,60,2.9038
56,62,5.4462
56,63,1.6834
56,65,5.7539
56,66,3.0153
56,68,3.2245
56,73,4.182
56,74,2.4026
56,75,1.1946
56,76,5.7843
56,77,5.4038
56,80,5.6236
56,81,3.5715
56,82,4.9247
56,84,1.1904
56,86,2.3921
56,87,2.171
56,88,3.2518
56,89,5.6665
56,90,1.9594
56,92,3.8335
56,95,5.4532
56,97,4.4484
56,98,3.357
57,58,2.297
57,62,2.1598
57,65,2.7749
57,69,1.1138
57,74,3.4854
57,79,1.6446
57,84,1.4871
57,88,4.5908
57,95,1.4817
57,99,1.8239
58,60,2.2217
58,68,2.0029
58,70,2.787
58,73,1.0563
58,75,1.038
58,78,5.3373
58,80,2.5055
58,93,4.9746
58,94,4.7516
59,67,5.8668
59,69,3.0165
59,80,4.7921
59,81,1.9745
59,83,3.6233
59,88,4.7408
59,89,1.5649
59,99,1.6833
61,63,1.0182
61,64,5.1283
61,66,2.2048
61,72,4.8171
61,74,5.628
61,79,1.3688
61,82,1.1183
61,84,3.7619
61,86,1.8279
61,91,1.0778
61,92,2.0695
61,93,3.905
62,63,5.1283
62,64,4.8022
62,65,1.7695
62,66,4.9485
62,67,5.452
62,68,5.4529
62,69,4.5308
62,70,4.77
62,71,5.0157
62,72,4.3875
62,73,2.1622
62,74,3.1488
62,75,1.2742
62,76,2.5762
62,77,3.6872
62,78,5.8277
62,79,3.6743
62,80,3.8395
62,81,5.6397
62,82,4.0209
62,83,1.6482
62,84,4.6613
62,85,3.279
62,86,4.4107
62,87,2.6568
62,88,4.1273
62,89,3.2589
62,90,2.0745
62,91,5.7364
62,92,5.8999
62,93,4.1648
62,94,3.6306
62,95,3.7163
62,96,4.6881
62,97,1.718
62,98,1.2157
62,99,3.4042
63,64,3.4628
63,65,4.8302
63,66,3.6728
63,67,4.8913
63,68,2.0256
63,69,3.9289
63,72,1.4404
63,73,1.0073
63,74,4.4099
63,76,4.7788
63,77,4.2028
63,78,5.5892
63,79,2.7832
63,80,2.6172
63,81,2.3971
63,82,4.0613
63,84,1.7794
63,85,4.2345
63,87,4.2096
63,90,4.4713
63,91,1.11
63,92,3.9703
63,94,3.3381
63,95,3.9887
63,96,1.7047
63,97,5.9305
63,98,2.3565
64,66,1.0959
64,69,5.219
64,71,3.4766
64,72,4.4384
64,73,3.9372
64,74,5.7103
64,77,3.6611
64,82,1.1084
64,83,3.293
64,87,5.8216
64,88,5.3569
64,89,2.2144
64,90,1.6928
64,92,5.9074
64,93,5.9673
64,97,5.2071
65,66,5.1775
65,67,4.5814
65,68,3.9289
65,69,2.7323
65,70,3.6202
65,71,1.06
65,72,5.8485
65,73,4.2188
65,74,1.1645
65,75,2.9893
65,76,2.5206
65,77,1.3751
65,78,5.7216
65,79,1.9361
65,80,1.8319
65,81,2.554
65,82,4.7704
65,83,3.9463
65,84,1.3429
65,85,5.2849
65,86,5.7539
65,87,1.3182
65,88,3.872
65,89,1.2749
65,90,3.6331
65,91,2.2682
65,92,3.0782
65,93,3.0556
65,94,2.1783
65,95,5.6
65,96,1.3708
65,97,1.0622
65,98,3.8979
65,99,3.1277
66,67,1.9902
66,68,5.2425
66,69,3.0072
66,70,3.9234
66,71,1.6007
66,72,1.838
66,73,4.7879
66,75,5.5894
66,77,5.8146
66,78,2.4053
66,79,1.0587
66,80,4.0862
66,81,4.416
66,82,1.634
66,83,3.7969
66,84,5.9551
66,85,5.9813
66,86,5.8989
66,87,1.0563
66,88,4.1687
66,89,3.3367
66,91,2.6757
66,92,4.1834
66,93,2.6092
66,94,3.4644
66,95,2.2496
66,97,5.2532
66,98,1.9611
66,99,5.1673
67,68,2.3112
67,69,3.8826
67,70,5.1369
67,71,3.0296
67,72,4.4138
67,73,5.9781
67,74,3.8534
67,75,1.3686
67,76,3.9951
67,77,5.4674
67,78,3.6041
67,79,5.5384
67,80,3.2477
67,81,5.8245
67,82,4.2046
67,83,4.4269
67,84,5.6693
67,85,4.2372
67,86,1.7068
67,87,4.0313
67,88,3.2328
67,89,2.8619
67,90,5.0466
67,91,1.6662
67,92,5.0783
67,93,5.5711
67,94,1.8872
67,95,4.3892
67,96,4.7115
67,97,5.6667
67,98,2.2788
67,99,2.1366
68,69,2.3489
68,70,3.2755
68,73,3.6452
68,74,3.0828
68,77,4.6777
68,78,1.6926
68,79,4.3841
68,81,2.8777
68,84,5.6428
68,88,3.9491
68,91,1.5541
69,70,4.8808
69,71,5.1729
69,72,1.0915
69,73,3.7179
69,74,4.3292
69,75,2.6819
69,76,1.1743
69,77,3.8382
69,78,3.4908
69,79,1.5552
69,80,1.2666
69,82,3.077
69,83,1.8617
69,84,1.4577
69,85,4.2885
69,87,5.9739
69,90,2.5764
69,95,1.9865
69,96,5.9366
69,98,2.9209
70,72,4.6795
70,73,4.076
70,74,5.7003
70,75,2.1923
70,76,1.693
70,78,4.8087
70,79,4.8073
70,80,4.8189
70,82,3.3839
70,84,4.008
70,85,3.1668
70,86,4.6191
70,88,2.6868
70,90,4.4058
70,91,1.3946
70,92,1.9737
70,94,4.2767
70,97,1.8266
70,98,5.9177
70,99,5.8893
71,75,3.0113
71,77,2.7457
71,78,4.7621
71,84,5.4754
71,85,2.7774
71,89,1.3317
71,93,1.8188
71,96,2.2161
72,73,4.4565
72,74,5.4226
72,75,1.352
72,76,1.3245
72,77,4.0861
72,78,4.1432
72,79,4.1853
72,80,3.6196
72,81,3.0614
72,82,2.42
72,83,4.4778
72,84,3.0705
72,85,4.1165
72,86,5.6826
72,87,5.855
72,88,2.7556
72,89,1.1353
72,90,5.9578
72,91,2.8144
72,92,2.7694
72,93,4.2804
72,94,2.4054
72,95,2.495
72,96,3.2315
72,97,3.9623
72,98,3.7216
72,99,3.2546
76,77,1.3777
76,80,1.7242
76,82,4.2556
76,84,5.9784
76,85,2.9192
76,86,3.6744
76,87,5.1972
76,89,3.9964
76,91,1.4724
76,92,4.61
76,93,2.4682
76,98,5.45
77,78,1.7842
77,80,2.9504
77,82,1.0243
77,84,4.93
77,85,1.8858
77,86,2.7124
77,91,5.002
77,93,2.7263
77,94,2.7634
77,95,3.6951
77,97,3.3511
77,98,5.4743
77,99,2.4429
78,80,2.8473
78,81,3.6735
78,82,1.9794
78,83,1.8206
78,89,4.9208
78,91,4.7562
78,93,1.3767
78,94,5.5373
78,96,5.5981
78,98,1.1864
82,83,2.0024
82,85,3.727
82,88,4.8802
82,89,3.8129
82,97,4.1016
83,84,3.9914
83,86,2.702
83,87,3.1968
83,88,3.4096
83,89,2.5816
83,91,5.0584
83,92,3.5508
83,94,4.085
83,95,2.8284
83,97,5.9906
83,98,5.9974
83,99,2.6686
85,86,1.3952
85,87,4.4739
85,88,2.0763
85,89,1.0684
85,90,5.3176
85,91,5.4447
85,92,1.2093
85,93,5.9983
85,94,5.5546
85,95,2.9051
85,96,4.7167
85,97,3.8571
85,98,5.0693
85,99,4.9921
87,88,2.4201
87,89,4.3963
87,90,5.6443
87,91,3.0002
87,92,2.0328
87,93,1.4015
87,94,1.6552
87,95,5.3741
87,96,1.0873
87,97,1.7244
87,98,1.7576
87,99,5.7738
88,89,2.4126
88,90,4.0218
88,91,4.1509
88,92,5.0483
88,95,2.4526
88,96,4.1967
88,97,3.8271
88,98,1.8292
88,99,3.8448
90,91,2.8678
90,92,3.2408
90,93,1.6354
90,94,3.6058
90,95,3.479
90,96,1.1648
90,97,1.4765
90,98,3.3296
90,99,4.6059
92,93,2.2036
92,94,5.1351
92,95,4.0653
92,96,3.2638
92,97,2.3686
92,98,3.2634
92,99,1.7938
93,94,1.9312
93,95,1.2325
93,96,4.6861
93,97,3.2434
93,98,4.6743
93,99,4.6013
94,95,4.0256
