row,col,weight
19,69,15.7608
19,72,37.7816
19,73,18.5104
19,75,60.0075
19,80,31.6233
19,85,27.2008
19,90,20.8144
19,92,53.9655
19,100,6.9183
19,103,38.7066
19,109,7.5702
20,21,10.8483
20,22,39.6886
20,23,50.4153
20,24,8.2453
20,25,43.2692
20,27,3.2091
20,29,43.8694
20,30,17.7396
20,31,12.8035
20,32,5.3434
20,36,43.3879
20,38,31.1305
20,41,17.4914
20,42,32.1696
20,45,30.911
20,50,32.4734
20,51,43.6196
20,52,45.0219
20,53,38.1709
20,55,46.8771
20,57,6.0008
20,59,54.4584
20,60,1.8421
20,61,48.394
20,62,56.1458
20,63,48.8924
20,64,23.9735
20,65,23.3533
20,66,54.3415
20,68,20.6542
20,69,6.5507
20,70,6.8975
20,73,7.3673
20,76,22.8374
20,77,49.7916
20,79,6.9873
20,81,40.3229
20,84,15.2126
20,85,55.6829
20,90,10.8436
20,91,38.9458
20,92,59.4185
20,93,23.0074
20,94,53.809
20,95,61.5365
20,97,54.3928
20,98,32.8519
20,100,7.9574
20,101,60.5907
20,102,23.4333
20,103,2.9819
20,105,10.325
20,109,7.6338
21,23,47.7871
21,24,28.6537
21,25,60.8442
21,26,60.0743
21,28,9.3203
21,29,48.98
21,30,55.0738
21,31,29.4727
21,32,3.4843
21,33,55.256
21,35,45.4154
21,38,46.3987
21,39,55.1029
21,44,14.0842
21,45,40.1682
21,47,47.3558
21,48,10.1886
21,49,11.8884
21,51,8.0112
21,53,5.8959
21,54,29.7629
21,55,33.5195
21,57,14.1156
21,58,43.8103
21,59,14.3178
21,61,51.9854
21,62,28.208
21,63,35.1614
21,64,17.1417
21,73,59.9063
21,76,47.7667
21,77,47.4669
21,78,49.4975
21,81,48.1172
21,82,13.5342
21,84,48.4704
21,87,43.425
21,88,29.6168
21,89,50.0612
21,91,33.7218
21,92,2.8912
21,94,16.3775
21,95,37.7312
21,96,60.4842
21,97,21.1536
21,99,19.1366
21,104,26.707
21,105,33.0045
21,106,50.0591
21,108,19.3182
22,25,57.9112
22,26,57.2401
22,36,33.6797
22,49,33.3274
22,54,44.1467
22,56,35.4861
22,57,35.4722
22,61,45.5335
22,73,36.1995
22,83,23.9523
22,93,23.9283
22,99,50.8561
22,104,31.2765
23,25,30.7826
23,26,43.1601
23,28,11.1108
23,29,40.7636
23,31,2.7797
23,32,20.672
23,34,1.0166
23,36,11.7389
23,39,2.1625
23,40,61.2714
23,41,53.6493
23,42,41.0662
23,45,36.5514
23,46,13.6051
23,47,17.0988
23,48,53.5712
23,53,6.3691
23,56,7.1485
23,57,22.8647
23,59,36.6697
23,60,45.1902
23,61,23.7323
23,62,41.7359
23,65,18.1344
23,72,15.4733
23,74,49.6522
23,76,52.9022
23,77,26.4842
23,78,41.5254
23,80,7.6366
23,81,17.7167
23,82,23.6677
23,85,13.1891
23,86,39.3374
23,88,60.2681
23,90,28.7009
23,91,53.2968
23,93,51.2416
23,96,56.2431
23,97,14.2523
23,98,60.5573
23,99,22.8373
23,100,42.1062
23,102,21.854
23,103,54.7166
23,104,38.7383
23,105,30.2528
23,107,33.205
23,108,58.3403
23,109,5.6149
24,25,48.8761
24,26,52.8525
24,27,32.8027
24,28,29.7371
24,29,28.1874
24,30,27.7622
24,32,36.5031
24,33,5.9289
24,34,43.7473
24,35,60.0427
24,36,14.1013
24,37,43.1114
24,38,14.6607
24,39,14.8112
24,40,32.497
24,41,35.6463
24,42,51.9085
24,44,23.5548
24,45,59.8121
24,48,38.7478
24,50,18.7369
24,51,12.6655
24,52,14.3337
24,53,10.9959
24,54,52.9502
24,55,61.3613
24,56,22.2589
24,57,39.5583
24,58,43.9534
24,59,10.0052
24,60,25.0754
24,61,28.8017
24,62,26.9716
24,63,38.3285
24,64,25.975
24,65,11.3341
24,66,15.092
24,67,25.4232
24,68,38.3059
24,70,6.7277
24,71,45.2514
24,72,25.3735
24,73,51.9697
24,74,19.2696
24,75,50.0521
24,76,4.3959
24,77,56.5205
24,78,25.0017
24,79,22.9244
24,80,6.7475
24,81,22.3507
24,82,3.769
24,83,45.8727
24,84,4.6388
24,85,60.3738
24,86,10.9705
24,87,26.37
24,89,28.5953
24,90,45.6655
24,91,15.3333
24,92,58.0733
24,93,1.7694
24,94,13.4549
24,95,39.1582
24,97,29.1224
24,98,58.5454
24,99,24.781
24,101,41.6608
24,102,7.3169
24,104,40.6669
24,105,45.9241
24,106,59.3188
24,107,39.1308
24,108,32.9183
24,109,58.6722
25,27,2.3671
25,28,54.3816
25,29,5.1898
25,30,58.8128
25,31,45.2129
25,32,36.9141
25,33,20.0611
25,34,35.8117
25,35,49.9455
25,36,14.3251
25,37,4.4395
25,38,15.1689
25,39,52.1623
25,40,7.6882
25,41,26.1243
25,42,46.1393
25,43,7.6464
25,44,57.2144
25,45,14.8786
25,46,31.3747
25,47,17.715
25,48,3.9037
25,50,15.3098
25,51,14.4639
25,52,26.1107
25,53,8.6094
25,54,50.3138
25,55,29.5209
25,56,18.7539
25,57,19.1444
25,59,30.695
25,60,1.9266
25,61,3.4611
25,62,15.7532
25,63,40.5104
25,64,1.6461
25,66,6.0267
25,67,27.4063
25,68,14.5568
25,69,58.947
25,70,54.0109
25,71,11.8981
25,72,60.8535
25,73,50.8107
25,75,13.6585
25,76,35.9952
25,77,32.5225
25,79,61.7421
25,80,10.5075
25,81,20.5407
25,82,38.0226
25,83,12.9382
25,84,54.7354
25,85,4.3719
25,87,28.0286
25,88,31.6387
25,89,45.5775
25,90,34.5714
25,91,41.8653
25,92,52.6735
25,93,59.9944
25,94,3.1639
25,96,6.1934
25,98,40.4579
25,99,28.6
25,100,19.1084
25,101,48.9303
25,102,6.7817
25,103,19.0862
25,104,35.8741
25,105,24.8523
25,107,15.4512
25,108,24.2086
25,109,1.5821
26,27,35.8711
26,28,25.5695
26,29,47.6467
26,30,37.9653
26,31,20.534
26,32,45.5794
26,33,24.8853
26,34,13.7976
26,35,3.9359
26,36,30.8671
26,37,18.2717
26,38,29.3733
26,39,59.6665
26,40,10.5979
26,41,42.2356
26,42,17.4742
26,44,20.4017
26,46,31.3612
26,47,20.5311
26,48,5.4193
26,49,32.3215
26,50,29.0993
26,51,43.2116
26,52,43.9924
26,53,17.4011
26,54,45.7861
26,56,21.4003
26,57,27.0767
26,58,17.4583
26,59,29.9905
26,61,47.8757
26,62,7.5705
26,64,26.2146
26,65,51.7491
26,67,59.9519
26,68,12.5624
26,69,41.6234
26,70,4.317
26,71,31.8403
26,72,28.3629
26,73,28.386
26,74,9.2605
26,75,37.0937
26,76,23.6348
26,77,2.1329
26,78,47.0786
26,79,40.8317
26,80,48.3788
26,81,37.7754
26,82,44.6269
26,84,50.0809
26,85,26.9985
26,86,16.3456
26,89,29.8897
26,90,17.5087
26,91,5.4996
26,92,58.6289
26,93,43.1922
26,94,4.0067
26,95,26.0304
26,96,4.2529
26,97,26.4724
26,98,37.574
26,99,19.8226
26,100,45.0496
26,101,13.7065
26,102,16.4751
26,103,11.7123
26,104,26.1357
26,105,42.9586
26,106,34.3297
26,107,29.2051
26,108,7.7197
26,109,7.0384
27,29,30.5622
27,30,8.5281
27,31,37.3508
27,32,58.5166
27,36,3.6963
27,37,53.4694
27,40,4.7938
27,42,18.9299
27,43,56.8712
27,44,30.1134
27,45,20.0368
27,52,56.5648
27,54,30.3592
27,56,22.8416
27,58,26.0936
27,60,15.358
27,61,31.7979
27,63,20.3576
27,67,14.2125
27,68,14.3237
27,70,42.5133
27,72,30.506
27,77,29.762
27,78,4.4715
27,80,1.2455
27,84,28.3142
27,85,9.9059
27,86,16.4863
27,88,59.6699
27,89,60.7879
27,94,61.297
27,95,7.4004
27,100,27.672
27,103,32.3694
27,105,22.873
27,109,22.2039
28,31,48.9573
28,33,43.9228
28,36,10.1784
28,40,14.8169
28,41,43.5571
28,44,19.7015
28,50,56.0885
28,56,8.3341
28,59,23.7627
28,60,46.2649
28,62,57.5665
28,67,13.2411
28,68,14.2724
28,91,35.7648
28,93,50.6292
28,95,43.0297
28,98,9.7183
28,106,31.5645
28,108,57.5232
30,32,19.2222
30,34,50.5561
30,35,55.7025
30,36,30.2135
30,37,11.354
30,38,38.1007
30,39,21.9963
30,41,32.6449
30,42,18.7114
30,43,55.3775
30,44,40.2067
30,46,20.6985
30,47,61.3349
30,49,25.0355
30,51,56.8426
30,52,14.5961
30,53,32.5828
30,54,33.5562
30,56,27.8504
30,57,36.6386
30,58,1.2861
30,59,61.4924
30,60,9.7541
30,61,22.4399
30,62,49.6454
30,63,41.5739
30,64,49.7941
30,65,3.663
30,66,22.9474
30,69,10.7645
30,70,25.9305
30,71,44.826
30,72,50.7512
30,73,9.2809
30,74,41.5632
30,75,6.4966
30,77,39.958
30,80,35.2636
30,81,48.3049
30,82,51.3277
30,83,38.3993
30,86,15.5551
30,87,46.103
30,88,48.4175
30,90,44.9665
30,91,3.8357
30,92,37.4857
30,93,9.4884
30,95,42.3041
30,96,13.0733
30,97,5.7713
30,98,4.6607
30,99,23.0528
30,100,17.1788
30,101,2.7456
30,102,55.786
30,103,22.4535
30,104,12.0114
30,107,41.1654
30,108,52.8489
30,109,22.4966
31,32,51.8102
31,33,20.7535
31,34,10.423
31,35,14.5626
31,36,16.9023
31,38,47.2595
31,39,44.5374
31,40,43.7482
31,41,15.3584
31,42,19.1261
31,43,36.6857
31,44,44.6265
31,45,6.5597
31,46,46.0999
31,47,14.6899
31,48,51.1125
31,49,3.8681
31,50,7.8244
31,51,61.0279
31,52,2.1787
31,53,22.7895
31,54,22.2904
31,55,55.7504
31,56,32.4778
31,57,59.2887
31,58,28.8301
31,59,24.7205
31,60,47.127
31,61,10.5382
31,62,2.643
31,63,52.6311
31,64,42.6795
31,65,40.971
31,66,10.1216
31,67,42.4084
31,68,49.8798
31,69,58.638
31,70,27.3801
31,71,21.6695
31,72,9.9292
31,74,2.2426
31,75,12.1832
31,76,61.3894
31,77,16.8064
31,78,28.2231
31,79,46.0672
31,80,31.0463
31,81,31.4929
31,82,57.7174
31,83,42.5076
31,84,23.238
31,85,17.1544
31,86,16.7799
31,87,16.6613
31,89,53.6728
31,90,51.7552
31,91,53.3135
31,92,56.9286
31,93,28.8326
31,94,9.7062
31,95,57.8102
31,96,47.021
31,97,22.8401
31,98,30.3426
31,99,30.5917
31,100,51.872
31,101,59.0419
31,103,14.3017
31,105,23.3447
31,106,54.1701
31,107,60.3444
31,108,40.7122
31,109,25.4973
33,38,57.4154
33,39,20.5009
33,41,55.7839
33,45,15.7442
33,48,6.2048
33,50,8.5173
33,64,21.4749
33,71,39.8747
33,86,59.0643
33,104,52.7292
34,35,50.0323
34,36,47.9463
34,37,6.4178
34,38,58.9512
34,39,36.5992
34,40,21.3196
34,41,11.7042
34,42,52.164
34,43,8.1313
34,44,34.4584
34,45,8.8408
34,46,32.7712
34,47,10.7197
34,48,49.462
34,49,15.7914
34,50,9.2436
34,51,50.418
34,52,44.9253
34,53,27.0926
34,54,38.7612
34,55,19.0772
34,56,57.4109
34,57,20.4157
34,58,18.086
34,59,16.0319
34,60,44.8287
34,61,40.8564
34,62,38.6416
34,63,55.2643
34,64,14.2584
34,65,46.849
34,66,6.1596
34,67,58.5218
34,68,61.9963
34,69,6.9813
34,70,35.1977
34,71,8.045
34,72,16.308
34,73,22.9119
34,74,40.8456
34,75,41.126
34,76,18.2842
34,77,31.7142
34,78,18.3868
34,79,43.5921
34,80,6.377
34,81,16.8428
34,82,37.1499
34,83,18.8879
34,84,51.734
34,85,52.8061
34,86,33.6574
34,88,48.8207
34,89,57.6384
34,90,45.9495
34,91,52.0559
34,92,1.9816
34,93,43.9907
34,94,37.6929
34,95,16.602
34,96,32.8946
34,97,27.1613
34,98,28.2814
34,99,6.4127
34,100,55.5837
34,101,35.1493
34,102,58.559
34,103,30.1368
34,104,14.4654
34,105,25.8728
34,106,46.1387
34,107,45.777
34,108,37.2682
34,109,56.6051
35,39,41.1745
35,41,27.2171
35,49,18.3876
35,51,35.2358
35,55,6.4157
35,59,35.6892
35,60,23.3713
35,61,21.6982
35,66,4.1572
35,71,4.036
35,73,20.8937
35,75,19.107
35,81,25.1397
35,89,15.5412
35,91,49.4064
35,94,38.3299
35,95,31.6529
35,96,15.2444
35,97,5.1677
35,99,31.9986
35,107,56.8683
36,37,48.8156
36,38,17.9267
36,39,6.2486
36,40,21.5367
36,41,14.099
36,42,40.8548
36,43,61.3311
36,44,9.8078
36,45,9.5184
36,46,39.7696
36,47,18.1164
36,48,22.3315
36,49,22.6403
36,50,33.7524
36,51,60.9894
36,52,6.4484
36,53,55.8819
36,54,60.1948
36,55,61.1213
36,56,54.5383
36,57,24.2739
36,58,16.7221
36,59,9.4692
36,61,15.7751
36,62,39.0247
36,63,24.6706
36,64,35.7628
36,66,42.9948
36,67,18.5698
36,69,44.4911
36,70,49.4183
36,71,56.9309
36,72,9.2093
36,73,21.5823
36,74,34.2584
36,75,39.6819
36,76,54.748
36,77,14.1201
36,79,40.0812
36,80,57.9792
36,81,35.7367
36,82,7.475
36,83,13.8662
36,84,33.892
36,85,37.7523
36,86,57.6085
36,87,8.9885
36,88,8.8833
36,89,29.4148
36,90,35.3887
36,91,48.0831
36,92,19.4177
36,93,5.7965
36,94,11.3706
36,95,32.7388
36,96,41.5184
36,97,35.7999
36,98,35.8856
36,99,39.4646
36,100,1.5071
36,101,52.2335
36,102,54.6068
36,103,42.6999
36,104,27.8905
36,105,53.9266
36,106,50.1939
36,107,49.3077
36,108,1.1997
36,109,58.7693
37,41,26.3516
37,56,25.8889
37,67,47.3379
37,71,44.0146
37,87,24.1821
37,98,6.1006
37,105,52.2765
38,55,58.0494
38,59,52.3378
38,60,61.6924
38,62,33.2276
38,69,48.4914
38,74,7.2015
38,75,5.7612
38,79,54.8817
38,81,10.9027
38,97,8.4425
38,103,61.1102
38,105,55.6458
39,40,39.1087
39,42,37.7534
39,43,45.7463
39,44,31.2311
39,46,10.4368
39,47,35.098
39,48,22.9017
39,49,25.0643
39,50,34.5228
39,51,18.9265
39,52,13.1705
39,53,42.9494
39,54,53.0883
39,55,26.3859
39,56,39.7258
39,57,5.9651
39,59,23.8647
39,61,30.9459
39,62,36.8125
39,63,47.4637
39,64,14.8338
39,65,19.4647
39,66,14.2363
39,67,18.5978
39,69,9.0902
39,72,14.4296
39,74,19.875
39,76,15.3051
39,77,21.518
39,78,61.014
39,79,59.7459
39,80,48.3889
39,81,32.8834
39,82,2.0803
39,83,26.6684
39,84,45.8914
39,85,13.9642
39,86,26.2687
39,87,7.4275
39,89,17.3657
39,91,1.7993
39,92,45.804
39,95,7.1032
39,98,37.8363
39,99,42.4179
39,100,45.7223
39,101,34.9032
39,102,40.8861
39,105,38.2309
39,106,27.2706
39,107,45.1692
39,108,3.711
39,109,14.9817
40,42,40.351
40,47,28.3097
40,50,29.0943
40,59,16.858
40,60,29.3518
40,61,53.3042
40,65,46.6355
40,68,15.8146
40,71,19.9879
40,77,48.1685
40,83,7.4945
40,84,33.5818
40,87,61.547
40,89,38.0326
40,92,24.2953
40,96,2.159
40,99,13.7444
40,103,30.1268
40,106,61.6525
40,108,19.1392
40,109,6.042
41,42,3.6442
41,46,32.9859
41,50,52.9142
41,52,49.4367
41,53,33.024
41,55,36.1439
41,57,14.523
41,58,58.1397
41,61,55.0987
41,62,47.2546
41,63,15.4879
41,64,40.909
41,67,50.9723
41,71,11.9146
41,72,27.9829
41,74,48.6145
41,76,16.6387
41,77,53.7007
41,78,15.1765
41,79,6.7777
41,80,21.0022
41,82,24.5128
41,85,41.2654
41,86,18.528
41,87,54.8394
41,88,27.4585
41,89,18.9911
41,90,57.2221
41,91,49.7131
