row,col,weight
9,77,68.4523
9,78,67.389
9,80,82.2808
9,82,84.817
9,83,45.3038
9,85,7.0098
9,87,73.6846
9,89,15.6651
9,90,40.7316
9,91,41.1603
9,92,33.3894
9,95,28.0881
9,96,77.1971
9,98,75.4606
9,99,63.6327
9,100,39.7749
9,103,24.8217
9,104,64.8988
9,105,75.9711
9,106,67.5197
9,108,74.0486
9,109,84.636
9,111,78.8272
9,112,16.7062
9,113,46.8959
9,115,61.1672
9,117,21.0079
9,118,52.4931
9,120,5.2518
9,121,84.5761
9,122,26.4509
9,124,33.3632
9,125,79.9682
9,127,38.5216
9,128,65.3019
9,129,85.4448
9,131,5.4698
9,132,7.0572
9,133,71.7567
9,134,8.9432
9,135,74.6582
9,136,83.1382
9,137,14.1552
9,138,45.6983
9,139,42.3375
9,140,31.9526
9,141,74.8546
9,144,74.5526
9,145,31.9949
9,146,79.7553
9,147,49.6488
9,148,11.5287
10,11,69.8486
10,12,47.4235
10,13,39.6298
10,14,71.8554
10,15,80.2201
10,16,84.4691
10,17,6.8509
10,20,57.6255
10,21,81.1214
10,24,64.6663
10,26,1.8234
10,27,68.3256
10,28,61.1194
10,30,39.1077
10,31,7.322
10,35,31.2087
10,36,5.3731
10,38,68.2554
10,39,40.1053
10,40,43.3765
10,41,75.0639
10,43,30.5847
10,45,15.7902
10,46,3.5889
10,47,2.7189
10,48,14.9198
10,49,56.9713
10,51,5.0279
10,55,77.3637
10,58,16.7554
10,59,49.3806
10,63,41.6442
10,65,4.4705
10,66,39.4288
10,68,54.9594
10,69,64.631
10,70,79.0558
10,74,28.965
10,75,31.518
10,78,81.6078
10,82,20.2614
10,83,35.8455
10,87,83.1051
10,88,18.4952
10,89,76.4703
10,90,12.0531
10,91,53.3267
10,94,29.7466
10,96,38.4543
10,97,5.123
10,100,50.7565
10,101,20.6666
10,102,64.506
10,105,50.1157
10,106,8.5114
10,107,76.9642
10,109,6.4523
10,112,58.6782
10,117,1.2976
10,118,83.0794
10,120,58.2375
10,122,28.7837
10,125,53.0947
10,128,32.9322
10,129,64.4944
10,131,11.9545
10,133,67.5058
10,134,80.0147
10,135,63.438
10,136,31.4703
10,140,70.899
10,142,29.1089
10,143,33.4973
10,145,18.5684
10,148,60.756
11,14,6.7738
11,16,49.6608
11,17,63.2521
11,18,17.4119
11,19,82.9641
11,22,63.9887
11,23,53.753
11,24,22.5547
11,25,20.297
11,27,6.3641
11,30,78.4737
11,31,62.1613
11,32,4.1475
11,33,28.9935
11,34,26.8815
11,37,34.6824
11,38,65.8244
11,40,44.9801
11,41,39.2007
11,42,30.087
11,43,1.5113
11,46,82.2357
11,47,15.8333
11,48,70.2407
11,49,34.9963
11,50,5.6015
11,51,5.9275
11,53,49.105
11,57,15.7904
11,58,69.9965
11,61,50.587
11,67,37.1006
11,68,81.2032
11,70,4.6042
11,72,67.9624
11,74,70.9029
11,76,72.6167
11,77,74.7645
11,83,56.2679
11,84,25.2267
11,87,51.0907
11,89,41.1577
11,90,59.3193
11,93,20.3938
11,95,41.4143
11,97,3.8058
11,98,13.2167
11,99,22.8499
11,100,1.8544
11,101,60.0502
11,102,23.6657
11,103,76.9489
11,104,76.7298
11,107,28.4564
11,108,8.631
11,109,20.9231
11,110,69.1181
11,112,69.5757
11,114,39.5905
11,117,24.7452
11,122,81.9326
11,124,19.9591
11,129,44.2256
11,134,47.94
11,136,1.1205
11,137,30.3823
11,139,26.5166
11,142,37.7654
11,143,5.0146
11,144,76.502
11,147,59.0469
11,149,36.8868
12,13,27.3192
12,20,22.678
12,23,23.7146
12,26,22.7532
12,28,2.0262
12,30,85.7479
12,45,18.6151
12,46,26.0482
12,51,53.8199
12,52,78.343
12,55,70.5643
12,58,31.7553
12,59,29.3073
12,60,20.133
12,62,35.8596
12,63,30.1013
12,64,27.6774
12,65,15.4325
12,69,52.8797
12,70,80.4753
12,73,77.8522
12,74,52.3465
12,76,57.1725
12,77,2.1388
12,80,14.8277
12,85,43.3886
12,88,28.3373
12,89,10.8273
12,91,14.1335
12,94,74.9747
12,95,48.9499
12,97,24.8851
12,98,41.6133
12,100,64.3295
12,109,62.1726
12,119,50.5465
12,125,21.6677
12,128,71.1267
12,129,61.377
12,131,8.5581
12,133,29.6454
12,135,68.7551
12,139,67.844
12,141,34.292
12,142,61.6623
12,143,64.9591
12,148,37.2141
13,15,56.5415
13,20,6.4692
13,28,31.0633
13,40,15.6996
13,43,46.9708
13,44,41.777
13,49,11.3138
13,57,9.0366
13,65,70.8046
13,71,50.3847
13,72,57.5179
13,75,26.0668
13,94,73.1242
13,97,68.6487
13,105,28.4489
13,114,43.9064
13,118,79.7367
13,125,54.8059
13,127,20.3471
13,133,35.6629
13,134,31.0547
13,136,43.3812
13,143,49.248
13,149,24.0725
14,15,81.4804
14,16,55.3386
14,20,57.7621
14,21,6.072
14,22,22.8332
14,23,32.6246
14,25,69.7324
14,27,6.6702
14,29,6.9838
14,31,4.821
14,33,40.5288
14,34,67.4679
14,35,51.3523
14,36,33.0059
14,38,12.0408
14,41,61.1349
14,45,7.8306
14,51,55.6606
14,52,80.7043
14,54,14.6981
14,57,13.7781
14,60,39.2296
14,61,20.5266
14,63,30.503
14,67,10.6962
14,68,28.2693
14,71,1.6899
14,72,79.3838
14,73,72.7902
14,74,10.1924
14,75,82.7586
14,76,18.6942
14,79,37.2471
14,81,30.737
14,83,20.4134
14,86,52.3988
14,87,75.471
14,88,84.9254
14,89,84.8648
14,91,24.3546
14,93,56.7949
14,94,32.0228
14,96,2.3015
14,97,32.8548
14,98,9.7513
14,100,42.305
14,102,2.7827
14,104,9.4298
14,105,36.437
14,106,10.4526
14,109,53.5315
14,111,32.4569
14,112,71.9226
14,113,69.2494
14,114,80.567
14,116,40.734
14,117,43.8165
14,118,10.678
14,119,28.8466
14,120,44.4376
14,122,4.75
14,123,82.6519
14,124,83.9016
14,126,75.4155
14,129,34.2723
14,132,26.143
14,133,45.5927
14,134,33.8139
14,135,4.5377
14,136,47.3308
14,138,20.7579
14,139,66.2547
14,141,74.758
14,143,17.9385
14,144,28.5504
14,146,72.5748
14,147,70.0622
14,148,15.8892
16,17,65.2232
16,19,69.7395
16,22,20.646
16,24,13.7208
16,26,48.6215
16,27,33.3491
16,28,27.1182
16,30,69.9587
16,31,30.8385
16,32,17.3422
16,34,25.477
16,36,49.59
16,38,5.7493
16,41,46.0734
16,42,46.1601
16,45,69.1324
16,52,53.837
16,53,29.9215
16,57,2.0428
16,59,46.3933
16,60,43.142
16,65,66.3621
16,67,56.708
16,69,4.1946
16,70,30.9898
16,71,64.2557
16,72,16.7633
16,73,19.7492
16,77,74.5403
16,78,16.296
16,79,83.1153
16,80,48.1285
16,84,50.0922
16,86,25.3406
16,89,15.7395
16,91,69.1028
16,92,49.8225
16,94,26.4357
16,96,11.6078
16,103,18.232
16,104,43.7406
16,106,35.7536
16,107,76.3276
16,110,83.6003
16,111,84.6583
16,113,41.6748
16,114,62.0601
16,116,15.986
16,117,27.6645
16,118,19.2394
16,120,64.619
16,122,46.8733
16,124,54.3203
16,125,58.7672
16,127,42.7755
16,128,28.0687
16,131,33.6227
16,133,26.1216
16,134,71.5706
16,138,47.9613
16,143,33.7077
16,144,39.9382
16,148,41.2451
17,22,59.2108
17,28,54.5693
17,29,13.8104
17,32,54.3964
17,34,1.6083
17,36,29.3729
17,38,7.2803
17,39,79.9637
17,40,20.7082
17,41,37.409
17,42,8.7372
17,49,16.5784
17,53,48.4086
17,55,5.4715
17,57,2.0688
17,63,65.1534
17,65,53.2018
17,67,46.4659
17,68,52.5447
17,71,76.9397
17,72,43.631
17,75,51.8595
17,76,28.8724
17,78,54.3061
17,85,20.0574
17,86,21.335
17,87,27.9372
17,88,37.3913
17,90,61.654
17,91,24.3035
17,94,28.6241
17,96,25.7902
17,97,73.0349
17,98,39.3489
17,101,10.8438
17,102,52.0844
17,104,23.5681
17,108,33.0807
17,111,17.016
17,113,37.1055
17,127,67.4643
17,129,71.9303
17,130,76.0632
17,135,5.5441
17,139,56.6858
17,140,43.5105
17,141,45.2057
17,143,78.7241
17,144,62.693
17,145,22.3875
17,146,61.7508
17,148,65.7286
18,21,81.5853
18,25,47.4675
18,27,10.4188
18,33,10.2347
18,43,51.4632
18,49,39.3838
18,60,37.8071
18,64,25.6402
18,75,29.5396
18,83,1.5776
18,91,78.8813
18,92,26.5971
18,117,46.8063
18,120,21.2044
18,128,5.835
18,140,27.2569
18,141,60.5398
19,21,22.0514
19,22,9.9312
19,24,61.8495
19,25,47.9067
19,26,83.5773
19,27,61.1418
19,28,16.8584
19,29,1.4455
19,30,71.3372
19,31,61.6687
19,32,45.7699
19,33,29.1563
19,34,40.9863
19,35,76.0694
19,36,42.8275
19,37,46.9357
19,39,17.7661
19,41,81.0828
19,43,29.7093
19,44,59.7748
19,46,23.4284
19,47,36.4342
19,48,4.5615
19,50,48.9717
19,51,14.7639
19,52,26.1909
19,55,3.1793
19,56,35.5879
19,57,47.2159
19,59,61.741
19,60,53.216
19,61,48.7363
19,62,65.477
19,63,83.309
19,64,27.9192
19,65,37.1709
19,66,55.0053
19,67,24.9189
19,68,14.4271
19,69,78.4494
19,70,64.6035
19,71,48.2176
19,74,67.9138
19,75,11.985
19,76,23.4322
19,77,50.7227
19,78,43.5636
19,79,77.2102
19,80,84.6069
19,81,81.4637
19,82,66.3509
19,83,16.7704
19,84,25.1684
19,85,85.4595
19,86,35.0188
19,89,5.2166
19,90,18.2315
19,91,2.6486
19,92,75.6315
19,93,84.9185
19,94,11.9651
19,95,72.17
19,96,38.3152
19,97,85.0108
19,99,59.0254
19,102,27.3931
19,103,63.3639
19,104,35.0182
19,105,61.1256
19,106,34.6813
19,107,64.8326
19,108,59.6566
19,110,57.998
19,111,8.696
19,112,66.4026
19,113,34.5813
19,116,80.2927
19,117,60.8321
19,118,32.6332
19,119,53.4051
19,120,83.262
19,121,18.8328
19,122,8.1905
19,123,72.6301
19,124,61.1452
19,125,49.4836
19,126,69.9171
19,127,35.8724
19,128,47.6333
19,130,13.0371
19,131,44.4561
19,132,53.0265
19,133,44.1979
19,134,62.744
19,135,24.3003
19,136,16.5788
19,137,50.8392
19,138,26.1105
19,139,42.0493
19,140,21.2128
19,141,63.502
19,143,9.4837
19,145,34.6893
19,146,74.7091
19,147,72.6077
19,148,9.8511
19,149,11.1479
20,21,63.1412
20,23,75.4413
20,24,35.1593
20,25,61.0994
20,26,14.9543
20,27,74.7381
20,28,78.812
20,29,39.5574
20,30,18.52
20,31,31.165
20,32,34.2039
20,36,13.5258
20,39,4.9042
20,40,3.7496
20,41,30.087
20,42,70.1943
20,43,78.8039
20,45,45.0425
20,46,43.6197
20,47,3.7826
20,48,22.9956
20,49,69.9375
20,50,58.981
20,51,75.7374
20,52,16.3902
20,53,69.8083
20,54,23.8349
20,55,33.7361
20,56,40.1023
20,57,23.7241
20,59,42.7398
20,60,32.4122
20,62,7.9594
20,63,67.2495
20,64,33.5884
20,65,7.0869
20,66,1.44
20,68,9.7716
20,69,52.224
20,70,3.4051
20,71,82.3426
20,73,22.8781
20,75,81.6098
20,76,3.163
20,77,62.1245
20,79,74.4011
20,80,60.7031
20,81,45.3228
20,83,46.1163
20,84,33.5025
20,85,17.672
20,87,16.7819
20,89,1.4466
20,90,55.9154
20,91,47.1227
20,92,81.7527
20,94,12.2868
20,96,65.6415
20,97,83.9321
20,98,41.6038
20,99,64.9644
20,100,40.2558
20,102,46.7323
20,103,15.1913
20,104,84.3669
20,105,28.8518
20,108,31.587
20,109,40.3347
20,111,69.5193
20,112,23.4486
20,113,11.5353
20,117,35.0141
20,118,16.0345
20,119,9.3601
20,120,3.7963
20,121,73.4699
20,122,57.6456
20,123,69.4711
20,124,53.1994
20,125,36.3945
20,126,46.2789
20,127,67.0749
20,128,40.7691
20,129,63.277
20,131,32.3416
20,132,17.629
20,133,5.4815
20,135,67.9601
20,136,23.3509
20,139,5.9851
20,140,65.9377
20,142,17.1141
20,144,77.1455
20,145,40.2091
20,147,43.8441
20,148,52.4772
20,149,71.2681
21,40,64.409
21,47,45.7114
21,65,78.5151
21,91,24.49
21,95,9.6879
21,100,71.4908
21,114,5.7302
21,132,47.4535
22,23,33.7277
22,25,18.2249
22,36,85.9761
22,37,29.2615
22,39,2.5845
22,43,55.729
22,44,78.0553
22,45,25.7586
22,46,79.2057
22,54,37.92
22,56,85.3797
22,60,12.6984
22,62,11.2342
22,75,49.0789
22,77,76.1735
22,79,27.3614
22,84,67.448
22,86,84.8203
22,90,52.414
22,91,47.445
22,92,44.7337
22,93,68.8807
22,96,27.6326
22,97,82.2034
22,99,70.8996
22,117,24.5017
22,134,62.4533
22,139,83.5927
22,140,75.3604
22,142,2.7984
22,145,47.7086
23,24,7.6865
23,25,52.7141
23,26,63.7389
23,27,21.5874
23,28,73.4138
23,32,30.539
23,33,57.6851
23,34,9.1781
23,35,65.9403
23,37,62.4746
23,38,81.9547
23,40,21.7207
23,41,4.6759
23,44,59.2649
23,51,40.1258
23,55,5.9638
23,60,71.3676
23,63,52.7336
23,65,46.4354
23,67,31.3615
23,68,13.3306
23,69,42.8939
23,70,80.5478
23,72,75.1901
23,73,67.0567
23,77,22.646
23,78,62.4893
23,80,15.4622
23,86,30.0755
23,87,76.1615
23,92,30.751
23,93,4.8756
23,98,37.26
23,100,58.2541
23,102,14.4292
23,104,20.9733
23,106,52.7661
23,107,75.4685
23,108,25.1902
23,109,8.903
23,113,7.1135
23,116,6.0713
23,118,48.8954
23,121,74.4115
23,122,38.8646
23,128,68.4051
23,130,36.1069
23,131,57.9553
23,133,58.3912
23,135,21.4261
23,136,50.7019
23,138,58.4288
23,140,1.4508
23,142,21.6317
23,147,28.643
23,149,28.3139
25,48,39.3622
25,74,51.9904
25,89,6.2066
25,94,62.5309
25,99,39.7605
25,109,31.5323
25,119,37.8477
25,128,67.9494
25,133,23.8459
25,142,71.3505
26,34,50.5212
26,37,74.5087
26,41,85.6203
26,44,60.1238
26,47,27.9895
26,62,17.4867
26,69,65.9075
26,78,46.3205
26,79,73.8716
26,83,73.555
26,86,35.1716
26,88,64.7108
26,89,77.0257
26,91,71.0085
26,93,5.5102
26,94,61.032
26,98,3.593
26,110,2.0338
26,115,11.4334
26,118,19.361
26,132,35.1825
26,133,37.9721
26,134,36.7173
26,140,49.827
26,142,8.9924
27,28,53.7392
27,29,51.9928
27,30,35.3348
27,31,59.4736
27,32,2.2194
27,33,57.1783
27,35,11.2468
27,36,10.6085
27,37,63.7523
27,38,66.6705
27,39,30.6401
27,40,16.3135
27,41,68.5364
27,42,41.3169
27,43,82.3531
27,44,72.3444
27,45,83.7505
27,46,55.971
27,47,46.2979
27,48,41.5714
27,49,26.2782
27,50,25.7723
27,51,52.9981
27,52,39.9796
27,53,27.3715
27,54,69.9673
27,56,7.0587
27,57,43.6601
27,58,60.3764
27,59,13.6082
27,60,24.086
27,61,85.9035
27,62,37.8199
27,63,25.2183
27,64,33.382
27,66,37.7126
27,67,1.9408
27,68,34.6148
27,69,81.8322
27,71,7.9927
27,73,79.4966
27,74,78.8701
27,75,9.5892
27,76,85.1597
27,77,43.9792
27,78,84.3403
27,79,85.1451
27,80,63.8316
27,81,50.3348
27,82,77.7909
27,83,52.3356
27,84,15.2769
27,85,35.7417
27,86,48.0092
27,87,25.1113
27,88,85.19
27,89,69.1904
27,91,20.5611
27,92,44.2311
27,93,52.2108
27,94,8.1598
27,95,73.5357
27,96,36.6567
27,97,38.8614
27,98,26.9197
27,99,51.8735
27,100,16.9368
27,101,1.2124
27,102,68.8584
27,103,2.806
27,104,40.0744
27,105,32.1702
27,106,43.1154
27,107,1.2487
27,108,14.3208
27,109,85.2849
27,111,6.5993
27,112,50.9249
27,113,1.4418
27,114,72.9751
27,115,76.4216
27,116,66.2463
27,117,38.0082
27,118,84.9849
27,119,62.5158
27,121,55.7536
27,122,26.1697
27,123,53.3252
27,124,37.6038
27,125,29.7136
27,126,76.011
27,127,2.9022
27,128,55.1482
27,129,68.1407
27,132,44.4115
27,133,61.5051
27,134,64.9187
27,135,51.6476
27,136,19.5272
27,138,32.1761
27,139,21.9413
27,140,15.6537
27,141,60.5968
27,142,24.4513
27,143,4.246
27,145,29.5804
27,147,62.3344
27,148,59.8132
27,149,42.3111
28,45,79.8906
28,50,47.0121
28,57,66.2439
28,58,58.7323
28,61,59.4976
28,62,10.9981
28,68,77.405
28,70,18.4379
28,71,16.659
28,72,48.0889
28,78,68.1579
28,86,74.0966
28,88,53.099
28,92,47.5544
28,93,82.8076
28,95,21.3725
28,101,55.1322
28,103,15.9224
28,106,53.1357
28,117,77.7129
28,118,83.5451
28,119,75.2182
28,121,17.1288
28,127,84.063
28,131,46.2803
28,136,74.6798
28,139,30.4992
28,140,5.0396
28,145,27.0588
29,33,56.5885
29,34,29.5279
29,35,14.1534
29,36,24.4623
29,38,11.0903
29,39,36.8915
29,40,29.2908
29,41,71.1055
29,42,15.8973
29,43,34.1033
29,44,32.6643
29,45,80.9489
29,48,67.0492
29,50,50.3796
29,53,73.8588
29,54,78.2681
29,55,66.0054
29,56,51.4483
29,58,60.9068
29,60,4.3711
29,67,18.6612
29,68,39.3087
29,70,69.6892
29,71,42.1675
29,72,44.9289
29,74,63.6926
29,75,60.0399
29,76,39.7073
29,77,66.8335
29,78,18.0898
29,80,70.2024
29,83,39.6784
29,84,53.0815
29,85,16.0148
29,86,20.9484
29,90,40.1021
29,91,22.8365
29,92,66.6876
29,93,15.0076
29,94,56.4888
29,98,40.5143
29,99,32.3202
29,100,50.9627
29,101,70.1879
29,102,16.616
29,103,38.3681
29,104,34.1141
29,105,40.7431
29,108,75.9324
29,109,66.9414
29,110,11.3954
29,111,53.4701
29,113,56.0959
29,114,46.8381
29,116,32.6006
29,117,47.5838
29,118,48.8438
29,119,1.5788
29,121,37.9438
29,123,39.8523
29,124,36.5326
29,127,80.0658
29,128,3.745
29,130,2.7861
29,131,84.2558
29,132,3.0033
29,133,36.2805
29,136,56.513
29,137,27.74
29,139,8.3908
29,140,27.7108
29,141,66.1915
29,142,8.2235
29,144,22.2094
29,145,27.709
29,147,69.1789
29,148,17.9876
29,149,1.6048
30,31,31.0822
30,35,83.4935
30,36,37.2251
30,38,9.9113
30,47,29.923
30,49,85.1254
30,51,53.6188
30,52,21.0458
30,55,80.1123
30,57,13.1555
30,58,38.5282
30,61,81.076
30,63,46.5116
30,65,79.8271
30,68,23.0665
30,70,74.9197
30,71,58.292
30,73,11.2313
30,74,3.8143
30,75,66.8115
30,76,51.6608
30,79,51.0648
30,81,17.8778
30,82,16.9085
30,83,26.4189
30,86,25.0553
30,89,59.1879
30,91,50.1104
30,92,75.8311
30,93,66.5369
30,94,7.5179
30,95,18.9684
30,96,64.7124
30,97,18.9307
30,99,76.3799
30,102,43.9553
30,105,9.7165
30,106,1.8247
30,108,14.9256
30,109,8.8204
30,112,41.4186
30,114,50.8436
30,115,38.7095
30,118,16.2286
30,119,57.1307
30,121,77.4066
30,123,23.3428
30,125,14.642
30,127,76.278
30,128,23.7637
30,131,66.4635
