row,col,weight
11,80,11.8408
11,85,5.8967
11,89,12.8913
11,90,13.0633
11,96,5.6097
11,97,10.5198
11,103,1.4316
11,105,9.4502
11,107,3.6068
11,109,11.5257
11,110,13.6334
11,112,9.2425
11,113,4.4777
11,114,6.1379
11,115,4.483
11,119,2.936
12,13,1.3068
12,14,8.0485
12,15,3.7253
12,17,2.5444
12,22,4.4407
12,23,1.1204
12,24,4.3284
12,26,1.0439
12,27,3.2291
12,28,3.302
12,29,13.9608
12,30,4.7643
12,31,5.4178
12,32,11.3485
12,33,2.3391
12,34,7.1735
12,35,6.5475
12,36,8.3689
12,37,9.076
12,38,1.127
12,39,2.4576
12,40,12.7966
12,41,12.8004
12,42,11.2329
12,44,3.657
12,46,1.494
12,47,1.9531
12,48,12.508
12,49,13.6288
12,51,11.2399
12,54,9.359
12,55,1.7919
12,56,1.0845
12,57,4.8945
12,58,12.93
12,60,8.8176
12,62,9.462
12,63,5.3864
12,64,12.115
12,66,13.3538
12,67,9.4208
12,69,11.1719
12,71,3.9852
12,72,3.8766
12,74,7.0391
12,75,7.9584
12,77,5.3914
12,78,6.234
12,79,1.6534
12,80,8.9132
12,81,10.9489
12,82,8.8339
12,85,11.6009
12,86,10.3813
12,87,8.2879
12,88,4.782
12,90,13.9355
12,91,2.4336
12,93,10.2685
12,95,7.4087
12,96,3.7369
12,99,6.705
12,103,13.8014
12,105,8.7237
12,106,3.7628
12,107,2.4499
12,108,11.1528
12,110,5.2957
12,111,3.6201
12,115,7.7277
12,116,2.299
12,117,2.7205
12,119,2.8277
13,14,12.7828
13,18,8.2575
13,24,7.6011
13,26,3.4661
13,28,7.0082
13,29,5.2872
13,30,2.5915
13,35,8.198
13,36,9.5935
13,40,9.173
13,41,5.0264
13,44,1.241
13,45,10.2174
13,50,5.2711
13,52,1.8082
13,53,8.9826
13,55,7.4822
13,57,11.938
13,58,7.6922
13,63,5.3515
13,66,1.2206
13,71,9.5171
13,74,9.5894
13,75,6.9675
13,77,9.2247
13,82,3.7568
13,84,2.5668
13,89,1.2538
13,90,6.515
13,91,7.7564
13,92,7.8741
13,98,10.0758
13,108,2.4052
13,109,4.9689
13,119,2.7381
14,17,13.6259
14,23,10.5293
14,26,13.1995
14,27,13.5357
14,28,7.1525
14,35,12.0468
14,40,13.3967
14,41,11.2455
14,44,6.0436
14,47,2.327
14,49,11.6373
14,50,13.9948
14,52,7.3427
14,53,3.4748
14,56,7.9353
14,57,12.9455
14,58,6.103
14,59,6.4682
14,60,3.6469
14,63,5.4985
14,64,4.8629
14,67,13.5016
14,69,8.5753
14,70,6.5735
14,74,12.5265
14,75,6.0686
14,77,11.9082
14,78,7.0637
14,79,2.5593
14,80,1.2138
14,82,10.0363
14,84,10.7158
14,85,7.6331
14,90,11.0773
14,91,5.2378
14,95,5.0084
14,96,2.1217
14,101,5.7303
14,102,6.7746
14,103,5.9791
14,106,9.9057
14,107,9.8567
14,109,6.1695
14,110,13.9513
14,111,2.9911
14,117,6.4366
14,118,13.3634
15,17,2.9111
15,18,7.3413
15,19,10.033
15,20,13.0405
15,21,4.9683
15,28,7.5938
15,29,1.1765
15,30,5.5357
15,31,12.4255
15,32,7.2147
15,36,11.9265
15,40,13.0312
15,41,3.1831
15,46,5.9349
15,48,5.8665
15,49,8.9637
15,50,4.7386
15,51,11.2511
15,52,10.6872
15,53,9.064
15,55,11.7258
15,56,4.6696
15,59,13.3545
15,60,10.7643
15,61,5.4039
15,63,8.7944
15,64,3.7435
15,66,1.6964
15,68,8.8979
15,70,7.0519
15,71,5.3554
15,75,7.3533
15,77,8.2753
15,79,6.0363
15,81,6.2841
15,84,11.4858
15,85,3.4774
15,86,3.1482
15,88,6.7132
15,89,10.4617
15,90,9.6415
15,91,7.6435
15,92,12.8489
15,93,13.9747
15,94,5.8051
15,95,9.8785
15,96,5.7563
15,97,12.4391
15,98,1.1694
15,100,4.4844
15,101,9.2939
15,105,9.7461
15,106,4.2089
15,107,5.5154
15,108,13.6323
15,109,10.3137
15,112,1.6433
15,113,5.501
15,115,11.2721
16,20,10.0014
16,21,4.552
16,33,5.7806
16,38,11.3528
16,44,10.0603
16,51,1.7688
16,55,9.0815
16,56,9.2745
16,59,13.8434
16,60,3.6479
16,62,5.2655
16,64,3.6692
16,71,4.5679
16,72,2.9976
16,75,10.8705
16,76,10.4685
16,78,13.9018
16,79,12.4881
16,86,7.3558
16,95,9.4162
16,96,9.1519
16,97,10.0758
16,99,13.6306
16,100,7.5528
16,101,12.7725
16,105,7.5711
16,110,2.5497
16,113,7.7573
16,116,5.0837
17,20,7.937
17,21,5.7101
17,24,1.523
17,25,13.6122
17,26,9.372
17,31,8.7719
17,38,12.6198
17,40,5.3379
17,41,8.8674
17,43,13.2798
17,44,4.5799
17,45,3.1541
17,46,6.5823
17,48,7.4992
17,50,10.9788
17,53,5.3773
17,56,3.9317
17,58,11.7857
17,59,3.4267
17,60,9.4426
17,61,6.8283
17,62,8.2167
17,63,5.4666
17,65,1.1576
17,67,13.0018
17,71,10.4159
17,72,11.9185
17,73,12.3838
17,75,3.3422
17,76,2.6796
17,78,10.2408
17,81,7.1354
17,83,1.6603
17,84,3.2525
17,86,9.6704
17,87,12.4948
17,89,12.3898
17,91,6.2973
17,94,4.2887
17,99,13.276
17,102,11.876
17,107,7.4297
17,111,12.6742
17,113,1.0848
17,116,8.6515
17,119,2.8416
18,19,1.2064
18,30,1.7443
18,32,9.9694
18,36,13.4918
18,40,5.7455
18,44,2.5567
18,48,6.9943
18,50,10.8833
18,51,7.3085
18,52,8.0117
18,53,3.9132
18,55,11.8359
18,58,11.6847
18,64,7.5779
18,66,10.489
18,68,3.7655
18,75,8.6568
18,79,11.6099
18,82,7.5051
18,87,8.6397
18,90,4.8699
18,96,6.3025
18,108,13.7259
18,109,8.4829
18,111,12.1225
18,118,2.003
18,119,9.7377
19,20,10.8458
19,21,6.8507
19,22,3.0299
19,23,8.7712
19,24,9.5137
19,26,6.6258
19,27,1.0092
19,28,11.9699
19,29,3.5619
19,32,9.9167
19,33,12.6408
19,34,1.5055
19,37,13.1548
19,38,8.5162
19,39,7.143
19,40,11.6894
19,42,13.4106
19,45,8.8911
19,46,6.4399
19,47,10.2442
19,51,4.8525
19,52,13.143
19,53,7.3411
19,55,6.1991
19,56,10.6797
19,57,8.9626
19,59,4.2248
19,60,10.3941
19,61,6.2675
19,63,2.6901
19,64,9.7028
19,68,4.7798
19,69,1.4688
19,71,1.6552
19,72,12.5084
19,73,11.2912
19,74,13.9028
19,77,1.2921
19,78,4.6921
19,81,3.9595
19,82,1.5491
19,84,13.6237
19,88,13.3531
19,89,3.9251
19,90,13.5791
19,92,11.9855
19,93,6.0805
19,96,7.3593
19,98,6.2162
19,99,10.3549
19,102,5.8287
19,105,2.4877
19,106,10.4938
19,107,10.6108
19,111,9.2886
19,112,9.5201
19,113,3.1904
19,116,8.6434
19,117,6.718
19,119,11.2872
20,24,4.6449
20,26,11.0169
20,32,12.5012
20,33,8.7336
20,34,10.3554
20,50,5.8734
20,51,4.9174
20,58,9.9394
20,67,8.9679
20,68,2.977
20,70,8.1052
20,71,5.5566
20,72,3.8461
20,73,8.2762
20,76,2.5381
20,77,2.0967
20,78,1.5166
20,80,13.0991
20,85,10.6657
20,86,4.5264
20,88,3.5718
20,90,9.2007
20,91,5.404
20,95,4.9151
20,98,4.4095
20,100,5.4274
20,103,5.6434
20,104,13.0341
20,105,8.5686
20,111,2.9912
20,117,3.9205
22,36,12.7317
22,38,8.1074
22,39,10.8387
22,40,8.8446
22,45,2.7147
22,51,8.6271
22,52,4.5532
22,53,6.2681
22,56,6.2521
22,61,2.9971
22,62,3.2588
22,64,4.7167
22,69,8.1523
22,89,4.8165
22,93,1.6043
22,98,9.6174
22,99,3.1322
22,102,1.1652
22,105,13.5884
22,108,10.741
22,111,9.9234
23,24,9.9393
23,28,9.2455
23,30,11.9543
23,31,1.456
23,32,4.0106
23,35,11.5824
23,37,1.2244
23,39,4.9164
23,47,2.2954
23,48,11.1358
23,49,1.1609
23,50,12.6516
23,51,13.8648
23,53,3.2597
23,54,12.0627
23,55,12.9452
23,58,11.0425
23,60,10.0678
23,62,12.9952
23,63,13.4657
23,64,10.165
23,66,3.2835
23,68,13.4939
23,69,1.9906
23,70,7.9206
23,71,2.5671
23,72,12.566
23,73,6.425
23,75,2.8289
23,76,5.5064
23,78,8.0576
23,79,11.9881
23,80,12.1389
23,81,13.6164
23,84,5.1228
23,85,3.7723
23,87,5.2665
23,89,6.9521
23,90,10.291
23,91,2.0157
23,92,6.8834
23,93,5.5701
23,95,10.1902
23,98,7.5846
23,100,5.9706
23,101,7.4476
23,102,1.5346
23,103,2.5403
23,104,7.235
23,106,3.6471
23,107,7.9573
23,108,4.349
23,109,11.6666
23,110,2.236
23,111,11.3402
23,112,6.9681
23,113,7.8176
23,114,4.6222
23,115,4.9604
23,116,13.4073
23,117,10.3727
23,118,1.8201
23,119,1.8095
24,29,7.6635
24,32,12.801
24,35,11.5299
24,37,4.9641
24,42,6.105
24,49,8.4516
24,57,4.9902
24,58,7.0889
24,60,12.818
24,61,2.5731
24,62,9.1752
24,63,10.2499
24,72,2.5224
24,80,12.5318
24,82,10.6048
24,89,4.072
24,93,4.2584
24,94,10.7022
24,96,5.1044
24,99,3.4897
24,100,6.2882
24,102,13.9397
24,103,4.8816
24,105,10.3943
24,107,13.2843
24,112,8.9205
24,116,12.7178
24,118,8.3011
25,27,10.5989
25,28,4.6918
25,29,6.7845
25,30,12.3977
25,31,2.2489
25,32,4.455
25,33,2.7243
25,34,7.1391
25,36,9.6635
25,37,2.2674
25,38,5.3181
25,40,10.7354
25,41,1.2763
25,42,7.5839
25,43,13.3788
25,44,7.0746
25,45,1.0382
25,46,5.5857
25,47,13.1332
25,48,5.7674
25,52,13.3985
25,53,10.2789
25,54,12.7084
25,56,1.6094
25,57,12.1944
25,58,1.8089
25,59,11.2651
25,60,11.5777
25,61,7.9989
25,64,12.401
25,65,13.7081
25,66,2.8554
25,67,8.482
25,69,10.054
25,71,11.9335
25,72,9.3893
25,73,4.0815
25,74,1.7197
25,78,2.3303
25,80,13.2111
25,81,9.9567
25,82,4.7406
25,83,13.4144
25,84,5.9624
25,86,9.2262
25,87,3.699
25,89,1.9455
25,90,11.904
25,91,8.9323
25,92,9.1263
25,94,12.7474
25,95,3.3581
25,102,2.6648
25,105,7.367
25,106,10.4257
25,108,10.9981
25,109,1.8625
25,110,1.1329
25,112,7.196
25,113,9.6087
25,114,7.3864
26,27,2.8185
26,28,2.5076
26,29,11.0263
26,30,5.7967
26,31,5.1407
26,32,10.3091
26,33,6.7739
26,34,5.8932
26,36,9.9692
26,37,10.0792
26,38,13.0453
26,39,12.9312
26,40,12.0683
26,41,12.407
26,42,2.8605
26,43,2.0427
26,44,10.9021
26,45,4.8316
26,48,5.9753
26,49,13.6205
26,51,1.9266
26,52,2.8591
26,53,7.0331
26,54,5.8156
26,55,12.1043
26,56,12.5731
26,57,9.6188
26,58,13.3298
26,59,5.0836
26,60,5.1113
26,61,13.1932
26,62,9.1505
26,64,9.5895
26,65,3.0661
26,66,7.6812
26,67,4.1301
26,68,11.226
26,69,1.3996
26,70,6.4762
26,71,1.4822
26,72,12.3407
26,73,4.7613
26,74,1.5143
26,76,2.9781
26,77,13.7089
26,78,6.5398
26,79,13.1235
26,81,2.7266
26,82,3.7978
26,83,12.6044
26,84,4.776
26,85,3.3146
26,86,11.6991
26,87,9.9234
26,88,1.5623
26,89,5.0871
26,90,10.3562
26,91,13.7577
26,92,12.0725
26,93,13.6275
26,94,13.0259
26,95,2.9086
26,96,8.3777
26,97,13.2831
26,98,11.2984
26,99,9.6433
26,100,8.7774
26,101,11.2348
26,102,4.4403
26,103,11.1135
26,104,1.3456
26,105,8.2
26,106,5.8032
26,107,11.8006
26,108,10.619
26,109,8.1344
26,110,1.1222
26,111,8.5429
26,112,1.7792
26,113,10.9174
26,114,11.0327
26,115,7.4644
26,116,12.2744
26,117,6.8694
26,119,11.0789
27,50,10.0188
27,53,11.207
27,62,13.3333
27,70,13.2818
27,76,4.4443
27,80,9.9224
27,81,4.5589
27,82,2.5698
27,87,11.1079
27,93,11.0078
27,103,13.0831
27,105,10.5105
27,115,1.7876
28,30,10.6604
28,40,8.8964
28,49,9.5139
28,57,11.5562
28,61,4.3384
28,70,8.5833
28,73,8.5165
28,74,6.9407
28,75,4.0509
28,82,4.4263
28,84,12.1447
28,85,11.7868
28,94,9.3516
28,95,5.5815
28,96,10.7407
28,100,13.3907
28,116,2.1441
28,117,9.5077
29,67,10.413
30,37,12.4232
30,40,12.7869
30,41,9.7493
30,44,11.2406
30,45,11.3326
30,51,7.3173
30,52,13.7075
30,54,13.9756
30,56,5.7496
30,59,7.2975
30,60,9.6563
30,61,7.1563
30,64,9.8591
30,65,6.6516
30,68,11.5279
30,71,2.3865
30,72,9.2574
30,76,11.4441
30,77,7.9719
30,78,13.5919
30,85,12.0655
30,86,10.3367
30,87,8.7165
30,92,9.2419
30,94,12.1453
30,96,12.3555
30,99,9.6678
30,100,2.3334
30,102,3.8565
30,103,9.7653
30,106,4.3199
30,107,12.7823
30,109,9.9297
30,110,9.7433
30,112,8.6748
30,114,2.7603
30,116,10.1555
30,118,9.6761
30,119,6.6829
31,65,12.1674
31,103,10.8906
32,33,9.4759
32,35,8.8532
32,37,5.9301
32,39,8.9151
32,40,2.5052
32,41,9.5313
32,42,7.1967
32,43,10.4961
32,44,1.8866
32,45,5.4879
32,46,11.9967
32,47,5.1968
32,49,10.7788
32,53,1.5474
32,55,3.0251
32,57,7.8288
32,58,8.428
32,60,9.31
32,61,5.8243
32,65,10.2102
32,66,13.3436
32,67,13.785
32,68,10.6246
32,69,11.4593
32,71,4.2276
32,72,9.3573
32,73,5.114
32,74,7.0598
32,75,2.205
32,76,2.6935
32,77,9.6955
32,78,4.8161
32,79,10.6447
32,80,3.6467
32,81,5.0911
32,83,12.9035
32,84,1.0011
32,85,8.9853
32,89,8.6591
32,90,13.1584
32,91,4.2106
32,93,13.8724
32,94,7.8196
32,95,11.4008
32,96,10.2431
32,97,11.3396
32,98,7.5759
32,99,5.2947
32,101,5.5852
32,102,13.8907
32,103,1.6499
32,104,7.0058
32,105,1.1233
32,106,7.9274
32,107,10.3716
32,110,5.0879
32,111,13.3734
32,112,13.7668
32,113,5.0215
32,114,2.786
32,116,2.1308
32,117,2.1407
32,118,4.8467
33,34,8.8267
33,35,10.946
33,36,9.2999
33,37,12.2502
33,38,7.154
33,39,5.9854
33,40,4.9099
33,41,12.4593
33,42,8.9221
33,43,8.914
33,45,12.9186
33,48,10.0769
33,50,7.8441
33,51,2.5978
33,53,11.5555
33,54,10.2022
33,55,5.7312
33,56,10.0899
33,57,7.8264
33,58,10.8291
33,60,7.1278
33,61,7.4663
33,63,6.1119
33,64,4.1435
33,67,1.3587
33,69,11.7821
33,71,8.5318
33,72,9.6686
33,73,11.1476
33,75,12.8698
33,76,5.2172
33,78,11.27
33,79,10.6239
33,81,9.7661
33,82,13.9148
33,83,11.2439
33,84,7.8305
33,85,5.9278
33,86,9.9194
33,88,6.1225
33,89,12.2352
33,90,10.1186
33,91,6.045
33,92,9.63
33,93,5.0063
33,94,8.5743
33,95,13.0098
33,96,4.9225
33,97,8.3346
33,98,11.27
33,100,3.9309
33,101,7.0757
33,102,4.5595
33,103,12.4842
33,104,1.9084
33,105,11.0391
33,106,1.5726
33,107,2.105
33,108,2.8206
33,109,2.2489
33,110,6.9409
33,111,7.3705
33,112,12.9648
33,113,5.6472
33,115,8.0669
33,116,4.1133
33,117,1.1347
33,118,3.205
33,119,2.9575
34,36,10.4541
34,37,2.4382
34,38,11.8599
34,39,13.631
34,40,9.932
34,41,9.8934
34,43,11.8125
34,44,8.9505
34,45,6.6046
34,47,13.0803
34,50,9.6936
34,51,1.6841
34,52,10.7528
34,55,3.5115
34,56,2.4186
34,57,9.2659
34,59,8.7874
34,60,6.7848
34,61,3.1999
34,62,2.9438
34,63,6.0614
34,64,12.314
34,65,12.9957
34,66,4.0787
34,67,10.402
34,68,6.5853
34,69,5.1733
34,70,3.3823
34,71,2.1805
34,72,8.1688
34,74,4.4601
34,75,2.5516
34,76,6.4434
34,79,8.3787
34,80,7.2641
34,81,7.6983
34,82,4.9399
34,83,2.2028
34,84,10.8701
34,85,1.1118
34,87,6.071
34,88,6.9127
34,89,10.7524
34,90,13.792
34,91,1.6728
34,92,12.424
34,93,5.0797
34,95,1.8191
34,97,13.3688
34,98,5.8407
34,99,8.6199
34,100,10.9545
34,101,5.0376
34,102,10.1174
34,103,8.9272
34,104,2.2654
34,106,13.1546
34,107,3.7268
34,109,6.3449
34,110,1.2957
34,111,9.1206
34,112,11.3144
34,113,10.5981
34,115,11.7991
34,118,10.6208
34,119,10.2119
35,37,10.5953
35,38,10.8737
35,41,13.481
35,44,8.6746
35,67,10.1471
35,72,6.3841
35,77,11.9711
35,81,8.2703
35,86,2.8037
35,88,6.7121
35,89,1.0951
35,90,2.4739
35,92,4.4523
35,93,10.8183
35,103,8.0557
35,107,3.606
35,119,4.7219
36,40,9.9019
36,43,10.8206
36,71,11.0777
37,43,8.544
37,48,11.5797
37,49,12.9831
37,53,9.684
37,58,5.2526
37,60,2.6246
37,64,9.0075
37,65,5.2823
37,66,4.5854
37,74,1.3138
37,76,6.9256
37,87,2.0723
37,92,2.4288
37,95,2.7583
37,97,4.7535
37,98,10.9973
37,104,6.185
37,108,8.7746
37,113,7.7994
38,39,12.4229
38,40,13.0006
38,41,12.3839
38,43,9.8346
38,44,10.0781
38,45,9.883
38,46,11.4887
38,47,6.1869
38,48,5.3425
38,49,11.5907
38,50,8.5981
38,51,11.321
38,52,12.8531
38,53,8.5142
38,54,9.4731
38,55,12.9159
38,57,6.004
38,58,8.3717
38,59,6.2489
38,60,12.3732
38,61,6.7395
38,62,3.7546
38,63,8.6378
38,64,9.4223
38,65,7.609
38,66,11.3844
38,67,2.7788
38,68,7.6025
38,69,10.8288
38,70,12.1517
38,72,5.2863
38,73,7.5364
38,74,1.9348
38,75,9.0631
38,76,9.5297
38,77,3.2413
38,78,13.5444
38,80,10.3368
38,81,2.3706
38,82,11.6871
38,83,10.7614
38,84,4.5189
38,85,3.4114
38,86,6.9878
38,87,10.9052
38,88,8.6325
38,89,11.9896
38,91,6.9178
38,92,12.316
38,96,1.0521
38,97,1.0055
38,98,11.773
38,99,11.49
38,100,13.3404
38,101,11.9549
38,102,10.4102
38,103,13.0604
38,104,9.8849
38,105,3.5918
38,106,2.8825
38,107,7.0787
38,108,6.1116
38,109,8.7718
38,110,11.189
38,111,1.6813
38,112,10.3782
38,113,9.839
38,114,11.5749
38,115,1.3681
38,116,11.4349
38,117,8.3548
38,118,7.5314
38,119,11.9175
39,40,8.9876
39,41,1.1758
39,42,12.8782
39,44,6.8006
39,45,8.0808
39,46,9.7697
39,47,3.9854
39,48,3.0177
39,50,11.7264
39,51,8.0772
39,52,5.2913
39,54,4.3438
39,57,8.2224
39,59,2.1612
39,61,8.897
39,63,2.075
39,64,5.6957
39,67,6.0595
39,69,13.7655
39,71,9.557
39,72,9.8784
39,73,12.7372
39,74,12.4403
39,75,4.6486
39,77,5.1664
39,79,2.098
39,80,3.8545
39,81,7.4282
39,82,2.341
39,84,9.2467
39,87,8.2376
39,89,2.4609
39,90,4.2407
39,92,2.9941
39,93,4.0766
39,95,9.3151
39,96,8.9928
39,97,1.0647
39,100,3.9479
39,101,1.1907
39,102,12.2861
39,105,1.0119
39,106,12.0344
39,107,4.1141
39,108,2.8461
39,110,6.4234
39,111,8.061
39,113,13.0746
39,115,7.7239
39,116,2.113
39,117,13.3325
39,118,1.1468
41,42,7.6227
41,43,9.14
41,44,9.1125
41,45,12.2465
41,46,4.5788
41,47,4.6773
41,48,5.912
41,49,12.303
41,50,9.0986
41,52,2.0547
41,53,1.3323
41,54,12.3527
41,55,9.1489
41,57,6.7901
41,58,12.1533
41,59,9.2263
41,60,10.3273
41,61,10.5577
41,62,6.4179
41,63,3.5089
41,64,4.1045
41,65,7.6243
41,66,11.6836
41,67,4.6953
41,68,3.5643
41,69,1.8869
41,70,12.4528
41,71,1.399
41,72,13.163
41,73,3.2831
41,74,1.0517
41,75,7.4872
41,76,11.5705
41,77,11.4991
41,78,9.7398
41,79,7.2189
41,80,5.7681
41,81,5.6816
41,82,10.5539
41,83,6.1623
41,84,11.0083
41,85,12.5963
