row,col,weight
9,23,43.1864
9,24,16.4185
9,27,25.1814
9,28,35.0565
9,29,23.8643
9,30,41.2496
9,31,32.1033
9,32,21.983
9,33,5.5251
9,34,8.9528
9,35,2.6609
9,37,28.6162
9,38,6.4115
9,39,29.9875
9,41,40.917
9,42,32.2134
9,44,23.0346
9,46,25.1913
9,47,8.5714
9,48,30.1071
9,49,43.6116
9,51,33.3454
9,52,32.888
9,53,30.4498
9,54,34.7148
9,55,26.8409
9,56,43.8709
9,57,36.0249
9,58,35.9335
9,60,3.1632
9,61,36.0857
9,62,38.3917
9,63,29.2779
9,64,26.0908
9,65,35.0908
9,66,21.5752
9,67,33.3548
9,68,24.365
9,69,31.5728
9,71,20.8125
9,72,41.8997
9,73,23.2393
9,74,1.6065
9,75,30.7461
9,77,44.9185
9,78,39.6613
9,79,4.5646
10,12,9.7046
10,14,6.4425
10,16,15.7333
10,17,3.3881
10,24,11.169
10,28,5.1363
10,30,18.9527
10,39,43.7768
10,40,35.8103
10,41,10.0492
10,46,32.1568
10,48,26.7058
10,50,32.756
10,51,35.2081
10,63,2.2705
10,65,37.501
10,66,11.2973
10,68,29.1202
10,69,43.3829
10,72,35.3187
10,75,43.2999
11,12,14.2028
11,13,36.5791
11,15,13.3401
11,17,16.2526
11,21,7.9373
11,22,11.0395
11,26,18.8041
11,28,6.2224
11,29,21.6233
11,30,21.9917
11,31,45.6806
11,32,39.2301
11,35,35.4786
11,36,1.8572
11,38,11.6918
11,39,36.2554
11,40,19.5973
11,42,23.0744
11,43,19.2831
11,44,16.7463
11,47,38.9653
11,48,2.3546
11,50,30.3998
11,51,21.6038
11,57,5.9938
11,58,24.8253
11,59,12.5192
11,63,4.4154
11,64,3.4034
11,68,32.9431
11,75,5.1346
11,76,23.5377
11,79,36.4445
12,27,3.6667
12,28,14.1268
12,33,37.3443
12,35,11.15
12,38,39.3135
12,40,7.82
12,41,11.7661
12,43,34.4118
12,48,1.8584
12,51,2.44
12,58,27.8185
12,60,7.3607
12,62,8.8002
12,63,5.0342
12,66,43.1806
12,69,43.3603
12,77,22.6079
13,72,20.0343
14,26,30.5045
14,41,35.2249
14,49,13.1905
14,65,3.8365
14,73,31.3935
14,74,13.4502
14,77,24.1197
14,78,41.0552
14,79,37.0892
16,17,37.4444
16,18,20.6782
16,20,33.0234
16,21,36.3928
16,23,9.3349
16,24,37.9839
16,26,17.8153
16,27,39.5287
16,28,22.067
16,29,39.6715
16,30,43.7007
16,31,10.6419
16,32,33.1945
16,34,31.9974
16,36,21.6127
16,37,2.6753
16,38,43.3613
16,39,7.6441
16,42,9.6524
16,45,11.9952
16,46,15.5972
16,47,6.65
16,48,3.7139
16,49,2.3266
16,50,11.7736
16,52,9.3541
16,53,25.4299
16,54,37.6257
16,55,27.5444
16,56,12.5013
16,57,20.5365
16,58,25.2065
16,59,22.8594
16,61,7.0122
16,62,7.9696
16,63,38.0199
16,64,1.4093
16,65,16.8315
16,67,41.901
16,68,42.3362
16,69,9.0659
16,72,43.6191
16,73,16.7579
16,74,20.4601
16,75,28.3559
16,76,27.0771
16,77,35.649
16,79,35.3091
17,19,45.6762
17,20,39.3108
17,21,44.1212
17,24,7.6056
17,27,7.3596
17,28,36.5912
17,29,12.1853
17,30,11.055
17,31,43.7255
17,32,44.8785
17,37,41.5648
17,38,44.5597
17,39,9.6887
17,41,3.8603
17,42,13.9919
17,43,9.6994
17,44,14.5158
17,45,16.2961
17,46,7.7526
17,48,26.9072
17,49,35.592
17,51,37.3616
17,52,38.2562
17,55,11.1582
17,56,19.7592
17,57,42.1325
17,58,14.3105
17,60,31.9076
17,63,32.9074
17,65,5.3284
17,66,9.5842
17,67,33.2523
17,70,1.0635
17,71,16.9904
17,72,5.5721
17,73,17.7778
17,75,15.0031
17,76,30.9793
17,77,14.6903
17,78,28.4404
17,79,10.6029
18,19,44.9848
18,20,24.1877
18,21,16.6714
18,22,36.4241
18,23,43.6679
18,24,37.9625
18,25,19.7717
18,26,6.685
18,27,7.4799
18,28,25.1226
18,29,10.8736
18,30,21.909
18,31,40.0603
18,32,24.1706
18,33,20.2035
18,34,45.1974
18,35,37.5927
18,36,34.4403
18,37,28.3286
18,38,23.9022
18,39,22.0071
18,40,28.6889
18,42,19.4977
18,43,21.0278
18,45,40.0129
18,47,22.1178
18,48,24.8269
18,49,1.0289
18,50,29.8365
18,51,16.3885
18,54,37.2018
18,55,12.0707
18,57,37.4957
18,58,29.4167
18,59,28.6685
18,60,2.4489
18,61,3.9673
18,62,21.3859
18,65,22.9649
18,66,22.2346
18,67,5.1937
18,69,23.8572
18,70,26.2362
18,71,22.665
18,74,11.4664
18,75,45.2598
18,77,13.4323
18,78,5.4232
18,79,2.0694
19,20,31.2582
19,22,39.3532
19,23,28.7029
19,24,28.787
19,25,22.4693
19,26,1.2527
19,27,20.2012
19,28,42.5608
19,29,36.0782
19,30,6.6987
19,31,11.3016
19,32,40.1375
19,33,45.9353
19,35,21.5723
19,36,35.3735
19,37,44.6443
19,38,17.7551
19,39,15.2848
19,41,2.4903
19,42,24.6668
19,43,39.4327
19,44,10.7841
19,45,38.3986
19,46,1.7515
19,48,26.2248
19,49,21.3021
19,50,13.0131
19,51,20.7297
19,52,29.1904
19,53,40.0944
19,54,36.8187
19,55,8.9592
19,56,35.7909
19,59,30.7152
19,60,32.2917
19,62,10.0786
19,63,39.4838
19,64,22.3663
19,65,21.9687
19,66,18.7842
19,67,4.5564
19,68,22.5324
19,69,18.4391
19,70,10.7785
19,71,26.9123
19,72,11.7853
19,73,27.1925
19,74,22.2604
19,75,2.4865
19,76,2.127
19,77,16.7633
19,78,15.3554
19,79,32.3998
20,21,6.8419
20,22,14.418
20,23,42.199
20,24,24.2115
20,25,12.7749
20,26,2.7927
20,27,1.8301
20,28,12.8288
20,29,32.5071
20,30,18.3345
20,31,13.0982
20,32,23.6179
20,33,38.3082
20,34,40.674
20,35,11.1333
20,36,2.986
20,37,17.3624
20,38,19.5124
20,39,23.3333
20,40,3.3657
20,41,35.72
20,42,4.4659
20,43,1.3547
20,44,35.1326
20,45,21.3086
20,46,40.7293
20,47,8.5357
20,48,11.0253
20,49,8.1583
20,50,42.4733
20,51,4.9785
20,52,31.529
20,53,29.4359
20,54,22.187
20,57,1.2745
20,58,9.638
20,59,31.8958
20,60,16.2164
20,61,40.4121
20,62,26.54
20,63,45.5686
20,64,16.36
20,66,8.2244
20,67,37.7302
20,68,8.4447
20,69,23.1163
20,70,12.0554
20,71,12.0471
20,72,33.1414
20,73,6.7014
20,74,37.8815
20,75,38.3934
20,76,1.4773
20,77,38.1351
20,78,26.0636
20,79,18.3955
21,22,5.5989
21,23,34.9857
21,24,31.7049
21,27,25.6789
21,29,20.2984
21,30,37.1601
21,31,20.6891
21,33,21.0681
21,35,3.3206
21,37,38.7141
21,39,38.7721
21,40,10.0861
21,42,19.9902
21,45,21.6921
21,46,31.8107
21,47,32.7239
21,52,25.3291
21,53,25.3775
21,54,30.9212
21,59,7.4664
21,61,8.2008
21,62,3.1394
21,63,29.9646
21,65,27.1009
21,68,26.9999
21,69,42.6397
21,71,45.4201
21,72,26.5611
21,75,26.4886
21,77,15.8305
21,78,45.6053
21,79,3.5692
22,24,29.6322
22,25,18.1204
22,26,16.2175
22,28,22.9876
22,29,12.9768
22,30,35.9343
22,31,33.9276
22,32,25.8748
22,33,42.8052
22,34,34.1592
22,35,20.3172
22,37,37.6529
22,38,36.3315
22,40,34.504
22,41,32.0091
22,42,2.2593
22,43,28.0594
22,44,4.4786
22,45,8.6932
22,46,11.1219
22,47,34.9254
22,48,25.592
22,49,43.6447
22,50,22.0362
22,51,45.6365
22,52,14.4637
22,53,12.8345
22,54,43.261
22,55,23.3166
22,56,8.0154
22,57,44.0879
22,58,3.3985
22,59,38.6158
22,60,29.6438
22,61,35.4765
22,62,33.1355
22,63,38.4499
22,64,31.4823
22,65,14.0375
22,66,15.1038
22,67,44.2585
22,68,24.8268
22,69,22.6867
22,70,44.4449
22,71,1.6234
22,72,14.92
22,73,44.4767
22,74,8.3262
22,75,14.8676
22,76,10.3631
22,77,10.2404
22,78,13.3594
22,79,11.4592
23,26,3.0112
23,36,33.1176
23,45,45.3304
23,47,11.0864
23,56,33.5326
23,71,19.7368
23,72,41.5953
23,79,22.5644
24,25,34.9414
24,26,31.1623
24,27,44.5497
24,28,4.5629
24,29,42.9704
24,30,12.276
24,33,30.8167
24,34,28.0811
24,35,25.7895
24,36,23.7452
24,37,2.8855
24,38,14.5591
24,39,42.7407
24,40,29.7553
24,41,9.2511
24,42,25.581
24,43,7.9246
24,45,44.0222
24,46,31.4032
24,47,16.1174
24,48,3.9634
24,49,34.6451
24,50,38.5625
24,51,30.1938
24,52,40.0226
24,53,31.3379
24,54,19.9067
24,55,36.1015
24,56,5.6711
24,57,25.2427
24,58,14.1228
24,59,1.3291
24,60,13.8237
24,61,9.357
24,62,3.9026
24,63,19.3471
24,64,24.2471
24,67,5.1891
24,68,21.7117
24,69,19.1904
24,70,42.0428
24,71,9.4358
24,72,24.0749
24,73,12.2829
24,74,36.7724
24,75,23.5375
24,77,20.9183
24,78,16.1312
24,79,21.9179
25,30,27.5851
25,35,43.6297
25,37,43.028
25,38,7.0858
25,41,13.497
25,47,6.5106
25,54,13.8761
25,57,23.7119
25,58,27.2907
25,61,32.5542
25,62,9.4265
25,63,13.5071
25,66,40.2448
25,75,10.5491
25,78,5.0272
27,61,12.4936
28,30,43.4197
28,31,17.9289
28,32,37.3096
28,33,41.6038
28,34,7.353
28,35,9.1415
28,38,43.6949
28,39,18.4219
28,40,39.3475
28,41,27.1653
28,42,12.5666
28,43,23.0703
28,44,10.3654
28,45,8.1677
28,46,36.7776
28,48,31.7496
28,49,35.5932
28,51,3.55
28,53,30.0765
28,54,41.6226
28,55,24.491
28,57,14.085
28,58,13.0679
28,59,16.1247
28,60,22.3666
28,61,28.9402
28,63,45.4942
28,64,26.5266
28,68,38.2802
28,69,44.2359
28,71,3.3204
28,72,20.6758
28,73,39.3092
28,74,45.1553
28,76,19.26
28,78,36.9378
29,31,38.0568
29,34,31.3984
29,38,21.0998
29,41,11.5254
29,42,23.3466
29,44,5.4901
29,48,21.2574
29,50,33.8189
29,51,19.5575
29,54,25.7174
29,55,44.1666
29,57,14.8117
29,59,41.5794
29,61,45.0273
29,62,29.8263
29,63,24.7036
29,66,1.6979
29,68,21.2385
29,70,43.1186
29,72,27.2867
29,73,22.0923
29,74,22.2843
29,75,39.5862
29,76,19.5293
29,77,21.2104
29,78,40.9408
29,79,16.1215
30,37,3.114
30,38,12.9685
30,39,39.6674
30,44,4.8784
30,49,43.2084
30,50,25.4676
30,53,41.5856
30,55,1.626
30,56,43.421
30,61,41.1177
30,63,21.9315
30,64,1.7603
30,68,39.2425
30,70,26.8772
30,72,29.5996
30,74,8.6999
30,78,37.6035
31,35,10.9033
31,36,39.1947
31,38,19.2695
31,41,29.7516
31,43,19.454
31,45,21.8729
31,51,21.7117
31,54,41.2751
31,57,23.6814
31,59,19.8752
31,62,5.6256
31,67,44.9387
31,68,14.0189
31,70,25.6078
33,42,37.411
33,49,39.1232
33,58,23.9048
33,73,20.4992
33,74,10.3504
33,78,19.7798
34,38,35.4286
34,39,8.1405
34,41,40.0496
34,46,36.7078
34,47,30.7136
34,50,34.6792
34,52,31.2961
34,56,32.8142
34,59,24.6108
34,60,12.8884
34,61,21.325
34,69,11.7102
34,70,12.6426
34,71,35.2415
34,72,2.9039
34,75,38.2532
34,76,6.3273
34,78,8.148
34,79,9.888
35,44,42.7505
35,46,9.758
35,51,30.2376
35,63,37.1025
35,64,7.9035
35,71,14.1719
37,38,39.3722
37,39,20.8724
37,41,45.609
37,42,31.2099
37,43,9.7686
37,44,21.149
37,45,29.1976
37,46,13.9004
37,47,23.8535
37,49,30.9291
37,50,29.2094
37,51,9.283
37,53,13.4962
37,54,11.7308
37,55,2.1346
37,57,41.1168
37,58,11.3364
37,59,32.2143
37,61,33.6664
37,62,14.8269
37,63,34.2524
37,64,3.0925
37,66,36.5494
37,68,19.4611
37,69,25.1667
37,70,45.0795
37,71,29.7895
37,72,40.5275
37,73,1.6972
37,74,12.1163
37,75,6.23
37,76,39.3678
37,77,24.9888
37,78,11.9395
37,79,40.7891
38,39,33.0908
38,40,4.6178
38,41,30.763
38,42,26.0557
38,43,3.5972
38,44,5.1799
38,45,3.8983
38,46,39.3647
38,47,6.5238
38,48,37.3337
38,49,23.134
38,50,4.1808
38,51,4.1157
38,52,24.6099
38,53,42.113
38,54,39.6076
38,55,1.8012
38,56,5.587
38,57,2.1688
38,58,2.1572
38,59,42.7423
38,60,22.9381
38,61,38.6134
38,62,28.2893
38,63,3.0863
38,64,17.0845
38,65,23.1009
38,66,17.276
38,67,42.2778
38,68,9.5326
38,69,26.9109
38,70,24.4274
38,71,14.7824
38,72,45.4478
38,73,24.4111
38,74,45.3431
38,75,19.034
38,76,19.6564
38,77,36.4982
38,78,3.1342
38,79,1.2733
39,41,26.0918
39,43,12.0328
39,44,38.2157
39,46,1.9257
39,47,17.437
39,49,13.3215
39,52,5.5675
39,53,14.3174
39,62,40.6145
39,64,36.5539
39,65,4.3676
39,66,18.7414
39,67,41.5526
39,69,5.872
39,71,29.6259
39,72,23.7558
39,73,6.2299
39,77,34.0286
39,79,8.7477
40,41,39.1113
40,42,18.5007
40,43,20.4809
40,44,8.1327
40,45,26.5954
40,46,34.5672
40,47,33.5907
40,48,11.5911
40,49,6.793
40,50,19.2361
40,51,13.9038
40,52,2.5392
40,53,23.6155
40,54,37.725
40,55,34.2914
40,56,36.3196
40,57,45.1546
40,58,7.5695
40,59,38.3132
40,60,3.584
40,61,18.398
40,62,14.8607
40,63,27.3848
40,64,10.6215
40,65,11.6108
40,66,32.7495
40,67,7.1231
40,68,34.4089
40,69,22.6015
40,70,8.7187
40,71,12.3864
40,72,9.5519
40,73,1.7934
40,74,41.4234
40,75,14.0669
40,76,7.8985
40,77,35.0019
40,78,18.4851
40,79,28.4529
42,43,25.3182
42,46,32.2556
42,49,8.7234
42,51,10.0726
42,53,30.9368
42,55,17.4614
42,57,17.4446
42,61,16.9475
42,62,16.5493
42,63,14.8363
42,64,33.9865
42,65,7.7661
42,66,24.4537
42,67,16.5839
42,74,36.5776
42,76,17.6699
42,77,14.1269
42,79,5.8194
43,47,8.7846
43,50,9.8145
43,52,23.9953
43,54,24.4814
43,55,39.8348
43,57,24.6544
43,59,19.3137
43,60,29.3303
43,65,1.58
43,67,14.5621
43,69,1.0911
43,71,43.149
43,72,7.0613
43,78,39.6164
43,79,8.1243
44,45,41.5936
44,46,21.7698
44,48,14.9908
44,55,2.3641
44,70,23.1619
44,71,3.5939
47,48,1.3512
47,50,31.5204
47,51,5.4438
47,52,6.206
47,54,8.0562
47,55,5.798
47,58,28.4044
47,61,16.3866
47,64,37.4226
47,67,7.0572
47,68,7.2945
47,69,39.0227
47,70,39.4265
47,71,17.7446
47,73,41.8398
47,76,39.2343
53,54,30.9143
53,55,43.3061
53,56,9.8141
53,57,43.3033
53,58,30.645
53,59,43.5101
53,60,45.5558
53,61,24.9302
53,62,44.9708
53,63,7.2084
53,64,18.775
53,65,45.1073
53,66,23.9483
53,67,26.7354
53,68,44.0156
53,69,23.6047
53,70,27.056
53,71,25.7522
53,72,2.9729
53,73,8.0735
53,74,22.9085
53,75,41.2398
53,76,42.7135
53,77,30.4299
53,78,39.2126
53,79,41.9544
54,55,43.6597
54,56,17.9694
54,57,13.7923
54,58,15.94
54,59,31.4966
54,60,11.7278
54,61,16.5825
54,62,38.0254
54,63,33.9521
54,64,27.5528
54,65,10.9565
54,66,12.6267
54,67,41.9475
54,68,37.064
54,69,16.8153
54,70,29.7385
54,71,19.0108
54,72,42.7612
54,73,27.4566
54,74,16.4589
54,75,14.3194
54,76,3.6237
54,77,30.6567
54,78,23.1853
54,79,5.7982
55,56,11.8223
55,57,23.7573
55,58,44.866
55,59,39.5714
55,60,28.225
55,61,21.8698
55,62,20.3481
55,63,22.9274
55,64,38.5424
55,65,21.1149
55,66,43.061
55,67,21.4
55,68,19.6852
55,69,33.5091
55,70,13.9939
55,71,17.4224
55,72,8.1157
55,73,1.944
55,74,44.0527
55,75,44.5588
55,76,17.035
55,77,42.9716
55,78,29.8807
55,79,31.0908
56,57,31.1484
56,58,22.0168
56,59,5.3148
56,60,8.0355
56,61,33.0131
56,62,13.0645
56,63,33.0816
56,64,24.2325
56,65,16.6074
56,66,7.2192
56,67,7.8556
56,68,5.1114
56,69,22.213
56,70,11.2592
56,71,31.3792
56,72,15.3453
56,73,43.5794
56,74,6.7626
56,75,26.4227
56,76,16.2739
56,79,7.1855
57,58,1.209
57,59,21.3075
57,60,30.3884
57,61,5.2974
57,62,24.8891
57,63,16.9077
57,64,5.1184
57,65,26.7448
57,66,37.4087
57,67,1.5854
57,68,36.4044
57,69,38.9692
57,70,29.0308
57,71,26.9299
57,72,19.1091
57,73,17.2511
57,74,27.533
57,75,37.8588
57,76,33.3507
57,77,37.0146
57,78,23.9328
57,79,32.2991
58,59,13.3023
58,60,21.02
58,61,23.6793
58,62,27.5652
58,63,29.0772
58,64,29.11
58,65,5.9884
58,66,12.6991
58,67,37.3283
58,68,5.1707
58,69,3.4951
58,70,10.3716
58,71,39.3716
58,72,23.1298
58,73,27.9624
58,74,11.9708
58,75,38.6531
58,76,10.4898
58,77,40.9711
58,78,17.671
58,79,3.4488
59,63,30.3864
59,66,4.0949
59,67,19.7187
59,74,44.5899
59,75,26.0624
59,77,11.9137
59,78,31.6033
59,79,35.9462
60,61,25.4624
60,62,16.27
60,63,39.8982
60,64,32.1903
60,65,3.3205
60,67,32.6032
60,68,11.5383
60,71,25.4221
60,72,5.7861
60,73,2.9776
60,75,32.2128
60,78,32.1527
61,63,6.0394
61,67,36.2304
61,70,31.0655
61,73,20.2405
63,64,29.9328
63,65,9.3265
63,66,36.3398
63,67,12.4875
63,68,30.9395
63,69,33.4288
63,70,34.2025
63,71,23.9463
63,72,35.242
63,73,35.6203
63,74,4.758
63,75,9.9208
63,76,24.8342
63,77,24.4853
63,78,17.8356
63,79,13.822
66,67,14.078
66,68,21.4404
66,69,45.026
66,70,40.3009
66,71,41.5685
66,72,40.144
66,73,11.9736
66,74,15.6387
66,75,14.5824
66,76,15.1673
66,77,45.7533
66,78,3.0099
66,79,19.6951
72,73,1.742
72,74,35.4711
72,75,37.7951
72,76,35.682
72,77,10.5305
72,78,7.3539
72,79,21.8764
73,74,3.554
73,75,19.6615
73,76,35.7246
73,77,31.359
73,78,6.8126
73,79,26.7538
74,75,3.5078
74,76,30.6231
74,77,40.5007
74,78,19.6544
74,79,40.0917
75,76,18.1225
75,77,36.8455
75,78,40.3288
75,79,35.548
77,78,38.4294
77,79,9.2441
78,79,26.7959
