row,col,weight
1,128,96.6302
1,130,79.9939
1,132,102.0916
1,136,92.4968
1,137,15.9114
1,138,14.2069
1,140,64.2504
1,141,38.4329
1,143,21.7344
1,144,104.5289
1,145,21.1627
1,148,8.9486
1,157,75.2788
2,5,53.5068
2,6,19.3959
2,7,5.8283
2,8,96.2233
2,10,103.0902
2,11,61.5517
2,12,7.0229
2,21,78.376
2,23,72.3436
2,26,47.7099
2,27,24.0003
2,29,79.7735
2,34,18.3154
2,35,1.2048
2,36,88.7144
2,38,41.0383
2,39,20.1249
2,41,60.9527
2,43,10.854
2,44,15.183
2,46,99.9043
2,47,33.8652
2,48,74.4435
2,49,84.5045
2,50,3.5791
2,52,59.7387
2,53,41.6053
2,55,104.4126
2,57,89.5766
2,59,32.5128
2,60,49.8512
2,61,10.0152
2,63,27.8699
2,65,79.0138
2,66,28.4687
2,72,69.0697
2,77,87.3902
2,78,78.2738
2,79,101.8911
2,80,109.6374
2,81,67.0517
2,82,10.5928
2,83,41.4325
2,85,54.8541
2,87,22.5672
2,89,21.0859
2,91,95.5013
2,93,53.3183
2,94,21.1682
2,95,67.9855
2,97,1.1555
2,98,13.3257
2,100,31.683
2,101,105.5663
2,102,65.4837
2,103,90.1668
2,104,108.3476
2,105,22.8216
2,106,99.4084
2,107,102.5959
2,109,36.1202
2,111,53.131
2,112,68.1744
2,115,55.9895
2,117,85.0981
2,118,67.4533
2,122,34.7875
2,126,32.2641
2,127,56.8113
2,133,50.8755
2,134,83.5842
2,137,47.9888
2,139,33.0314
2,140,66.8421
2,144,72.7245
2,145,66.378
2,148,73.8817
2,150,23.916
2,153,17.7624
2,155,46.3112
2,156,70.5223
2,157,79.1646
2,158,106.3008
3,5,25.9718
3,7,65.3947
3,9,108.8939
3,10,89.5864
3,11,24.0133
3,12,77.1608
3,13,55.0789
3,14,94.4649
3,15,39.3821
3,16,63.4734
3,17,10.9817
3,18,40.0967
3,19,108.4554
3,20,30.9206
3,21,33.0574
3,22,9.2694
3,23,44.005
3,24,90.1126
3,25,39.1362
3,29,21.0556
3,30,23.2315
3,31,17.0616
3,32,86.8626
3,33,86.2998
3,34,77.7877
3,35,85.9156
3,36,83.1696
3,37,76.8288
3,38,9.3878
3,41,43.8898
3,42,43.9755
3,43,51.4611
3,44,5.76
3,45,77.4903
3,47,106.1155
3,48,37.5566
3,50,64.2758
3,51,85.8713
3,52,78.4068
3,53,27.5957
3,54,64.4363
3,55,28.5456
3,56,51.9164
3,57,75.6183
3,58,60.93
3,59,26.8953
3,60,24.2086
3,61,99.7457
3,62,107.3639
3,63,36.6271
3,64,34.9139
3,65,87.2125
3,66,96.5558
3,68,19.8032
3,69,21.0243
3,71,35.2465
3,72,96.6226
3,73,3.5264
3,74,34.5974
3,75,43.085
3,76,53.8774
3,77,69.6882
3,78,52.1269
3,79,35.2467
3,80,19.853
3,83,106.9814
3,84,19.4004
3,85,7.6876
3,87,26.6975
3,88,58.1386
3,91,14.5196
3,92,89.8787
3,93,83.4314
3,94,51.0015
3,95,69.204
3,98,16.6722
3,99,24.4706
3,100,87.1847
3,102,51.4313
3,103,69.5092
3,104,2.2268
3,105,89.3962
3,108,42.7859
3,111,69.4697
3,112,70.3586
3,113,22.4184
3,114,70.6653
3,115,71.084
3,117,63.1697
3,118,49.4199
3,119,39.7767
3,120,27.0037
3,121,104.1099
3,122,73.2423
3,123,63.3826
3,124,97.4362
3,125,87.2033
3,126,109.3475
3,127,7.8257
3,129,44.0936
3,131,101.736
3,132,1.4697
3,133,100.5978
3,134,28.0939
3,135,16.1224
3,136,105.3923
3,137,57.7136
3,138,94.4938
3,139,67.6882
3,140,109.2512
3,141,109.2275
3,142,36.7046
3,143,62.4832
3,144,39.574
3,145,67.8579
3,146,75.6363
3,147,42.4673
3,149,58.4135
3,151,52.7391
3,153,91.3202
3,154,76.3338
3,155,11.9609
3,156,12.9581
3,157,41.4065
4,10,82.4752
4,12,104.8715
4,13,22.1003
4,17,105.9299
4,19,94.0504
4,20,81.1658
4,21,29.1993
4,22,55.4929
4,24,105.1845
4,27,47.4782
4,30,82.3024
4,31,59.2696
4,32,19.6412
4,34,7.2803
4,35,54.2391
4,36,1.2836
4,37,45.3132
4,38,1.0867
4,42,28.1559
4,43,90.843
4,44,16.754
4,48,103.7731
4,50,38.0245
4,51,10.2209
4,53,60.0441
4,54,26.1206
4,56,3.1087
4,59,29.2893
4,60,54.6926
4,61,45.8557
4,63,85.0638
4,64,68.6496
4,65,91.7588
4,66,11.0496
4,68,35.6179
4,69,55.8396
4,70,3.7676
4,71,94.9139
4,74,59.4449
4,78,80.0099
4,80,9.2643
4,82,83.9224
4,83,48.9962
4,85,64.8414
4,87,11.8361
4,88,13.8616
4,93,39.7312
4,94,99.2016
4,95,90.1974
4,96,77.1264
4,97,38.787
4,98,97.7865
4,101,83.1282
4,102,72.6319
4,104,64.9903
4,105,106.6324
4,107,72.4914
4,108,22.2207
4,111,20.2703
4,112,71.5549
4,113,30.3984
4,114,7.4877
4,115,36.4461
4,116,83.8551
4,118,4.7308
4,119,58.5384
4,121,29.2867
4,124,61.6506
4,125,71.6349
4,129,47.5405
4,130,9.6882
4,133,36.1719
4,134,40.8833
4,139,74.9156
4,140,82.6008
4,141,79.9027
4,142,24.6067
4,143,50.0607
4,145,49.9261
4,147,103.9201
4,149,109.6045
4,151,14.4166
4,154,77.736
4,155,77.8512
4,157,24.2646
4,159,64.0245
5,6,37.5903
5,9,6.5346
5,10,23.7113
5,12,59.3497
5,14,76.6153
5,15,105.0531
5,19,56.4033
5,21,62.3562
5,23,7.3583
5,24,34.0231
5,25,63.3529
5,26,7.8584
5,32,58.7899
5,35,11.1184
5,37,102.9368
5,41,20.0317
5,43,69.7637
5,45,43.683
5,46,40.0748
5,49,46.1986
5,50,11.1434
5,51,33.887
5,53,77.9842
5,55,87.3397
5,59,57.8234
5,60,107.4511
5,61,82.5601
5,66,45.3906
5,67,7.8118
5,68,106.5241
5,72,39.6639
5,74,75.9829
5,76,105.9077
5,78,8.8558
5,79,91.0609
5,83,12.9683
5,84,65.0577
5,85,64.5335
5,86,76.4975
5,88,8.5639
5,89,17.7722
5,90,54.387
5,92,80.8785
5,94,108.3984
5,96,37.7298
5,100,79.0403
5,101,38.9727
5,102,46.4466
5,103,15.6843
5,105,22.2095
5,110,92.7971
5,111,102.7942
5,113,1.4563
5,115,63.2539
5,120,63.9391
5,123,94.5366
5,128,96.1496
5,133,30.6616
5,136,88.3939
5,139,75.024
5,140,45.8046
5,141,80.0319
5,145,79.8952
5,149,43.2671
5,151,61.7007
5,152,95.4035
5,157,76.9459
6,7,67.8151
6,10,80.051
6,11,43.3987
6,12,40.7283
6,14,108.4304
6,15,10.8013
6,16,70.9587
6,18,98.0736
6,19,51.9871
6,20,108.9958
6,22,48.8232
6,23,24.0593
6,25,55.9403
6,27,9.0919
6,28,60.7127
6,30,104.8024
6,31,73.1302
6,32,87.8873
6,33,71.3701
6,34,43.9978
6,35,54.446
6,39,36.1535
6,40,13.3945
6,41,102.6697
6,42,62.5361
6,43,72.8972
6,44,104.3139
6,45,40.5351
6,46,91.8239
6,47,51.5315
6,48,70.6513
6,49,7.6908
6,50,78.3283
6,51,4.8581
6,53,74.1885
6,54,60.9592
6,55,29.3993
6,56,8.1699
6,58,93.6556
6,59,99.3962
6,60,10.8971
6,62,72.7916
6,63,51.79
6,65,19.7439
6,66,27.5641
6,67,53.5543
6,68,82.5047
6,69,104.6683
6,71,45.3492
6,72,13.2269
6,73,78.4561
6,74,75.9338
6,75,43.3764
6,76,24.458
6,77,96.0948
6,78,1.3336
6,79,105.6551
6,80,23.1174
6,81,17.9373
6,82,100.3268
6,83,85.2514
6,84,17.826
6,85,63.1278
6,87,4.1343
6,88,96.9364
6,89,95.1928
6,91,28.0567
6,92,23.148
6,93,6.1402
6,95,109.421
6,96,3.8042
6,97,92.3985
6,98,35.3296
6,99,82.219
6,100,27.3454
6,101,49.9243
6,102,48.3628
6,103,36.9213
6,104,28.7359
6,105,73.8078
6,106,80.5109
6,108,48.5244
6,110,83.9629
6,111,87.7579
6,112,25.7316
6,113,77.6036
6,114,43.0246
6,115,2.7286
6,116,35.6407
6,117,92.788
6,118,107.3324
6,119,8.834
6,120,105.5119
6,121,2.2166
6,122,14.4547
6,125,54.9846
6,126,61.9869
6,127,94.9165
6,128,33.6376
6,129,2.3073
6,130,53.3224
6,131,85.3008
6,132,62.0912
6,133,68.12
6,134,52.6752
6,135,11.061
6,136,58.735
6,137,53.3025
6,138,88.4346
6,140,84.0104
6,141,92.6566
6,143,52.8538
6,145,106.946
6,146,55.071
6,147,93.2828
6,148,12.5008
6,149,5.4899
6,150,64.3272
6,151,90.6653
6,152,30.6114
6,153,87.1732
6,154,82.1912
6,156,36.6413
6,157,8.646
6,158,4.5682
7,8,18.9655
7,9,108.0213
7,10,83.3719
7,14,25.2956
7,16,92.7678
7,18,41.888
7,21,33.1783
7,23,66.1083
7,24,2.8152
7,28,31.7479
7,29,67.7898
7,32,100.5939
7,35,56.5481
7,39,43.68
7,41,5.8612
7,42,105.2519
7,48,53.1678
7,56,16.4151
7,59,7.407
7,60,75.8756
7,61,91.8028
7,66,89.4466
7,69,43.9425
7,74,97.0455
7,77,19.5057
7,78,95.3444
7,80,23.0071
7,81,11.1599
7,90,97.7966
7,91,96.4225
7,100,71.4756
7,101,97.2995
7,105,46.0501
7,108,15.1696
7,111,68.7828
7,118,108.2027
7,119,8.5624
7,125,106.3772
7,126,11.8704
7,129,41.5901
7,130,54.9854
7,149,60.8154
7,151,8.1198
7,158,54.6642
8,9,64.8454
8,10,101.7214
8,12,51.8262
8,14,22.7839
8,15,78.3348
8,17,56.172
8,18,90.7034
8,20,108.0394
8,21,9.0127
8,22,73.2232
8,23,42.7467
8,24,72.643
8,25,49.3367
8,27,25.014
8,28,28.8501
8,30,56.1818
8,31,75.2814
8,32,88.1632
8,33,68.1933
8,34,44.3266
8,36,30.3884
8,38,108.5802
8,39,70.5554
8,40,5.8705
8,47,96.8304
8,49,70.0427
8,50,58.2057
8,51,62.5397
8,52,32.7011
8,54,64.786
8,56,25.0141
8,58,97.3887
8,59,100.0628
8,60,99.4897
8,61,75.515
8,64,30.056
8,66,35.317
8,67,11.5877
8,68,68.4676
8,70,70.155
8,73,62.4947
8,75,11.5519
8,76,104.6978
8,77,5.5309
8,78,84.5072
8,80,24.0431
8,81,12.2454
8,82,27.2027
8,83,97.6351
8,85,25.7218
8,87,26.8693
8,88,40.4
8,89,63.7353
8,90,73.1651
8,94,30.2455
8,95,59.9626
8,96,91.1948
8,97,20.3927
8,98,7.0929
8,100,58.8216
8,102,48.597
8,106,28.471
8,107,97.8031
8,108,71.7753
8,111,95.9082
8,112,76.8525
8,113,67.0094
8,115,18.7084
8,116,2.4201
8,117,109.2783
8,118,3.9567
8,119,25.486
8,120,81.3632
8,122,41.8253
8,123,71.1824
8,125,31.7769
8,127,38.5328
8,129,17.2658
8,130,46.1129
8,132,10.5488
8,133,63.0099
8,134,105.9728
8,135,54.9307
8,137,24.6982
8,139,84.3608
8,140,15.2859
8,142,52.3274
8,143,53.9397
8,144,32.3997
8,145,79.7168
8,146,10.961
8,147,36.081
8,148,109.587
8,149,56.1851
8,150,6.2111
8,152,96.1293
8,153,80.5949
8,155,57.7683
8,156,12.0976
8,158,25.0923
9,10,96.5248
9,12,53.3443
9,14,44.8604
9,15,51.3409
9,16,15.605
9,18,88.3992
9,19,26.0681
9,21,4.7486
9,22,66.9377
9,23,95.1519
9,24,32.6478
9,25,3.7962
9,26,90.0864
9,27,82.6612
9,29,29.8328
9,31,105.6214
9,32,75.3934
9,33,64.5881
9,34,92.7666
9,35,83.8384
9,37,52.276
9,38,74.0346
9,39,61.1669
9,41,12.9966
9,44,4.3585
9,45,80.1407
9,46,108.9826
9,47,54.7854
9,50,106.2809
9,51,71.4331
9,53,16.5358
9,54,81.8454
9,57,76.4375
9,58,41.8319
9,59,66.8226
9,61,43.9251
9,63,26.3982
9,64,90.3114
9,66,21.2903
9,67,68.2788
9,68,82.1691
9,69,67.8525
9,71,40.046
9,72,21.5007
9,73,92.3795
9,74,30.2505
9,75,31.6417
9,78,17.358
9,79,25.1191
9,81,98.5711
9,82,38.349
9,86,26.8912
9,87,15.4762
9,89,42.6389
9,90,48.2542
9,92,45.4181
9,94,9.1862
9,95,102.0824
9,96,5.3725
9,97,47.1447
9,98,1.9037
9,99,53.1731
9,101,73.4098
9,102,34.2223
9,103,101.3324
9,104,76.1565
9,106,63.3686
9,107,98.1621
9,108,95.8302
9,110,91.6815
9,112,79.8085
9,113,84.2264
9,115,62.9669
9,116,73.8748
9,117,23.3408
9,118,20.0783
9,121,55.755
9,122,25.2829
9,123,87.7539
9,124,87.2736
9,126,80.4807
9,129,10.4889
9,130,80.6297
9,131,81.0687
9,133,73.5457
9,134,4.6696
9,135,52.6376
9,136,107.1749
9,138,48.5309
9,139,20.6994
9,140,76.7998
9,142,94.8164
9,143,50.6086
9,145,27.1229
9,146,88.8442
9,147,35.2687
9,148,23.7539
9,149,42.8594
9,151,40.9435
9,153,4.4582
9,154,59.9061
9,155,108.554
9,156,32.2637
9,157,83.6133
9,158,97.1239
10,19,52.9211
10,22,84.6367
10,31,90.5276
10,54,95.8101
10,64,18.1105
10,66,82.6597
10,86,96.8077
10,91,5.7137
10,104,34.3002
10,105,31.0176
10,109,98.2161
10,113,99.3817
10,119,81.8814
10,127,55.1984
10,155,89.7283
10,157,4.5708
11,12,59.2183
11,13,3.051
11,15,75.0185
11,17,23.3956
11,18,103.9574
11,19,46.8005
11,20,78.564
11,23,18.3201
11,25,11.6492
11,26,34.1469
11,28,54.2556
11,29,31.9169
11,30,92.6267
11,31,72.4857
11,32,104.5824
11,33,108.1354
11,34,65.9461
11,35,35.3402
11,36,28.1987
11,37,25.9113
11,39,86.754
11,40,107.365
11,41,77.7033
11,42,99.5812
11,43,25.0323
11,45,47.34
11,46,31.4443
11,48,69.4267
11,49,10.195
11,50,69.1555
11,51,12.8202
11,53,40.4817
11,54,35.9727
11,55,102.4796
11,56,98.9591
11,57,76.3545
11,58,26.9541
11,59,17.1036
11,60,39.167
11,61,5.6113
11,62,102.5851
11,63,99.9346
11,64,48.9914
11,65,26.2429
11,66,74.263
11,68,67.5171
11,69,102.9783
11,70,5.7677
11,71,72.9514
11,72,2.7476
11,73,57.7966
11,75,12.2097
11,76,15.42
11,77,7.556
11,78,26.5797
11,79,5.8336
11,80,78.9768
11,81,108.1667
11,82,88.1667
11,83,105.8963
11,84,68.7772
11,85,47.3726
11,86,69.9752
11,89,78.1616
11,90,49.9727
11,91,17.0105
11,92,89.7363
11,93,67.4163
11,94,7.8638
11,95,59.043
11,96,53.3546
11,97,79.3911
11,99,39.912
11,101,85.15
11,102,25.7446
11,103,51.1627
11,104,14.4356
11,105,56.7921
11,106,74.114
11,107,49.5847
11,108,77.5488
11,109,52.817
11,110,56.3027
11,111,33.7722
11,112,49.6573
11,113,19.2212
11,114,104.0356
11,115,72.125
11,116,83.0211
11,117,84.8639
11,119,1.0273
11,122,67.1918
11,123,59.5633
11,124,48.1978
11,125,87.3225
11,126,13.5212
11,128,22.0746
11,129,43.8563
11,130,79.0897
11,131,27.8848
11,133,39.8932
11,134,30.6738
11,135,26.5495
11,136,14.4079
11,137,74.1147
11,138,69.5654
11,139,103.4818
11,140,43.3511
11,141,101.4132
11,142,8.5475
11,143,74.7764
11,144,5.3075
11,145,96.5181
11,149,81.2781
11,150,71.1928
11,151,71.6765
11,152,82.5366
11,156,109.5961
11,159,56.1108
12,14,54.332
12,33,24.3049
12,40,47.3445
12,47,50.4941
12,48,49.4734
12,51,54.7287
12,54,51.3221
12,92,88.4243
12,95,89.7086
12,108,25.1542
12,127,92.8027
12,136,34.6649
12,152,34.3199
13,19,7.8808
13,22,109.3575
13,26,66.8561
13,27,4.9073
13,31,99.1264
13,33,17.8349
13,35,15.2317
13,38,67.0124
13,42,11.1267
13,45,5.9971
13,46,86.0211
13,48,77.0041
13,51,69.9464
13,52,19.4868
13,54,6.1797
13,56,17.2605
13,57,48.4111
13,58,49.3097
13,59,15.3132
13,62,29.0994
13,64,108.9733
13,67,15.2521
13,69,9.8753
13,70,103.8528
13,71,7.4012
13,73,108.1517
13,75,7.3239
13,76,11.2359
13,81,96.9486
13,84,75.2907
13,85,26.0072
13,87,36.5863
13,90,99.2999
13,91,49.7389
13,92,18.4441
13,98,37.5272
13,99,91.5234
13,100,101.7014
13,101,87.1131
13,103,2.5262
13,106,3.1401
13,107,97.3058
13,108,37.8314
13,109,85.3517
13,111,94.5638
13,114,90.9029
13,115,104.7825
13,117,71.3129
13,118,41.737
13,119,12.3146
13,120,106.7279
13,121,70.9729
13,122,68.7676
13,125,35.9807
13,126,2.9951
13,129,67.2474
13,130,10.1084
13,131,105.7417
13,134,96.2799
13,136,58.9552
13,137,22.2772
13,138,98.0167
13,143,108.4071
13,146,30.0284
13,147,96.0939
13,149,89.9714
13,151,82.8723
13,152,57.727
13,155,24.8546
14,15,92.0922
14,25,40.0597
14,28,34.4278
14,32,85.4383
14,36,82.4018
14,45,102.8009
14,50,18.2253
14,63,33.2864
14,66,3.6938
14,69,13.5195
14,70,30.5418
14,76,38.7777
14,90,49.1149
14,99,93.9794
14,101,58.4176
14,108,73.6486
14,110,29.7973
14,116,54.2407
14,117,76.7877
14,118,78.017
14,119,72.7564
14,122,65.0209
14,126,79.6929
14,128,50.024
14,131,33.849
14,134,64.8745
14,143,39.587
14,147,102.7277
14,150,57.7131
14,151,81.1269
14,155,109.1673
15,17,86.397
15,18,99.4369
15,19,40.6914
15,20,21.6653
15,21,11.298
15,23,63.1086
15,24,84.7073
15,25,35.5871
15,26,94.4387
15,27,7.2581
15,28,13.6719
15,29,14.8952
15,30,57.13
15,31,35.8063
15,32,61.8937
15,33,52.2175
15,37,15.4245
15,38,55.437
15,40,78.9281
15,41,88.8934
15,42,1.6492
15,43,82.4968
15,44,7.7049
15,45,71.5454
15,46,34.2765
15,47,66.144
15,48,24.8627
15,49,13.1903
15,50,38.0929
15,51,7.9924
15,52,50.18
15,54,51.249
15,55,59.1286
15,56,23.5397
15,57,16.9192
15,59,32.6853
15,60,92.2639
15,61,64.0075
15,62,3.1549
15,64,29.5999
15,66,83.6283
15,68,30.4977
15,69,70.8084
15,70,106.1176
15,71,31.7867
15,73,101.484
15,74,75.1323
15,75,34.8344
15,77,18.1831
15,79,15.6905
15,80,40.6901
15,81,8.465
15,83,61.4726
15,85,108.1595
15,86,101.938
15,87,41.5209
15,88,18.5859
15,89,17.7973
15,90,86.6127
15,91,97.9427
15,92,105.0521
15,93,64.147
15,94,67.8271
15,95,23.3706
15,96,85.7812
15,97,104.4492
15,99,41.3757
15,101,7.8304
15,102,58.4332
15,104,6.3477
15,106,14.8268
15,107,34.8868
15,108,95.1772
15,109,9.0619
15,112,37.0012
15,114,47.7312
15,115,43.0881
15,116,21.5536
15,117,108.8883
15,118,5.0193
15,119,100.3721
15,122,86.0256
15,123,37.5542
15,124,6.1039
15,125,63.6482
15,126,22.9585
15,127,38.9103
15,128,55.9311
15,129,106.295
15,130,53.0399
15,131,25.3419
15,133,62.7692
15,135,96.5675
15,136,71.2695
15,137,61.5149
15,138,108.0073
15,139,35.4127
15,140,16.9328
15,142,66.7992
15,144,28.2762
15,145,80.7853
15,146,93.933
15,148,18.6802
15,149,42.3433
15,150,71.4189
15,151,4.8704
15,152,92.9072
15,153,81.0489
15,155,91.1798
15,156,76.9685
15,157,74.0383
15,158,32.1698
15,159,104.1986
16,19,3.9461
16,20,100.9081
16,22,43.0738
16,23,45.8168
16,25,59.5491
16,26,4.0459
16,27,90.373
16,29,48.1335
16,31,59.6709
16,33,18.3857
16,34,34.9094
16,36,83.9068
16,38,76.9057
16,42,66.312
16,44,3.4955
16,45,89.5027
16,46,49.4941
16,48,98.4189
16,51,94.3332
16,53,99.5696
16,58,97.2533
16,63,40.6611
16,65,29.0812
16,66,4.8619
16,67,41.5208
16,70,15.8956
16,72,13.5391
16,75,72.905
16,76,93.55
16,80,46.0179
16,83,28.4278
16,85,52.6088
16,86,18.5886
16,87,105.9953
16,88,7.444
16,89,68.7732
16,91,86.4844
16,93,42.8532
16,96,44.1721
16,99,48.0506
16,101,18.7168
16,102,86.0083
16,104,57.1251
16,105,26.9021
16,106,91.6969
16,107,90.9816
16,108,2.8773
16,109,49.9653
16,110,89.5928
16,112,77.1541
16,113,100.6491
16,114,7.5613
16,115,56.4318
16,116,77.9755
16,118,55.0348
16,119,59.1174
16,120,16.609
16,121,29.9276
16,124,64.303
16,125,15.5528
16,127,67.2138
16,128,81.9792
16,130,90.4111
16,134,37.7736
16,135,46.5735
16,137,4.3838
16,138,92.86
16,140,12.099
16,141,24.0952
16,142,75.9384
16,143,58.7635
16,144,9.9207
16,145,98.0345
16,146,5.4688
16,147,107.5482
16,149,73.129
16,152,21.1888
16,153,79.1384
16,154,66.371
16,155,11.9734
16,159,56.8299
17,18,87.9636
17,21,50.7956
17,23,80.6062
17,35,26.0156
17,41,2.2854
17,43,79.8362
17,44,61.8627
17,46,62.1484
17,68,107.7739
17,70,101.0199
17,77,43.9641
17,81,75.2991
17,97,23.276
17,103,66.6549
17,104,40.8182
17,108,86.8978
17,123,95.1009
17,131,41.0365
17,133,102.6779
17,139,73.4133
17,144,81.6691
17,147,77.8947
17,148,7.2794
17,152,58.3795
18,21,32.5662
18,41,52.4862
18,67,37.9538
18,71,97.2017
18,80,4.421
18,91,46.2799
18,109,21.7414
18,121,93.0512
18,125,43.6071
20,21,4.3585
20,22,51.0891
20,23,13.8461
20,25,36.8256
20,27,24.6002
20,34,55.3456
20,38,8.6897
20,39,26.5655
20,40,11.4969
20,43,62.8018
20,44,106.5022
20,45,93.0469
20,46,56.5681
20,49,63.4188
20,50,40.4943
20,53,46.1195
20,54,67.4651
20,56,60.5939
20,57,64.5694
20,58,87.873
20,59,36.0314
20,60,1.1457
20,61,42.9416
20,62,93.8209
20,63,67.9276
20,65,36.8666
20,66,107.1707
20,68,65.4061
20,70,69.1569
20,71,24.5559
20,72,73.3829
20,73,108.5729
20,74,12.8603
20,75,9.5327
20,76,86.2256
20,77,9.517
20,79,87.3288
20,80,4.6805
20,81,96.7315
20,82,10.4322
20,83,4.325
20,84,11.9532
20,89,33.8364
20,90,89.0902
20,92,95.3127
20,95,51.0187
20,97,72.1924
20,98,101.9331
20,99,55.5406
20,100,101.1901
20,101,20.9975
20,103,27.2292
20,104,86.1366
20,106,62.383
20,107,71.8216
20,108,46.5563
20,110,25.5816
20,111,105.3261
20,114,28.4875
20,117,96.2092
20,119,83.5882
20,121,91.4353
20,124,106.5636
20,127,23.7573
20,129,109.9162
20,132,6.0613
20,135,42.6534
20,137,6.3306
20,139,26.1501
20,141,105.0945
20,145,27.9819
20,148,24.5899
20,149,87.2084
20,150,73.5516
20,152,68.4722
20,153,77.2163
20,154,31.5582
20,155,22.7737
20,157,54.2223
20,158,71.805
20,159,60.0351
21,23,54.4323
21,25,16.3857
21,31,62.2735
21,45,92.1092
21,51,24.3263
21,62,66.087
21,65,9.6682
21,67,92.7503
21,70,50.7111
21,74,8.2206
21,75,70.4412
21,86,71.6801
21,89,17.4409
21,94,7.9893
21,97,107.6877
21,103,74.4717
21,109,106.7784
21,115,66.9231
21,117,27.4234
21,121,107.8955
21,128,103.4631
21,130,89.7097
21,137,85.0656
21,138,102.6269
21,141,88.9759
21,148,65.8644
21,154,71.2183
22,23,47.1772
22,31,106.8949
22,34,46.7877
22,36,92.908
22,37,10.4172
22,39,82.674
22,40,63.3536
22,41,16.7516
22,44,36.0964
22,46,58.0135
22,48,13.1469
22,49,64.0346
22,50,69.9178
22,51,83.2479
22,52,77.7047
22,56,37.6209
22,58,38.3724
22,62,88.4016
22,66,20.9264
22,67,21.3887
22,69,55.5854
22,70,18.667
22,71,8.3855
22,72,5.6151
22,73,73.4551
22,74,19.2182
22,77,21.6679
22,78,48.1678
22,81,62.481
22,85,60.5853
22,87,84.9119
22,90,66.2265
22,91,63.2055
22,96,46.2843
22,98,24.7086
22,99,102.1293
22,100,62.3825
22,108,108.3073
22,110,44.971
22,115,21.8961
22,116,59.2247
22,118,69.4198
22,119,21.8889
22,122,79.322
22,123,59.5174
22,124,53.2683
22,126,10.1539
22,130,57.2692
22,132,50.3527
22,135,1.9005
22,137,75.1138
22,143,6.0675
22,146,104.6664
22,147,6.8164
22,148,44.7362
22,149,75.8721
22,150,46.5405
22,151,80.4512
22,153,7.8429
22,155,58.2922
22,156,91.9651
22,157,52.3551
22,159,21.3778
23,24,104.4357
23,25,105.3465
23,26,43.7447
23,28,81.4184
23,29,105.4464
23,30,54.4807
23,31,28.999
23,33,94.818
23,35,41.7674
23,36,73.7414
23,37,51.5831
23,38,38.5766
23,39,67.9982
23,41,26.344
23,42,59.8124
23,43,37.9911
23,44,15.0594
23,45,75.9569
23,46,83.6975
23,48,34.6935
23,50,28.1165
23,52,50.409
23,53,29.6731
23,56,2.961
23,57,52.3848
23,59,10.7778
23,60,48.5813
23,61,26.1874
23,62,73.5157
23,63,13.1156
23,64,50.2256
23,66,8.4185
23,67,26.5392
