row,col,weight
4,36,50.5876
4,42,68.1955
4,43,35.4423
4,46,59.978
4,47,71.6939
4,49,34.5818
4,50,74.7546
4,51,14.1393
4,53,28.9729
4,55,38.2444
4,56,65.6414
4,57,75.7909
4,59,16.9361
4,63,51.1628
4,64,66.2462
4,65,45.3162
4,66,69.7589
4,71,44.0677
4,72,30.528
4,73,13.9144
4,75,73.532
4,78,45.1039
4,82,13.1258
4,87,4.6633
4,90,75.0334
4,92,19.5226
4,94,42.2596
4,97,41.4859
4,98,19.1996
4,99,56.1798
4,100,58.296
4,101,74.5495
4,103,2.3155
4,106,62.7782
4,108,2.7069
4,109,14.5803
4,110,26.1213
4,111,74.0795
4,112,26.488
4,113,32.3368
4,114,17.0021
4,115,40.8552
4,116,45.7915
4,117,27.1726
4,118,73.1539
4,119,65.5684
4,125,57.8621
4,126,11.3642
4,127,34.7159
4,130,11.4041
4,139,52.1862
4,141,13.4942
4,144,75.2528
4,147,14.5642
4,148,62.9055
4,150,72.3209
4,154,3.7204
4,156,64.5032
4,158,10.5299
4,162,56.9013
4,163,47.9795
4,166,58.0612
4,168,58.7528
4,169,38.1833
5,6,6.1767
5,8,62.3
5,9,75.8473
5,11,30.6234
5,17,49.0675
5,20,48.7634
5,22,25.8668
5,25,66.6205
5,26,23.3219
5,28,39.4496
5,29,25.6064
5,30,24.6764
5,33,47.6577
5,37,69.8309
5,38,20.7504
5,41,54.6078
5,45,61.6347
5,50,77.6031
5,53,63.0282
5,54,41.8429
5,55,34.1172
5,61,30.0986
5,64,62.5047
5,66,56.0777
5,72,33.7242
5,76,53.7918
5,78,14.9838
5,83,39.9079
5,86,67.1273
5,90,7.2131
5,98,28.3683
5,99,6.6433
5,101,50.3509
5,102,63.1456
5,104,28.8185
5,105,44.5021
5,106,52.1597
5,111,8.477
5,114,1.971
5,119,13.0857
5,121,30.0362
5,123,25.9779
5,124,6.5279
5,125,15.2024
5,128,57.5168
5,133,4.859
5,134,13.5147
5,137,9.1811
5,138,26.7968
5,143,35.5799
5,144,77.1345
5,145,29.5047
5,150,57.2905
5,152,7.929
5,153,71.5624
5,157,12.5502
5,160,27.094
5,164,5.408
5,165,27.1405
5,166,64.6357
6,9,15.0723
6,10,21.0325
6,12,12.7615
6,14,31.6714
6,15,56.4654
6,20,55.6777
6,22,58.9198
6,24,34.2579
6,28,35.0908
6,30,30.4224
6,32,71.6373
6,34,27.6783
6,35,32.2264
6,36,11.7114
6,37,18.7836
6,40,19.2957
6,41,24.7835
6,42,25.2509
6,45,73.9271
6,48,26.5261
6,49,21.1209
6,50,10.2899
6,51,29.6093
6,52,13.3916
6,54,43.7565
6,55,70.4623
6,57,2.275
6,58,37.9772
6,60,31.75
6,62,25.9764
6,64,47.6679
6,65,52.2385
6,68,22.8232
6,70,18.1061
6,71,72.4798
6,72,77.4634
6,73,36.0711
6,76,38.8896
6,78,38.3558
6,79,7.2228
6,81,33.9278
6,83,5.5379
6,84,50.9934
6,86,71.2115
6,90,35.7583
6,91,64.8896
6,92,30.7485
6,93,25.0896
6,95,75.3465
6,96,26.3758
6,100,26.5225
6,102,17.0779
6,104,46.2166
6,105,58.058
6,107,72.0655
6,111,31.9225
6,113,50.6309
6,115,64.0323
6,117,57.5759
6,119,61.5638
6,122,51.9205
6,127,76.0075
6,128,66.5541
6,129,4.0812
6,131,1.9375
6,132,10.5053
6,137,6.0668
6,138,37.717
6,140,49.426
6,142,20.1238
6,145,67.8725
6,148,15.5117
6,150,48.9353
6,151,46.5327
6,152,49.348
6,153,67.7059
6,160,43.1603
6,161,28.9095
6,162,71.9102
6,163,62.8962
6,165,27.0758
6,166,17.4632
7,11,71.2054
7,25,9.2745
7,26,70.4214
7,44,5.5084
7,52,8.5783
7,67,17.1373
7,69,10.3278
7,72,51.0806
7,74,40.1695
7,76,15.2666
7,77,62.5658
7,80,41.2624
7,81,42.9738
7,90,22.4549
7,91,2.2109
7,92,17.174
7,98,26.3529
7,100,21.849
7,126,28.8526
7,129,67.1536
7,142,67.9302
7,151,70.4981
7,152,60.4069
7,156,74.9344
7,164,27.9934
8,56,11.2531
8,92,11.6665
8,109,33.5324
8,142,74.0404
9,11,25.6787
9,12,22.2685
9,16,46.7892
9,22,18.4264
9,23,25.6381
9,27,20.3392
9,29,18.6015
9,30,75.4242
9,35,22.7654
9,38,20.391
9,41,7.8867
9,44,29.4622
9,45,46.8617
9,50,42.82
9,51,47.0289
9,55,41.6501
9,61,68.743
9,62,23.5968
9,64,34.2912
9,65,42.4723
9,70,73.0956
9,72,71.5167
9,77,8.7883
9,78,25.8886
9,80,9.805
9,82,20.3734
9,84,21.2603
9,89,67.2502
9,92,50.6375
9,93,23.185
9,98,50.7278
9,100,43.4623
9,101,2.222
9,108,32.7293
9,109,37.4066
9,112,20.1585
9,115,36.0431
9,119,55.9088
9,123,54.9374
9,125,36.5687
9,126,43.7863
9,129,28.449
9,136,48.6297
9,137,63.1635
9,139,72.9844
9,143,63.5707
9,149,51.4338
9,158,68.044
9,161,75.5407
9,164,59.7232
9,165,55.8197
9,168,19.4895
9,169,46.5874
10,11,69.384
10,13,72.2252
10,14,40.7238
10,15,64.9
10,16,19.0802
10,17,73.5186
10,20,11.2198
10,23,48.0507
10,25,77.7855
10,26,17.3402
10,27,69.6738
10,28,51.6766
10,31,2.7323
10,33,4.7131
10,34,21.8292
10,35,69.4377
10,36,12.8663
10,37,37.6653
10,38,37.2825
10,39,20.2952
10,41,2.0035
10,43,74.8197
10,44,2.7302
10,45,75.2165
10,46,15.0762
10,47,8.3443
10,50,9.7467
10,51,66.6355
10,53,1.0401
10,54,64.4844
10,55,52.4643
10,56,49.3024
10,57,6.9626
10,58,38.0152
10,60,31.7475
10,61,17.7242
10,63,53.3792
10,64,46.8725
10,65,63.5411
10,67,45.299
10,69,56.7026
10,71,48.0434
10,72,64.9066
10,74,9.2238
10,75,1.9022
10,77,65.4345
10,80,43.6025
10,82,32.5382
10,85,43.61
10,86,32.9214
10,87,22.3168
10,88,30.9903
10,89,65.8601
10,90,76.237
10,91,39.3916
10,92,32.5861
10,93,62.417
10,96,28.2726
10,98,38.7603
10,99,58.1482
10,100,23.1234
10,102,76.6188
10,103,10.5948
10,104,51.5707
10,106,66.4097
10,107,44.7515
10,108,63.5379
10,111,61.0297
10,112,75.7418
10,113,8.6672
10,114,52.4497
10,115,36.1653
10,117,4.6079
10,118,69.0197
10,119,25.3951
10,120,68.1209
10,121,46.0683
10,122,35.4641
10,123,31.796
10,124,40.7805
10,125,60.3095
10,126,68.9894
10,127,28.745
10,128,59.3181
10,129,16.203
10,130,66.4607
10,132,2.4927
10,133,52.2533
10,134,10.2748
10,136,72.3249
10,137,33.246
10,138,38.5929
10,139,58.8443
10,140,51.9994
10,142,43.3041
10,143,72.059
10,145,38.8632
10,146,19.1112
10,149,25.879
10,150,69.2823
10,152,59.3941
10,154,59.6085
10,156,55.6807
10,157,69.7142
10,158,34.4262
10,159,37.1689
10,161,43.7921
10,163,25.7557
10,165,76.3418
10,166,71.1087
10,167,57.4283
10,168,66.4188
10,169,42.9488
11,12,74.5388
11,13,32.1009
11,14,38.802
11,15,24.0069
11,17,38.1705
11,18,49.0979
11,19,69.7771
11,20,71.8402
11,21,52.3753
11,23,21.4317
11,24,68.7831
11,25,67.9107
11,26,67.5535
11,27,58.5793
11,28,41.815
11,29,59.7133
11,30,77.3598
11,32,76.3358
11,33,26.5779
11,34,34.8556
11,36,53.0495
11,38,1.085
11,39,71.6589
11,41,31.9161
11,43,32.6931
11,44,77.1116
11,45,65.0473
11,46,38.7231
11,47,64.3675
11,48,59.8588
11,49,61.9164
11,50,24.2629
11,51,41.0887
11,52,65.8943
11,53,74.4561
11,54,71.1172
11,55,71.8792
11,56,65.3306
11,57,66.4027
11,58,19.9959
11,59,57.3252
11,60,12.672
11,61,6.4838
11,63,59.2319
11,64,38.6227
11,65,76.6696
11,66,5.8026
11,67,46.5336
11,69,59.3452
11,70,30.8173
11,71,53.1495
11,73,23.8159
11,74,13.2996
11,75,53.4856
11,76,49.6167
11,77,71.5281
11,78,9.3113
11,79,48.7497
11,80,21.7033
11,81,4.1417
11,82,58.1483
11,84,47.0875
11,85,30.8291
11,86,37.7842
11,87,8.2516
11,89,37.6265
11,90,27.7801
11,92,30.4815
11,93,60.5613
11,94,75.6377
11,95,45.2697
11,99,13.4467
11,100,43.3335
11,101,47.9169
11,102,7.6964
11,103,63.7357
11,105,28.5816
11,106,25.0345
11,107,52.4622
11,108,61.4665
11,109,5.3787
11,110,13.9712
11,112,47.4851
11,113,7.0434
11,114,17.4933
11,115,18.966
11,116,16.4597
11,117,30.0833
11,118,29.9659
11,119,56.7549
11,120,30.3937
11,121,29.1284
11,122,11.436
11,123,4.2523
11,125,63.4931
11,127,27.502
11,128,26.7095
11,130,48.1883
11,131,2.3778
11,133,12.2961
11,134,36.8964
11,135,8.2884
11,136,49.7628
11,137,24.3291
11,138,45.3165
11,139,13.8353
11,143,72.663
11,144,57.0467
11,145,76.8633
11,146,24.1458
11,147,74.7839
11,148,2.9516
11,150,32.0238
11,152,22.6272
11,154,43.4212
11,156,53.948
11,157,42.7992
11,158,4.9718
11,159,22.4959
11,162,73.4566
11,163,63.7556
11,164,69.2685
11,166,35.3146
11,167,21.2302
11,168,75.7886
12,17,33.5306
12,25,15.6765
12,31,38.6202
12,47,75.6837
12,53,58.7466
12,104,66.5603
12,110,1.8631
12,114,64.8936
12,127,67.2174
12,128,13.6565
12,152,14.0523
12,156,36.1181
12,160,29.9449
13,14,28.0504
13,15,52.1474
13,18,77.1219
13,22,22.0282
13,24,68.0258
13,26,60.3374
13,27,33.5163
13,28,65.0663
13,31,75.8976
13,32,49.5293
13,35,45.8474
13,36,28.5054
13,37,59.7003
13,38,5.0269
13,39,42.3299
13,42,14.3109
13,43,69.8839
13,44,9.3859
13,45,73.8014
13,50,16.1443
13,51,76.2489
13,54,44.4061
13,56,68.3445
13,57,39.3652
13,58,49.5761
13,59,43.3581
13,60,45.031
13,63,28.7226
13,66,4.0798
13,67,12.4336
13,68,18.9912
13,71,37.8069
13,72,13.8586
13,74,54.753
13,76,40.3574
13,77,46.6946
13,78,3.813
13,82,14.0065
13,83,11.5231
13,84,72.5356
13,85,25.7471
13,87,1.3979
13,88,25.2987
13,89,45.1568
13,90,15.3133
13,92,40.542
13,93,18.0473
13,97,34.938
13,100,5.8194
13,105,1.6771
13,108,75.6368
13,109,43.3701
13,110,30.4025
13,113,22.8487
13,115,6.8247
13,118,30.8758
13,122,54.6874
13,125,67.4832
13,131,75.951
13,132,39.3764
13,135,15.1407
13,136,20.0738
13,137,73.9122
13,139,53.0122
13,149,74.0459
13,150,59.4292
13,153,69.8406
13,156,31.8712
13,157,47.644
13,158,43.7177
13,160,9.5176
13,161,77.4628
13,162,31.6584
13,163,12.3478
13,166,31.7565
13,167,69.6516
13,168,30.9801
13,169,40.2612
14,15,53.6468
14,19,48.0328
14,20,47.6341
14,21,62.2666
14,22,11.3773
14,25,40.3018
14,26,29.5268
14,27,77.896
14,32,22.5064
14,34,24.9162
14,37,47.0804
14,38,52.9095
14,39,40.0609
14,40,26.6391
14,41,36.3688
14,43,47.0461
14,44,18.8161
14,45,57.6435
14,46,14.4057
14,47,53.6008
14,48,35.6805
14,49,47.7185
14,50,59.655
14,52,31.3074
14,53,46.0001
14,56,37.2559
14,58,16.7664
14,59,15.1035
14,63,34.0697
14,64,77.9222
14,66,18.6379
14,67,51.9464
14,70,34.2806
14,72,20.6328
14,73,13.0621
14,74,54.7073
14,75,64.2097
14,76,4.7334
14,77,44.0551
14,79,39.6965
14,80,43.7782
14,83,1.6653
14,84,24.3059
14,85,49.8728
14,86,69.1806
14,89,31.7704
14,91,11.0372
14,93,45.1861
14,95,32.2275
14,96,63.6217
14,97,56.9231
14,98,5.4527
14,104,37.5064
14,105,45.9335
14,107,29.7587
14,109,75.1542
14,110,2.0968
14,111,19.9435
14,112,49.0182
14,113,61.3386
14,114,9.995
14,115,32.7414
14,116,53.9366
14,117,58.5556
14,118,63.9784
14,120,29.6113
14,121,53.0358
14,122,2.6033
14,123,39.1983
14,124,33.7403
14,127,5.2183
14,129,59.5697
14,130,48.4293
14,134,28.1731
14,135,75.8143
14,136,51.9719
14,137,67.7798
14,139,60.7678
14,140,29.8958
14,141,4.2303
14,145,75.6416
14,146,7.3358
14,147,52.871
14,148,23.0298
14,150,38.6082
14,152,6.1629
14,155,65.7351
14,156,1.4869
14,157,20.5337
14,158,4.5321
14,159,4.4684
14,161,40.0714
14,162,8.6038
14,165,9.5463
14,166,60.1601
14,169,52.6751
15,24,18.0916
15,25,46.8219
15,32,45.6483
15,34,21.4696
15,36,21.722
15,45,5.6419
15,49,40.3676
15,52,27.2714
15,53,49.4301
15,54,77.6606
15,55,49.1991
15,69,35.056
15,76,30.3984
15,81,10.0908
15,83,4.091
15,85,44.5873
15,86,60.6556
15,92,68.548
15,103,19.1355
15,104,41.4383
15,105,56.6322
15,106,4.9226
15,107,10.815
15,109,72.6843
15,113,77.6033
15,115,5.7296
15,116,32.2248
15,121,9.6634
15,124,5.6482
15,128,42.0626
15,131,70.3575
15,133,52.3565
15,135,9.0178
15,136,52.9722
15,144,66.1763
15,155,36.9933
15,159,16.457
15,161,67.8565
15,162,72.2678
15,163,71.6967
15,167,24.1504
15,169,63.3731
16,27,33.3201
16,28,26.6279
16,30,33.9067
16,31,25.1714
16,47,63.9546
16,49,76.9698
16,52,71.1939
16,55,68.0879
16,56,21.0144
16,67,37.7608
16,74,17.2344
16,76,4.8081
16,77,23.4261
16,81,37.0695
16,83,67.0818
16,92,37.6041
16,102,27.8013
16,105,55.3677
16,106,33.7795
16,107,15.2936
16,109,45.4677
16,110,7.988
16,115,77.5928
16,116,27.9181
16,123,48.688
16,124,12.6414
16,130,2.5791
16,143,8.5441
16,144,42.6302
16,147,77.1093
16,154,46.9705
16,158,42.4639
16,161,44.2579
17,19,55.7386
17,21,53.4937
17,22,24.0638
17,23,54.1145
17,26,63.8024
17,27,31.7843
17,28,62.4992
17,29,18.6176
17,30,4.9055
17,32,39.2995
17,33,22.1539
17,35,38.9421
17,36,11.7735
17,38,16.9532
17,40,60.0565
17,43,50.2088
17,45,24.5631
17,46,30.7074
17,49,17.5114
17,50,54.1101
17,52,35.0076
17,53,24.1445
17,54,9.7761
17,61,53.7067
17,62,2.7415
17,65,61.5871
17,66,16.6076
17,68,59.0385
17,71,45.784
17,72,69.8884
17,73,43.4872
17,77,75.5114
17,78,13.1971
17,80,22.2861
17,81,34.5589
17,83,5.2217
17,86,6.524
17,87,41.7752
17,90,25.8591
17,91,36.5143
17,93,39.5651
17,96,2.0732
17,97,54.8236
17,101,50.0617
17,102,6.902
17,103,53.2381
17,105,39.9143
17,107,15.0366
17,108,62.4138
17,111,30.9741
17,112,17.695
17,115,17.7657
17,117,62.0368
17,118,63.8397
17,119,27.2576
17,122,55.269
17,123,18.6808
17,124,45.9257
17,126,4.2778
17,129,68.6918
17,130,73.6649
17,131,15.5894
17,132,30.3521
17,133,71.0824
17,134,74.474
17,135,9.2526
17,141,63.1437
17,144,29.8938
17,145,14.988
17,147,76.3944
17,149,30.9436
17,153,50.6608
17,154,29.826
17,155,39.3011
17,157,16.2177
17,162,12.3593
17,165,13.9685
17,166,34.3967
17,167,76.7286
17,168,12.5591
18,22,36.9359
18,23,52.8495
18,24,57.5635
18,26,49.8698
18,28,47.8187
18,29,45.236
18,31,1.1417
18,32,74.6282
18,33,70.9049
18,35,26.5617
18,37,53.2903
18,43,66.148
18,45,8.4124
18,46,63.8139
18,47,55.7814
18,48,8.2514
18,49,40.3832
18,50,77.8617
18,52,44.5894
18,53,3.5715
18,54,2.1186
18,57,37.5003
18,58,70.6462
18,60,59.639
18,61,20.3901
18,62,23.2875
18,64,3.4986
18,65,4.4337
18,66,61.1312
18,67,3.2271
18,69,22.5872
18,70,2.0253
18,73,73.7961
18,75,17.8851
18,80,4.7886
18,84,60.9766
18,90,17.9172
18,98,20.0066
18,99,47.0861
18,100,34.7288
18,101,41.2899
18,104,22.5677
18,105,69.7128
18,106,72.9516
18,110,63.8246
18,111,2.515
18,112,39.0191
18,118,54.5969
18,119,10.4778
18,120,26.4018
18,122,5.849
18,123,20.3009
18,125,14.1189
18,126,58.2644
18,127,5.6027
18,129,33.8413
18,130,76.4269
18,132,49.6495
18,134,73.7515
18,135,25.5132
18,136,47.2657
18,138,18.0699
18,140,52.9944
18,141,70.8195
18,143,66.7781
18,149,22.8117
18,150,9.1883
18,154,35.6628
18,156,65.0027
18,157,23.8335
18,158,14.4
18,159,75.618
18,160,77.2276
18,161,72.082
18,166,22.1583
19,21,71.6456
19,27,17.0102
19,28,26.7036
19,29,28.9159
19,30,45.4521
19,36,40.3718
19,40,27.2101
19,41,52.6349
19,42,27.9708
19,46,23.4848
19,48,48.2214
19,49,75.0597
19,55,10.9967
19,63,13.3542
19,71,24.899
19,76,25.6035
19,84,6.4554
19,89,25.4892
19,93,36.0484
19,95,32.1417
19,100,55.5075
19,101,42.1761
19,102,31.3381
19,103,24.6091
19,104,51.6703
19,106,37.1087
19,108,57.6422
19,112,68.4459
19,117,17.455
19,118,70.7848
19,119,73.3852
19,123,27.5518
19,124,52.7768
19,126,33.1532
19,131,23.7269
19,140,34.6322
19,141,67.3902
19,143,58.3292
19,147,48.4426
19,153,53.8906
19,156,9.9525
19,161,69.7337
19,167,33.2164
20,21,34.5596
20,23,66.0739
20,25,7.8043
20,26,48.8985
20,28,16.4086
20,29,27.5175
20,30,74.4864
20,31,44.1385
20,32,40.6315
20,34,76.8211
20,35,2.5286
20,37,76.741
20,40,76.7892
20,41,35.6202
20,43,26.8616
20,45,9.0897
20,48,53.6036
20,50,56.6232
20,51,53.8241
20,52,26.2666
20,53,64.7292
20,54,56.964
20,55,2.8459
20,57,12.4287
20,61,2.9648
20,63,37.7598
20,64,39.5673
20,66,63.5994
20,67,13.3457
20,68,19.4145
20,69,11.6705
20,70,33.6973
20,72,24.0058
20,76,36.2921
20,77,57.6291
20,78,67.5265
20,80,45.2909
20,83,46.9489
20,86,70.1565
20,87,37.811
20,89,28.6034
20,90,28.714
20,94,13.996
20,95,58.9397
20,96,28.8771
20,97,53.0706
20,98,73.9786
20,99,36.1701
20,100,51.6326
20,101,13.5144
20,102,15.4199
20,104,4.6599
20,106,64.3053
20,107,42.0865
20,108,21.2753
20,109,75.7283
20,112,30.9774
20,113,72.9242
20,115,69.773
20,116,22.8699
20,117,15.2154
20,118,1.1401
20,119,19.5045
20,121,11.1032
20,122,38.91
20,123,44.7896
20,124,28.3324
20,125,54.6034
20,126,18.36
20,128,27.3204
20,132,27.9098
20,133,11.5559
20,134,30.6334
20,135,21.8041
20,137,58.8393
20,138,74.8461
20,142,13.7551
20,144,55.9521
20,145,70.0606
20,146,50.892
20,147,5.7372
20,148,71.3866
20,151,30.1632
20,154,14.1895
20,157,40.9411
20,158,43.2465
20,159,74.7324
20,162,39.6291
20,163,31.3947
20,165,32.406
20,168,10.4228
21,22,46.6685
21,25,35.3103
21,27,32.35
21,28,46.6911
21,29,17.4895
21,32,76.6521
21,33,53.4037
21,34,63.015
21,35,39.7363
21,36,37.4945
21,37,65.0953
21,38,38.0161
21,40,6.9149
21,41,13.7829
21,42,62.6535
21,43,50.608
21,45,57.6577
21,46,20.1729
21,47,68.5973
21,48,67.2298
21,49,75.0872
21,50,34.3769
21,52,42.8001
21,53,54.3378
21,55,27.3496
21,59,64.9733
21,61,23.9115
21,63,58.2626
21,65,12.8575
21,66,11.8239
21,67,65.2494
21,70,26.9335
21,71,72.6636
21,73,28.3644
21,74,4.9158
21,76,19.1955
21,77,13.5349
21,78,75.7028
21,80,26.9459
21,81,24.3175
21,84,21.208
21,86,59.4981
21,88,70.2513
21,89,49.6268
21,92,3.407
21,93,5.6822
21,95,70.0749
21,96,15.1897
21,98,62.4011
21,99,5.0556
21,100,71.6157
21,101,51.0295
21,102,71.4168
21,105,4.9123
21,107,51.734
21,108,48.0636
21,109,73.6938
21,110,63.6821
21,111,36.962
21,112,65.6403
21,113,56.9521
21,114,47.9582
21,115,8.1302
21,117,44.1918
21,121,70.6395
21,122,41.7788
21,123,3.3519
21,125,77.2996
21,126,61.074
21,127,63.2466
21,130,61.8494
21,132,24.3419
21,134,44.4658
21,140,35.2177
21,141,67.8977
21,143,22.0861
21,145,66.6822
21,147,11.0342
21,148,13.1694
21,149,63.8969
21,153,18.8866
21,154,26.5538
21,156,64.9782
21,158,70.6655
21,161,21.9451
21,162,41.3958
21,164,61.3598
21,165,12.8123
21,166,22.8627
21,168,72.4179
22,23,11.2855
22,24,58.2945
22,25,36.6744
22,26,70.5921
22,28,35.1437
22,30,44.2998
22,31,20.1927
22,32,14.1341
22,33,12.7229
22,37,62.2377
22,38,62.7887
22,41,23.2351
22,42,6.6905
22,43,66.1632
22,44,5.3605
22,46,51.7481
22,50,47.5973
22,51,76.4606
22,53,1.3104
22,55,17.264
22,56,6.8487
22,58,6.1897
22,61,67.7878
22,64,10.7405
22,65,67.9505
22,67,9.8811
22,68,54.352
22,69,69.1544
22,70,71.6146
22,71,49.9932
22,72,22.8529
22,73,16.9331
22,74,68.9264
22,75,2.0895
22,76,18.5875
22,78,23.1432
22,80,65.5475
22,81,15.9144
22,82,65.0457
22,85,67.1207
22,86,40.5282
22,91,77.3642
22,93,70.3142
22,94,67.3796
22,95,77.503
22,96,37.5784
22,98,73.5065
22,99,20.6783
22,101,72.138
22,102,7.6308
22,104,2.1752
22,108,64.5393
22,109,6.5127
22,111,44.2126
22,112,24.5116
22,113,6.3438
22,117,64.1234
22,122,55.3007
22,123,29.3785
22,127,39.0286
22,128,4.3273
22,131,37.8651
22,133,22.1212
22,134,25.543
22,135,14.4426
22,136,40.2227
22,137,16.3435
22,138,6.3843
22,140,46.7686
22,141,13.3679
22,142,25.5827
22,146,45.8361
22,148,65.1437
22,150,27.1044
22,153,65.4881
22,154,10.8928
22,156,44.3237
22,157,10.3342
22,158,6.7258
22,159,25.3537
22,160,54.4796
22,161,10.5962
22,163,69.9614
22,166,2.5758
23,24,68.7299
23,26,42.3007
23,27,25.8873
23,28,37.9942
23,29,9.3295
23,30,15.2863
23,32,4.567
23,34,4.9164
23,35,11.7621
23,37,52.7342
23,38,36.8511
23,39,52.0078
23,41,18.8374
23,42,7.7383
23,43,15.3787
23,44,18.6687
23,45,7.8832
23,46,18.9934
23,47,55.3324
23,48,44.0888
23,49,26.6426
23,50,44.2252
23,52,60.3726
23,53,4.6197
23,55,16.3224
23,56,5.1172
23,57,55.55
23,58,57.9689
23,59,15.8601
23,60,58.1359
23,61,57.9244
23,62,48.7139
23,63,42.0811
23,65,5.3327
23,66,56.1526
23,67,56.2072
23,68,25.1759
23,69,20.9394
23,70,22.8696
23,71,58.947
23,72,45.7329
23,74,31.1581
23,75,29.8644
23,77,48.3691
23,78,52.5308
23,80,36.7336
23,81,54.5753
23,82,58.8595
23,84,37.8402
23,85,29.682
23,86,7.5611
23,87,69.5344
23,89,70.7896
23,90,56.1023
23,91,63.7538
23,92,30.2982
