row,col,weight
3,128,17.0133
3,132,4.7438
3,133,36.105
3,137,30.7903
3,139,36.9456
3,141,4.8147
3,142,35.2539
3,143,12.7664
3,145,23.5629
3,146,37.5122
3,147,1.819
3,148,12.2042
3,149,17.5488
3,151,20.5042
3,152,5.3365
3,155,13.3138
3,157,26.93
3,159,3.914
3,160,33.4986
3,161,33.7054
3,162,34.9683
3,163,40.3186
3,165,35.2936
3,166,20.7332
3,167,27.6206
3,170,24.7787
3,173,21.6802
3,174,28.6926
3,175,33.0257
3,177,32.7586
3,178,40.1435
4,5,10.0806
4,6,30.4411
4,7,25.5237
4,8,27.7129
4,9,21.1648
4,10,27.0873
4,11,20.895
4,12,3.4176
4,13,31.4786
4,14,38.3267
4,15,12.9276
4,17,41.5224
4,18,22.3664
4,19,40.1715
4,20,17.2041
4,21,37.6352
4,22,2.0665
4,23,19.1194
4,25,4.7941
4,27,19.9174
4,28,15.2238
4,29,41.5675
4,30,25.942
4,31,30.8177
4,32,42.2164
4,33,43.3936
4,34,32.1881
4,35,3.269
4,38,7.5449
4,40,45.6219
4,41,20.7414
4,42,42.5001
4,43,34.2105
4,45,13.5817
4,46,4.9879
4,47,29.7425
4,48,22.3582
4,49,32.9543
4,50,40.2781
4,51,25.4309
4,52,20.7299
4,54,12.9424
4,55,26.3446
4,56,16.3898
4,57,26.8262
4,58,21.9651
4,59,6.6721
4,62,33.7901
4,63,28.8147
4,66,33.79
4,68,14.8705
4,69,26.2475
4,70,11.8002
4,71,17.0761
4,72,32.852
4,74,11.4635
4,75,17.8819
4,76,12.3813
4,77,25.5485
4,78,13.6656
4,79,5.3438
4,80,40.5687
4,81,38.4652
4,82,18.4078
4,84,8.952
4,88,43.139
4,89,4.7641
4,90,16.1557
4,92,20.7476
4,94,28.7441
4,97,27.0609
4,98,12.3894
4,100,20.1621
4,101,9.3442
4,103,43.9948
4,104,5.8228
4,105,14.094
4,108,1.6746
4,109,21.5502
4,110,19.8836
4,111,14.9304
4,112,13.722
4,114,35.5192
4,115,32.3297
4,116,11.0424
4,117,20.6796
4,118,16.8887
4,119,39.8004
4,120,14.9555
4,121,26.6656
4,122,4.7484
4,123,1.4997
4,124,39.1687
4,125,34.0677
4,126,19.4136
4,128,30.1639
4,130,36.2599
4,131,38.4531
4,134,41.8615
4,135,4.8851
4,136,9.6225
4,139,4.4299
4,140,8.2498
4,144,27.7294
4,146,42.2214
4,147,11.2662
4,149,3.4891
4,150,25.7565
4,151,3.8434
4,152,44.2203
4,153,20.7446
4,154,34.9007
4,155,43.6955
4,156,20.8804
4,158,28.1995
4,159,27.2714
4,160,27.1209
4,161,19.1502
4,162,40.1255
4,163,13.481
4,164,41.3847
4,165,39.5583
4,166,44.7859
4,167,8.0382
4,168,32.8697
4,169,22.1668
4,170,1.8116
4,171,8.033
4,172,31.7352
4,173,40.0721
4,174,15.8777
4,175,22.8982
4,178,34.148
4,179,23.6897
5,7,5.916
5,8,21.9693
5,9,30.4264
5,10,28.553
5,13,3.9968
5,16,18.6391
5,17,25.5333
5,18,22.5814
5,23,3.595
5,24,15.4871
5,26,40.9192
5,27,16.5691
5,28,8.3102
5,30,27.5198
5,31,30.339
5,36,41.3607
5,41,24.4691
5,42,40.0869
5,44,3.3859
5,46,11.5924
5,47,41.4519
5,48,6.7493
5,49,21.5553
5,50,6.5273
5,52,26.3832
5,55,3.9413
5,57,41.4374
5,58,8.1853
5,59,19.3653
5,60,4.8569
5,61,27.3538
5,68,39.2068
5,69,20.859
5,70,6.6521
5,73,2.7821
5,74,36.8592
5,76,1.022
5,77,40.7101
5,78,12.9428
5,79,36.2333
5,80,24.5926
5,85,39.3561
5,86,21.9647
5,88,44.6793
5,89,36.7191
5,90,3.196
5,91,10.288
5,93,2.8321
5,94,1.1891
5,96,1.144
5,100,23.9555
5,101,1.8471
5,102,10.5281
5,107,33.8646
5,109,38.9486
5,110,28.5391
5,111,27.3194
5,112,39.609
5,114,13.1124
5,116,17.9572
5,118,37.3911
5,121,28.6635
5,125,21.132
5,128,4.6893
5,129,35.6007
5,130,11.1283
5,132,12.3498
5,134,5.1202
5,135,22.7078
5,136,34.3714
5,137,21.3278
5,140,20.4555
5,141,45.9587
5,142,39.5301
5,143,41.3143
5,144,3.9445
5,146,18.0289
5,147,19.4136
5,149,30.4433
5,152,20.2667
5,153,31.8051
5,155,10.2224
5,159,37.4471
5,161,11.7047
5,162,40.6064
5,164,25.8332
5,165,3.7215
5,169,13.2475
5,170,23.1124
5,172,25.2214
5,173,32.476
5,175,33.4718
6,7,41.6121
6,10,12.0972
6,16,31.2467
6,17,6.601
6,18,44.9198
6,21,8.4719
6,23,29.3874
6,24,3.4227
6,26,29.2428
6,29,45.4504
6,33,7.5159
6,36,16.1312
6,37,41.2829
6,38,4.5368
6,42,36.4728
6,43,21.4818
6,44,23.2535
6,45,3.3776
6,47,34.4237
6,48,13.9496
6,50,30.0207
6,53,37.8103
6,55,30.5809
6,56,39.223
6,57,6.2328
6,60,30.5545
6,64,26.7827
6,66,8.6415
6,67,40.9066
6,71,31.9165
6,73,30.4079
6,74,18.1297
6,75,9.4524
6,77,21.43
6,79,26.2735
6,81,27.218
6,82,23.1589
6,83,24.5042
6,84,23.8428
6,87,36.522
6,92,8.1524
6,95,28.4994
6,99,23.2279
6,102,38.943
6,104,43.1654
6,105,39.3536
6,106,27.1912
6,107,42.1817
6,109,15.1331
6,113,40.4957
6,114,5.9184
6,115,20.1496
6,117,24.6704
6,123,31.256
6,125,42.8195
6,126,12.1311
6,127,27.469
6,129,6.9284
6,130,14.4313
6,131,10.3245
6,132,43.0113
6,136,3.0917
6,138,12.3317
6,140,2.4503
6,141,45.1463
6,142,4.0936
6,143,35.2869
6,144,11.9554
6,145,39.2654
6,146,28.5283
6,151,8.6949
6,154,35.7188
6,156,27.5176
6,157,4.1879
6,159,37.1346
6,161,5.3846
6,163,43.1991
6,168,21.5122
6,170,32.0691
6,171,22.3257
6,172,30.9294
6,175,45.807
6,176,42.0572
7,10,2.3215
7,11,40.0171
7,12,9.133
7,16,17.578
7,17,25.4704
7,24,28.4443
7,32,20.0724
7,38,15.9013
7,41,35.9815
7,42,21.6554
7,50,2.0751
7,56,20.1061
7,59,36.8044
7,60,15.3146
7,62,41.1502
7,64,43.4467
7,69,39.0343
7,75,33.5475
7,77,32.3877
7,79,34.8356
7,81,8.9872
7,82,25.2897
7,99,24.7141
7,103,40.7264
7,105,17.2334
7,108,36.4113
7,117,32.5888
7,118,9.4255
7,119,11.6072
7,121,3.1844
7,123,4.3791
7,125,45.4071
7,127,42.9254
7,129,21.2078
7,131,14.8627
7,133,41.7069
7,137,5.7136
7,141,32.3839
7,169,45.714
7,172,35.6618
7,176,16.1547
8,9,26.8588
8,11,25.1786
8,12,23.5674
8,13,23.3149
8,14,33.4078
8,16,28.1234
8,17,45.0978
8,18,40.8558
8,19,2.9913
8,20,23.4785
8,21,5.4372
8,23,3.1434
8,24,43.8842
8,26,25.419
8,28,21.9588
8,29,36.4773
8,30,19.6256
8,31,7.1763
8,32,33.2002
8,33,2.9898
8,36,27.2171
8,37,45.251
8,38,9.0193
8,40,43.8527
8,41,42.3342
8,42,35.8722
8,44,25.341
8,45,4.9849
8,47,5.7168
8,48,24.0973
8,49,27.9067
8,50,11.2651
8,51,37.3634
8,52,11.2776
8,53,6.1074
8,54,22.8414
8,55,8.1327
8,56,7.4093
8,58,21.0711
8,60,24.7129
8,62,41.2113
8,63,13.3095
8,64,23.4681
8,65,8.4028
8,66,10.7665
8,68,10.0019
8,70,2.4975
8,71,38.7261
8,72,19.0402
8,73,9.3075
8,74,12.1741
8,75,1.1783
8,76,25.6019
8,77,8.6409
8,78,33.6962
8,79,27.8432
8,80,28.4163
8,82,32.7022
8,83,44.0835
8,84,26.5006
8,85,8.8354
8,86,40.2649
8,88,39.4452
8,89,2.2365
8,90,34.7666
8,91,43.6408
8,92,19.4694
8,93,45.675
8,94,10.9351
8,95,12.0936
8,96,20.2476
8,98,31.8282
8,99,13.5331
8,100,25.2276
8,101,22.3265
8,102,2.7661
8,103,32.9479
8,104,15.3783
8,106,37.7773
8,109,40.0407
8,111,3.9955
8,112,31.3377
8,115,29.0869
8,116,35.6957
8,117,44.5515
8,118,11.5271
8,119,7.2013
8,120,36.8981
8,122,25.7992
8,123,22.1135
8,124,31.7421
8,125,19.9224
8,126,15.0535
8,127,12.6955
8,129,19.6139
8,130,19.6214
8,131,36.4642
8,132,23.1748
8,133,34.1775
8,134,19.0083
8,135,8.4718
8,136,41.5887
8,137,17.371
8,138,14.0298
8,139,35.7072
8,140,33.4563
8,141,16.715
8,142,10.1743
8,143,14.4251
8,146,18.0637
8,147,8.62
8,148,4.2119
8,149,15.6105
8,150,44.5255
8,151,42.3804
8,152,17.4935
8,153,26.1754
8,155,16.996
8,156,21.2708
8,157,43.3226
8,159,38.1057
8,160,26.0987
8,161,15.7629
8,163,44.4332
8,164,42.187
8,166,29.8174
8,167,23.913
8,168,33.7576
8,169,32.3361
8,170,40.75
8,171,24.1606
8,172,34.0411
8,173,44.4956
8,175,37.2671
8,177,33.3757
8,179,27.1979
9,10,26.7854
9,12,23.1574
9,18,43.2275
9,21,29.4856
9,23,31.8538
9,27,32.0423
9,31,15.3273
9,35,11.585
9,36,13.2518
9,37,4.7479
9,40,22.0384
9,41,25.9839
9,44,21.9187
9,46,39.2377
9,49,19.1974
9,52,9.3026
9,53,25.0586
9,55,18.6231
9,58,19.4715
9,59,26.8682
9,60,31.3701
9,61,37.3257
9,64,26.1571
9,66,41.1251
9,67,36.4564
9,68,43.4319
9,73,18.8541
9,74,9.1845
9,76,36.7282
9,78,43.1054
9,79,24.4909
9,80,26.8927
9,81,7.7329
9,82,3.9149
9,85,3.5472
9,86,38.7695
9,87,29.8439
9,88,29.0271
9,89,31.5777
9,91,22.3887
9,92,5.7015
9,94,27.5681
9,97,2.6312
9,99,10.6979
9,100,4.0234
9,102,27.4654
9,104,16.3778
9,105,30.8994
9,106,38.9281
9,107,22.8485
9,109,34.3482
9,110,40.9612
9,112,28.9472
9,114,11.6607
9,115,22.903
9,116,22.3958
9,119,13.302
9,120,6.9023
9,121,44.7067
9,122,18.4185
9,123,37.6051
9,131,13.452
9,132,11.3494
9,135,13.7399
9,139,26.9367
9,145,22.6193
9,147,17.4279
9,149,39.9811
9,153,12.2925
9,155,6.4246
9,156,37.4103
9,157,12.704
9,158,45.8039
9,160,29.7666
9,161,17.6307
9,162,43.0966
9,165,44.4501
9,166,15.0887
9,167,13.7714
9,173,31.6122
9,174,30.0393
9,175,22.3718
9,176,21.7034
9,179,35.0208
10,13,6.865
10,14,40.4762
10,16,43.4809
10,17,43.1793
10,18,3.0661
10,20,42.0124
10,21,25.1462
10,22,27.0602
10,23,26.4682
10,24,34.6104
10,26,1.6335
10,28,21.5179
10,29,19.0027
10,31,33.1209
10,33,12.6223
10,34,6.7322
10,35,30.5896
10,36,41.4227
10,37,35.4777
10,38,21.3573
10,40,33.5709
10,42,18.5398
10,44,33.6161
10,45,18.3234
10,46,3.3613
10,47,33.5555
10,48,3.5086
10,49,37.2898
10,50,8.5727
10,51,41.9767
10,52,33.1687
10,53,43.8987
10,54,14.1272
10,55,40.6731
10,56,18.1505
10,58,35.1836
10,59,33.6701
10,60,8.017
10,61,37.2421
10,62,41.1807
10,63,36.1297
10,64,18.4827
10,65,16.3501
10,66,36.21
10,68,9.8042
10,69,8.1532
10,71,45.4906
10,73,14.8695
10,74,11.2123
10,76,28.8056
10,77,10.7021
10,83,32.4574
10,84,33.3798
10,86,12.0925
10,87,45.3218
10,88,15.4095
10,89,26.8774
10,90,6.4657
10,91,34.7691
10,92,27.8698
10,93,33.4738
10,95,35.5727
10,96,30.5899
10,100,23.4284
10,102,39.6323
10,104,13.9957
10,105,26.2999
10,107,14.2449
10,108,25.2712
10,109,41.662
10,110,44.1442
10,111,41.6692
10,112,42.9837
10,113,8.665
10,114,37.9345
10,116,11.6434
10,117,24.515
10,118,13.1645
10,119,17.8143
10,120,16.849
10,123,34.08
10,124,31.8269
10,125,42.6662
10,126,23.9092
10,127,16.828
10,128,33.6047
10,129,17.554
10,132,32.6813
10,133,12.9953
10,135,17.0847
10,136,25.7866
10,137,4.6506
10,139,1.4457
10,140,35.2882
10,141,23.6309
10,142,28.6494
10,144,23.3139
10,146,1.6525
10,147,7.1023
10,150,37.1423
10,151,35.1089
10,153,6.9818
10,154,3.3139
10,155,33.1054
10,156,5.8026
10,157,35.0526
10,158,27.5461
10,159,22.7696
10,160,39.76
10,161,45.6353
10,162,29.9268
10,163,15.5111
10,164,20.6343
10,165,32.1894
10,166,4.672
10,167,41.0216
10,168,37.4785
10,170,14.9422
10,171,2.0702
10,172,39.8421
10,174,12.5749
10,175,35.765
10,176,43.1024
10,177,20.4425
10,178,33.3558
10,179,10.1276
11,13,15.3539
11,14,18.8429
11,15,39.5082
11,16,25.6845
11,19,12.1826
11,20,24.1891
11,22,10.7464
11,23,27.9149
11,24,21.315
11,25,35.874
11,26,17.5204
11,27,15.3212
11,28,45.9242
11,30,21.2169
11,31,18.4061
11,32,7.0896
11,33,11.765
11,34,25.9502
11,35,9.3835
11,36,42.6411
11,37,5.2892
11,39,18.3099
11,40,14.7032
11,41,29.6632
11,42,33.2896
11,43,3.2139
11,44,37.6329
11,45,24.7032
11,47,34.1499
11,49,30.6491
11,50,1.5691
11,52,5.6261
11,54,37.1949
11,55,18.8768
11,56,39.6447
11,57,33.7862
11,59,21.5563
11,60,6.3124
11,61,34.1652
11,62,18.2052
11,63,39.9232
11,64,18.9329
11,65,15.0049
11,66,39.0502
11,68,5.622
11,69,11.0178
11,70,29.0364
11,72,33.3563
11,74,15.0862
11,75,10.6288
11,76,38.1671
11,77,9.9107
11,78,11.143
11,79,41.3675
11,80,42.3444
11,82,3.0568
11,83,10.4808
11,85,6.8787
11,86,26.2335
11,87,5.6887
11,89,39.918
11,90,25.1864
11,92,18.724
11,94,38.9665
11,95,4.4154
11,96,42.0603
11,98,22.8058
11,101,5.1549
11,103,1.3965
11,104,1.6843
11,105,16.2959
11,106,10.785
11,107,21.9826
11,108,41.4382
11,110,29.3579
11,112,18.89
11,113,33.0399
11,114,31.7071
11,115,24.4129
11,116,4.4387
11,117,35.3425
11,118,24.1606
11,119,31.1645
11,121,21.4605
11,123,16.0352
11,124,32.3408
11,125,7.5334
11,127,31.0984
11,128,22.6358
11,129,30.4198
11,130,7.0157
11,131,7.6252
11,132,38.2871
11,133,30.706
11,134,14.6352
11,135,45.9966
11,136,1.5868
11,137,43.5663
11,139,7.3722
11,141,15.618
11,143,1.9981
11,144,27.0483
11,145,40.9706
11,146,27.0699
11,147,22.8289
11,150,9.8828
11,151,13.3999
11,152,20.3672
11,153,14.7687
11,154,8.7446
11,155,38.7163
11,156,22.1829
11,157,11.922
11,158,29.4483
11,161,32.0056
11,162,29.2706
11,163,14.3878
11,165,43.2859
11,168,42.7338
11,169,18.3177
11,170,36.7102
11,172,45.1335
11,173,34.8308
11,174,13.799
11,175,3.3158
11,176,38.4803
11,179,11.8741
12,14,14.4492
12,15,11.109
12,16,24.9914
12,19,16.6325
12,20,26.6363
12,23,5.9215
12,24,45.2854
12,25,32.04
12,26,44.2593
12,29,21.0533
12,30,4.7602
12,32,33.4185
12,33,19.0477
12,34,26.3676
12,35,45.0212
12,36,16.5123
12,37,12.8203
12,38,2.7818
12,39,36.6462
12,40,35.8925
12,41,22.4192
12,42,22.8932
12,43,17.5756
12,44,41.723
12,45,32.369
12,46,45.8025
12,49,36.5804
12,50,7.7433
12,52,17.6612
12,53,25.5067
12,54,3.9222
12,55,6.8619
12,56,24.3872
12,57,15.4145
12,58,23.9062
12,59,16.1249
12,61,7.6049
12,62,6.6341
12,63,1.9542
12,65,27.0427
12,66,44.3907
12,67,30.642
12,69,22.8971
12,70,15.7561
12,72,29.8854
12,73,11.2397
12,74,41.7597
12,76,24.8247
12,77,1.5407
12,78,13.2984
12,79,19.5572
12,80,5.8856
12,81,14.2001
12,82,43.7418
12,83,35.4075
12,84,15.7156
12,86,24.2523
12,88,1.6429
12,89,6.191
12,90,33.3339
12,92,15.5904
12,93,30.5686
12,94,29.2292
12,96,7.9634
12,97,41.1323
12,99,37.6702
12,100,17.6659
12,101,22.6882
12,102,44.7168
12,103,16.9318
12,104,34.623
12,105,36.7231
12,107,5.7221
12,108,14.8149
12,109,7.8716
12,110,11.0082
12,111,34.65
12,112,7.9291
12,113,10.7071
12,114,1.1044
12,115,15.2602
12,116,30.4909
12,117,44.9912
12,118,27.8835
12,120,41.3647
12,121,1.4483
12,122,24.1562
12,123,9.2352
12,124,9.5501
12,125,8.4583
12,126,42.8927
12,128,27.6012
12,129,44.4126
12,130,32.6723
12,132,3.7801
12,134,45.4497
12,136,11.3404
12,137,33.0724
12,138,7.6153
12,140,7.5947
12,141,15.2445
12,142,29.182
12,143,44.3147
12,144,30.8403
12,146,32.0438
12,147,37.8423
12,148,42.0246
12,151,8.7978
12,152,14.2457
12,153,36.7332
12,154,42.534
12,155,20.3411
12,157,34.9558
12,158,34.5021
12,159,4.8674
12,160,17.9531
12,161,42.5783
12,162,8.6495
12,163,2.7877
12,164,37.4856
12,165,15.0486
12,167,24.7339
12,168,7.5271
12,169,10.6701
12,170,25.2981
12,171,22.352
12,172,37.1036
12,174,16.148
12,175,7.1739
12,176,41.7096
12,177,29.7198
12,178,22.2457
13,14,24.1714
13,15,26.4269
13,16,8.8655
13,18,26.9584
13,20,37.6488
13,21,37.1234
13,23,45.7675
13,24,17.9443
13,25,5.4315
13,27,35.4324
13,28,21.9398
13,29,3.5103
13,30,36.6003
13,31,45.0745
13,32,3.5924
13,33,30.0552
13,34,5.937
13,35,37.9522
13,36,35.0308
13,37,17.3626
13,38,22.1474
13,39,25.8679
13,40,27.3768
13,41,8.0218
13,42,15.2036
13,44,27.2866
13,45,38.0785
13,47,5.4578
13,48,32.0626
13,49,35.5932
13,50,29.5645
13,51,35.503
13,53,35.4634
13,54,9.1617
13,55,35.0837
13,56,33.1625
13,57,10.5185
13,58,7.5861
13,59,26.8647
13,60,1.5737
13,61,9.4992
13,62,11.0015
13,63,30.1589
13,64,28.7675
13,67,35.9794
13,69,38.2015
13,70,25.7991
13,71,9.4015
13,72,29.882
13,73,9.9977
13,74,19.1623
13,75,13.7325
13,77,41.7088
13,78,4.5969
13,79,10.6406
13,80,36.0153
13,81,34.6479
13,82,24.5641
13,84,40.8285
13,85,44.6642
13,86,33.0227
13,87,27.2615
13,88,32.3012
13,89,29.3612
13,90,44.9809
13,91,31.3973
13,92,4.4971
13,93,19.4927
13,94,36.1052
13,95,31.7171
13,96,26.5442
13,97,10.3563
13,98,41.797
13,99,42.1936
13,100,29.2916
13,101,10.0137
13,102,15.8683
13,103,33.6409
13,104,16.0192
13,105,22.7297
13,106,26.8254
13,107,26.0593
13,108,11.7079
13,109,44.6667
13,110,26.8522
13,112,6.7373
13,113,13.974
13,114,13.697
13,117,9.1563
13,119,24.9259
13,120,30.8803
13,121,23.7432
13,122,34.349
13,123,8.5455
13,125,30.0892
13,126,4.8081
13,127,32.0976
13,128,13.8613
13,129,21.6472
13,132,8.5628
13,133,20.2823
13,134,42.5036
13,135,13.6477
13,136,42.6422
13,137,6.6938
13,138,44.8633
13,139,43.9648
13,140,29.9201
13,141,44.1296
13,142,41.0273
13,143,8.4582
13,144,17.3614
13,145,43.4846
13,147,40.4799
13,149,36.5415
13,151,23.7198
13,152,26.5582
13,153,8.4356
13,154,9.417
13,156,10.6158
13,158,30.7978
13,159,2.8711
13,162,8.0168
13,165,30.3729
13,167,38.8849
13,168,36.3511
13,169,22.8656
13,170,20.3476
13,171,13.4673
13,172,12.6446
13,174,22.5018
13,175,38.3274
13,176,14.4893
13,177,39.9411
13,178,19.1076
13,179,39.6649
14,16,20.6261
14,17,5.4175
14,18,12.8347
14,20,25.0533
14,21,3.6467
14,22,17.5337
14,23,4.3953
14,24,32.1734
14,25,22.4701
14,26,44.5918
14,28,31.8023
14,29,45.5132
14,31,30.108
14,32,33.3516
14,33,2.9909
14,35,30.3803
14,37,3.1818
14,38,7.1259
14,41,4.122
14,43,35.9525
14,46,8.102
14,49,12.6743
14,50,44.4685
14,52,34.9913
14,54,30.8493
14,57,10.9053
14,58,39.0175
14,59,2.6027
14,61,30.7962
14,62,20.5978
14,64,39.0422
14,66,37.9763
14,67,12.0112
