row,col,weight
4,25,5.4142
4,27,4.6369
4,28,1.0769
4,29,1.8458
4,31,5.3502
4,32,5.4942
4,33,5.2492
4,35,3.5787
4,36,5.9651
4,40,4.5141
4,41,2.6531
4,43,2.5001
4,46,3.4366
4,47,1.1479
4,50,2.0578
4,51,4.4009
4,52,5.051
4,54,5.3175
4,58,2.1821
4,61,4.9989
4,62,2.5976
4,63,5.744
4,64,4.9324
4,65,5.0769
4,67,4.0416
4,68,4.2014
4,69,2.6872
4,70,1.3661
4,74,5.0007
4,76,3.8221
4,79,2.8842
4,80,5.6328
4,82,5.2631
4,85,5.9748
4,87,2.1952
4,88,1.967
4,89,3.7557
4,92,4.8105
4,93,1.9344
4,94,2.1784
4,95,5.3105
4,97,4.7283
4,98,5.3041
4,99,5.3682
4,100,1.5911
4,102,3.1933
4,103,1.9884
4,104,2.3652
4,105,2.6777
4,106,5.2923
4,107,5.0875
4,109,4.5963
4,110,2.0733
4,112,1.621
4,113,3.3549
4,115,5.1733
4,116,3.5894
4,117,3.2852
4,118,5.5827
4,120,3.5463
4,121,5.6536
4,123,2.9627
4,128,5.5305
4,133,1.2699
4,134,4.1675
4,136,5.7627
4,140,5.2029
4,141,5.0392
4,143,2.5825
4,150,1.8764
4,153,2.4688
4,157,3.5952
4,158,4.9118
4,159,1.55
4,161,1.7369
4,162,5.7001
4,167,1.8485
4,169,2.7591
4,172,3.4772
4,174,1.7975
4,176,1.461
4,179,4.2934
4,181,3.548
4,182,4.2784
4,183,2.073
4,184,2.4642
4,185,1.4169
5,44,4.2315
5,48,5.8767
5,50,1.161
5,89,3.3605
5,94,3.5405
5,110,5.6249
5,123,3.5066
5,134,2.6778
5,151,4.084
5,154,4.3288
5,159,3.3574
5,164,5.9779
6,8,5.7795
6,9,5.8186
6,10,3.7732
6,11,5.7037
6,12,4.1666
6,13,2.2439
6,14,5.8683
6,16,4.6328
6,18,5.8624
6,20,4.0677
6,21,2.3585
6,22,5.626
6,25,5.1365
6,27,4.2741
6,28,5.1835
6,29,3.8328
6,30,3.0325
6,31,2.8248
6,33,4.3533
6,35,1.0936
6,36,3.1794
6,39,4.7812
6,42,1.2804
6,44,3.4009
6,45,3.0713
6,46,3.2954
6,47,5.8757
6,48,2.7664
6,49,4.332
6,50,1.1847
6,51,3.2631
6,52,2.1422
6,54,4.5922
6,57,5.7182
6,60,4.6553
6,61,1.1748
6,62,2.2703
6,65,5.9891
6,66,3.0194
6,67,5.2378
6,68,5.8343
6,69,2.4991
6,73,2.8476
6,74,1.0412
6,75,4.462
6,76,3.5572
6,79,2.1754
6,83,1.7639
6,84,3.2587
6,86,5.5946
6,87,3.0923
6,88,2.0428
6,89,1.9184
6,91,5.8193
6,94,5.067
6,96,5.6683
6,97,4.5931
6,98,5.4713
6,99,1.928
6,103,4.4607
6,105,2.3536
6,108,2.295
6,110,4.1055
6,112,2.492
6,113,3.8931
6,114,2.7813
6,115,4.6748
6,119,2.7025
6,123,4.4798
6,125,5.6286
6,126,2.4422
6,127,1.6826
6,129,2.8086
6,130,2.8384
6,131,3.7239
6,134,2.5464
6,140,4.9942
6,147,4.5576
6,148,3.8776
6,149,1.8389
6,153,4.9587
6,154,3.3675
6,155,2.4979
6,158,2.1497
6,160,2.9198
6,162,5.3236
6,166,1.7881
6,168,5.6121
6,172,4.6284
6,173,5.5808
6,176,2.3979
6,177,4.693
6,180,2.0602
6,187,3.2652
6,189,2.642
7,21,2.4985
7,22,2.9162
7,23,3.8445
7,128,5.6879
7,174,3.226
7,176,4.2729
7,189,2.0596
8,11,1.1024
8,12,5.6881
8,17,5.9128
8,20,1.1331
8,22,5.0322
8,23,2.9401
8,24,1.3732
8,25,4.3061
8,26,2.8344
8,27,4.7564
8,28,2.8356
8,29,2.0309
8,33,4.1888
8,34,1.144
8,35,3.0931
8,40,1.6693
8,41,5.4483
8,43,1.6057
8,44,5.6199
8,48,2.0132
8,49,4.5241
8,50,4.9585
8,52,3.0676
8,56,1.8807
8,58,4.3921
8,60,4.521
8,62,1.3496
8,64,2.7689
8,65,2.1713
8,67,4.0957
8,68,4.0016
8,74,4.5167
8,77,1.1992
8,81,3.8611
8,82,3.3775
8,83,2.8008
8,89,4.5942
8,90,1.5292
8,93,3.8747
8,94,2.5035
8,99,4.2502
8,100,2.7356
8,104,2.4908
8,105,3.296
8,106,1.5555
8,108,5.0277
8,110,2.3983
8,113,3.2349
8,114,4.9623
8,116,1.5903
8,117,4.9701
8,120,1.8764
8,122,2.2652
8,123,5.0363
8,126,3.6812
8,129,2.5076
8,130,5.9065
8,131,3.8709
8,132,4.8121
8,133,2.382
8,134,1.1376
8,135,5.0976
8,138,3.2432
8,139,4.1381
8,148,1.0872
8,149,4.4643
8,150,5.2737
8,152,5.3893
8,154,5.9299
8,159,2.6212
8,160,1.5436
8,161,3.1783
8,163,1.0657
8,165,3.1144
8,168,5.0942
8,169,5.5514
8,171,2.7444
8,172,4.239
8,175,2.8125
8,180,3.8999
8,182,4.3441
8,183,5.8798
8,184,4.3269
8,188,3.6128
9,10,1.1516
9,14,1.1193
9,15,3.2282
9,17,5.362
9,22,4.0208
9,25,3.5657
9,29,3.7736
9,32,3.9016
9,33,3.4409
9,35,3.5825
9,37,3.0788
9,38,5.7919
9,42,3.9286
9,44,2.1607
9,46,5.1006
9,47,2.4206
9,48,4.7053
9,52,3.247
9,55,3.2465
9,60,5.326
9,62,1.8552
9,63,5.5657
9,64,5.887
9,65,1.8171
9,67,1.0258
9,68,4.7119
9,69,2.6647
9,71,2.495
9,72,3.3476
9,75,1.8751
9,78,5.4196
9,79,5.7615
9,81,3.8904
9,82,4.2902
9,83,4.4657
9,86,5.8651
9,88,4.8714
9,93,3.1908
9,95,3.4347
9,96,3.2114
9,104,3.8347
9,114,4.4194
9,117,5.0698
9,120,4.9883
9,122,4.7647
9,123,3.6854
9,126,2.2457
9,131,5.0572
9,137,5.6756
9,138,2.4647
9,139,5.3089
9,140,4.6294
9,145,2.0216
9,146,4.1437
9,147,3.1002
9,148,4.8103
9,150,2.7228
9,151,2.1024
9,155,5.1818
9,156,1.267
9,157,1.0534
9,165,4.2949
9,166,3.466
9,167,1.7578
9,170,3.9999
9,171,1.9717
9,172,3.4897
9,174,5.0849
9,177,5.8583
9,178,5.1247
9,179,5.9991
9,184,2.5385
9,185,3.022
9,188,1.0229
9,189,5.881
10,12,2.9492
10,16,5.9527
10,17,2.4846
10,20,5.1263
10,23,1.2116
10,28,4.6979
10,35,5.8575
10,36,1.4205
10,38,4.2886
10,42,3.9086
10,44,2.1597
10,50,2.5114
10,52,4.077
10,55,4.3637
10,56,5.0494
10,57,4.3524
10,58,4.1529
10,59,5.2505
10,60,2.2103
10,61,5.2467
10,75,5.0667
10,78,5.9009
10,84,3.756
10,85,1.5177
10,90,3.4142
10,99,2.5803
10,109,2.3305
10,115,4.9871
10,119,1.2975
10,122,2.6277
10,124,3.7969
10,133,3.6257
10,134,2.5925
10,135,2.5572
10,138,5.0048
10,153,2.4127
10,154,1.5766
10,157,1.1242
10,158,4.8197
10,170,5.395
10,171,4.8469
10,173,1.8562
10,183,2.1625
11,18,5.476
11,25,1.6074
11,33,2.7967
11,56,5.8343
11,86,4.7654
11,105,5.6741
11,106,1.5429
11,114,1.6493
11,117,3.3778
11,122,2.9315
11,123,5.1969
11,128,5.2375
11,136,2.6605
11,147,3.0108
11,149,1.6179
11,163,3.1923
11,171,1.1511
11,180,3.5884
11,188,5.8032
12,13,1.0151
12,15,3.669
12,16,2.6353
12,17,3.5084
12,18,1.52
12,19,3.2013
12,20,5.9259
12,21,2.6365
12,22,4.8709
12,23,4.7005
12,24,3.0366
12,25,2.4674
12,26,5.0498
12,27,2.449
12,28,4.4352
12,29,3.0726
12,30,1.3597
12,35,1.2538
12,38,3.9091
12,39,5.7325
12,40,3.2429
12,42,5.0722
12,43,1.2891
12,44,4.4576
12,46,3.9606
12,47,3.974
12,48,4.548
12,49,5.8972
12,50,3.9184
12,51,5.3038
12,52,5.9513
12,53,3.355
12,54,1.6952
12,55,2.9515
12,56,3.5209
12,57,4.6106
12,59,3.5312
12,60,3.8182
12,62,4.1738
12,63,5.0712
12,64,4.2087
12,66,3.348
12,67,3.1058
12,68,2.2115
12,70,1.9279
12,71,3.5078
12,76,4.6601
12,77,1.4312
12,78,4.4218
12,80,1.129
12,81,2.9964
12,82,5.0144
12,83,1.1892
12,84,2.7479
12,85,2.3466
12,86,2.0161
12,87,4.4627
12,88,2.7592
12,93,5.1251
12,94,4.953
12,97,1.9408
12,98,5.3289
12,99,2.422
12,102,1.4458
12,104,3.5441
12,106,2.426
12,108,5.2782
12,109,1.4599
12,110,2.1245
12,112,3.0062
12,114,1.9758
12,115,5.6908
12,116,5.8147
12,117,3.5941
12,119,1.2778
12,120,5.2197
12,121,1.2718
12,123,1.9467
12,125,4.2446
12,126,2.4868
12,129,4.6753
12,131,2.1166
12,132,1.14
12,133,1.1616
12,134,2.2143
12,135,4.0636
12,138,5.2378
12,139,3.4077
12,141,2.736
12,142,5.2855
12,143,5.3527
12,144,1.0591
12,146,3.5536
12,147,2.432
12,148,4.9578
12,149,3.7454
12,150,1.5483
12,151,3.6365
12,152,4.3261
12,153,5.1268
12,154,2.6016
12,155,4.5788
12,156,3.8842
12,157,2.0791
12,158,1.1618
12,159,1.2002
12,161,4.4982
12,163,5.4817
12,165,3.4205
12,168,1.0846
12,169,2.0238
12,170,2.8284
12,171,4.0059
12,174,4.5168
12,175,2.1761
12,176,4.1673
12,177,3.7253
12,178,2.5615
12,179,2.8135
12,180,3.4907
12,181,5.4022
12,182,5.477
12,183,5.9315
12,185,4.1783
12,186,1.3638
12,189,4.4089
13,14,2.3904
13,15,2.2411
13,17,1.28
13,18,4.9804
13,19,2.8972
13,23,1.3675
13,24,1.8483
13,26,5.676
13,27,5.2081
13,28,2.2836
13,29,5.5161
13,34,1.4215
13,35,1.447
13,36,5.1376
13,38,2.57
13,40,3.6723
13,41,4.7991
13,42,1.7139
13,45,5.1727
13,48,1.491
13,52,2.4659
13,54,1.353
13,56,2.8085
13,58,4.2442
13,59,3.6708
13,60,1.2763
13,69,5.444
13,71,3.9531
13,72,4.9442
13,73,4.2999
13,74,2.8616
13,75,2.4217
13,78,5.8852
13,80,5.7708
13,82,5.6434
13,85,3.4656
13,86,2.9779
13,88,2.8682
13,92,1.6709
13,96,3.6497
13,98,5.7431
13,99,2.3949
13,100,3.624
13,103,2.319
13,107,4.3773
13,108,4.7687
13,109,4.0654
13,112,5.236
13,116,3.2811
13,117,4.266
13,119,4.8721
13,123,1.4183
13,124,4.341
13,126,5.4894
13,127,3.4809
13,128,4.4666
13,131,1.9655
13,132,5.6491
13,133,3.1345
13,134,1.2064
13,137,1.4041
13,139,3.6038
13,140,4.8073
13,141,2.0059
13,143,2.5719
13,147,1.3953
13,149,4.7532
13,151,1.7307
13,152,3.6749
13,153,1.3032
13,155,5.6112
13,157,2.1361
13,160,2.3971
13,161,4.1539
13,162,4.4986
13,163,2.27
13,164,4.8414
13,166,1.0637
13,167,2.5812
13,169,3.779
13,170,2.3548
13,173,3.2184
13,175,1.9125
13,178,5.4599
13,183,1.9032
13,185,3.5626
13,187,3.0143
13,189,5.1582
14,17,1.401
14,18,5.5551
14,19,3.2186
14,21,2.3664
14,23,1.5414
14,24,1.7111
14,25,1.8283
14,28,5.6665
14,29,3.2323
14,30,1.9462
14,33,5.9443
14,36,1.7121
14,37,2.8193
14,39,3.3339
14,40,4.9767
14,42,3.9961
14,43,3.8932
14,44,4.2332
14,45,5.1977
14,46,3.8976
14,47,1.6151
14,48,1.0677
14,51,1.2277
14,53,5.8279
14,54,3.8018
14,55,3.4299
14,56,5.2556
14,57,2.8071
14,59,3.0984
14,62,4.2628
14,63,1.0028
14,64,5.629
14,66,1.0886
14,68,3.3302
14,73,1.3657
14,75,1.8341
14,76,1.2772
14,79,1.6401
14,80,3.5228
14,82,3.7108
14,83,2.4829
14,84,3.9311
14,86,1.0573
14,87,4.7989
14,88,4.8034
14,89,1.5546
14,90,1.0543
14,93,5.2348
14,94,2.8829
14,97,1.491
14,98,1.6384
14,99,5.1813
14,100,4.6578
14,102,5.1024
14,104,3.0754
14,106,2.4265
14,107,4.2779
14,108,2.2429
14,109,5.4886
14,110,3.4461
14,112,1.8537
14,114,2.1596
14,115,1.338
14,117,5.3834
14,119,3.9564
14,120,5.2678
14,121,5.6818
14,122,3.2232
14,123,2.6163
14,125,3.5089
14,126,3.3595
14,127,3.0753
14,128,5.9999
14,130,2.6594
14,131,1.0172
14,132,2.1214
14,135,4.8206
14,137,1.7735
14,139,1.4191
14,142,1.0396
14,143,2.3492
14,145,4.5894
14,146,3.1449
14,149,4.0439
14,150,3.9752
14,151,3.3041
14,152,5.9318
14,153,3.827
14,155,2.2733
14,158,2.8297
14,161,1.5808
14,162,5.0461
14,163,4.4331
14,164,5.6212
14,165,5.9318
14,167,1.6826
14,168,3.39
14,169,1.8672
14,170,4.7151
14,171,3.7272
14,173,5.0657
14,174,5.3178
14,175,5.6571
14,176,3.8691
14,177,4.434
14,180,1.4907
14,182,1.9994
14,184,4.1053
14,185,3.2201
14,186,5.5436
14,189,4.8648
15,17,5.1897
15,18,5.9525
15,19,1.2393
15,22,1.3418
15,25,2.4316
15,26,4.1437
15,28,2.9181
15,31,3.2384
15,32,1.6611
15,38,5.7774
15,46,2.0505
15,47,3.8524
15,48,2.0078
15,57,1.1704
15,59,3.8821
15,60,2.5669
15,63,1.1954
15,67,4.2508
15,68,3.9117
15,69,2.8378
15,71,5.9524
15,74,1.9525
15,75,4.2157
15,76,1.2226
15,79,4.1968
15,81,5.0467
15,82,5.4954
15,83,5.5071
15,84,3.0007
15,87,3.6718
15,95,2.9152
15,100,2.2227
15,103,1.5822
15,105,5.2151
15,108,5.3349
15,111,4.7965
15,112,2.7958
15,115,1.6849
15,116,2.9987
15,117,1.3376
15,118,1.39
15,120,4.6511
15,123,3.5597
15,126,5.9569
15,128,4.3762
15,131,2.9488
15,132,5.7947
15,135,5.7124
15,136,2.7472
15,138,4.0652
15,139,1.7764
15,141,4.0422
15,143,4.6549
15,144,5.8758
15,147,3.2566
15,151,5.5106
15,152,5.9568
15,153,2.6834
15,157,3.5374
15,159,5.3082
15,163,5.9216
15,165,3.8895
15,166,1.8409
15,170,5.2843
15,171,1.654
15,175,2.6221
15,179,4.3859
15,182,1.0518
15,185,4.7113
15,187,5.9813
16,95,5.4616
16,114,5.1703
16,135,1.9199
16,139,4.3767
16,162,2.7265
16,165,2.5711
16,174,1.8481
16,189,4.527
17,18,2.6793
17,22,3.3676
17,23,2.1124
17,24,2.7041
17,27,1.4084
17,28,1.3459
17,29,5.8907
17,30,3.9581
17,33,1.5796
17,35,1.6463
17,36,5.1327
17,37,3.1039
17,38,1.3878
17,39,3.6792
17,40,5.7757
17,41,2.8312
17,42,2.7962
17,43,4.3348
17,44,2.0433
17,45,3.5663
17,46,3.6611
17,47,3.8653
17,55,1.4725
17,56,2.5766
17,57,5.864
17,58,3.4611
17,60,5.065
17,61,2.622
17,62,4.3225
17,64,5.7185
17,65,5.7942
17,66,2.5596
17,67,3.2671
17,68,4.5149
17,69,2.8599
17,71,5.8598
17,72,3.5703
17,73,4.207
17,74,1.537
17,75,1.0479
17,77,2.3448
17,78,4.5679
17,80,4.4265
17,81,3.853
17,82,3.0148
17,83,5.2019
17,85,3.648
17,87,5.9924
17,89,5.8934
17,90,4.7565
17,92,4.0263
17,93,3.36
17,94,3.6828
17,95,5.7704
17,98,4.1412
17,99,3.8397
17,100,5.1927
17,101,1.8113
17,102,3.3325
17,103,2.1906
17,104,1.1086
17,105,1.611
17,106,1.2476
17,108,3.9922
17,111,3.3797
17,112,2.1887
17,113,3.9537
17,115,5.8211
17,116,3.8876
17,118,5.186
17,119,5.716
17,121,3.68
17,122,5.2807
17,124,2.043
17,125,3.1894
17,126,5.9541
17,127,5.5554
17,128,5.4214
17,129,5.3669
17,130,3.3812
17,131,1.8842
17,132,5.5057
17,133,3.5227
17,134,1.8506
17,135,3.0551
17,137,5.1217
17,138,2.0284
17,139,4.3182
17,141,3.9618
17,142,5.8485
17,143,5.7037
17,144,2.7654
17,149,3.7184
17,151,3.5632
17,152,4.205
17,153,2.4721
17,154,4.7486
17,155,4.6234
17,158,3.0815
17,159,1.2804
17,161,1.9136
17,162,3.5182
17,164,5.6816
17,165,4.9811
17,166,2.779
17,168,3.1689
17,169,5.549
17,171,2.1762
17,173,2.5957
17,174,3.0398
17,175,3.7526
17,176,2.6592
17,177,4.5552
17,178,2.0932
17,179,1.6415
17,180,5.5649
17,181,4.0606
17,182,2.9982
17,183,3.3191
17,184,1.4974
17,185,4.043
17,186,4.6911
17,187,2.6051
17,188,4.8903
17,189,5.3308
18,19,5.913
18,23,4.7351
18,25,3.2509
18,26,1.6813
18,29,4.0912
18,30,4.9307
18,32,1.2426
18,36,3.8535
18,38,3.1838
18,39,1.8183
18,40,1.664
18,41,5.5527
18,42,3.7991
18,43,4.2214
18,44,4.4372
18,47,5.3617
18,50,4.2203
18,52,1.0364
18,53,5.8038
18,54,2.1278
18,55,4.3643
18,57,1.0756
18,59,4.6753
18,61,3.5105
18,66,4.409
18,68,5.6861
18,69,5.0896
18,70,3.7428
18,73,5.1784
18,75,3.7285
18,76,1.8464
18,78,5.1793
18,79,2.5485
18,84,3.7737
18,86,4.4243
18,89,1.2805
18,90,5.9669
18,94,1.8571
18,95,5.6742
18,96,4.7383
18,97,1.3124
18,99,4.9492
18,100,3.2462
18,102,3.9872
18,103,3.5567
18,105,3.0459
18,106,4.9812
18,110,2.1734
18,112,4.0639
18,117,3.3307
18,119,5.8945
18,120,1.2731
18,121,1.4917
18,122,2.3512
18,124,5.866
18,126,4.4369
18,127,2.249
18,128,2.3373
18,129,5.8167
18,130,1.6299
18,132,4.8303
18,133,3.7077
18,135,1.1457
18,136,1.3012
18,137,1.6159
18,138,2.1275
18,139,5.5371
18,140,5.7448
18,141,3.2242
18,146,5.108
18,151,4.264
18,153,2.5674
18,154,1.9913
18,155,4.7704
18,157,5.7961
18,159,3.6535
18,160,4.5658
18,161,1.7496
18,164,2.1723
18,165,1.8035
18,166,4.3179
18,167,2.6299
18,169,4.6504
18,170,2.805
18,172,3.5206
18,175,4.0801
18,176,3.9763
18,177,4.8901
18,180,3.2343
18,181,1.7089
18,183,2.2145
18,184,3.9701
18,186,3.2315
18,188,5.3123
18,189,4.9104
19,29,3.006
19,32,2.211
19,40,4.3485
19,43,2.4439
19,46,1.276
19,48,3.71
19,49,3.3779
19,57,5.1657
19,59,4.6663
19,61,2.446
19,64,3.9983
19,74,4.8627
19,84,5.6053
19,88,5.8071
19,96,2.8811
19,102,5.2448
19,105,1.6349
19,108,4.8862
19,119,1.538
19,121,4.3531
19,124,1.4138
19,127,5.5346
19,129,2.1603
19,136,1.7372
19,137,3.02
19,138,1.4568
19,146,2.8089
19,159,5.7455
19,172,5.9472
19,173,1.2006
19,177,4.2975
19,179,1.5388
20,23,2.8988
20,24,3.2939
20,31,3.2688
20,32,1.4381
20,34,1.3402
20,37,3.2679
20,42,4.4677
20,44,5.7838
20,56,3.5126
20,66,4.6346
20,70,1.5917
20,74,5.4033
20,84,5.1525
20,85,2.4426
20,86,1.5953
20,99,1.0366
20,101,4.2491
20,102,2.1122
20,103,5.3934
20,107,4.5763
20,112,3.8792
20,123,3.5297
20,129,5.944
20,134,3.6173
20,135,4.0719
20,137,5.7609
20,139,1.2587
20,149,3.5447
20,154,3.5106
20,158,4.9044
20,161,4.4971
20,163,3.8434
20,173,5.911
20,174,4.9404
20,181,2.384
20,182,3.4059
20,183,3.7345
20,187,1.8112
20,189,2.7328
21,22,1.0759
21,27,1.973
21,28,2.335
21,29,1.8841
21,32,2.0058
21,34,5.9343
21,35,2.5947
21,38,4.8427
21,41,3.2786
21,44,1.3888
21,46,1.8409
21,49,2.6115
21,60,5.3447
21,63,1.7496
21,67,3.8892
21,71,4.7228
21,72,1.7687
21,76,4.7967
21,79,5.1465
21,82,3.5777
21,85,3.0217
21,88,5.3449
21,92,4.6568
21,97,3.2198
21,104,3.023
21,111,1.2778
21,112,4.0147
21,120,4.1847
21,130,4.1886
21,133,2.9499
21,142,5.1432
21,144,5.8455
21,145,2.1576
21,147,5.3495
21,149,5.2485
21,157,3.0159
21,160,1.1458
21,164,4.0022
21,165,2.9639
21,168,5.194
21,172,5.1853
21,177,1.5618
21,178,2.5772
21,179,3.6563
21,180,2.0305
21,183,3.6069
21,184,2.7767
21,185,5.4675
22,23,3.8871
22,24,3.968
22,27,1.1133
22,29,2.5946
22,30,1.0649
22,32,1.1605
22,33,3.296
22,34,4.2959
22,36,1.6599
22,37,5.0533
22,38,4.5026
22,40,3.331
22,41,1.0712
22,44,3.5667
22,46,4.9257
22,47,5.6609
22,48,3.0427
22,51,3.0903
22,53,5.4502
22,57,3.2604
22,58,2.7741
22,60,2.157
22,62,4.3987
22,69,2.6956
22,71,3.6429
22,72,2.8142
22,73,3.3018
22,77,1.9307
22,78,2.7606
22,79,4.1337
22,85,2.8003
22,86,4.0678
22,88,1.4293
22,89,1.4099
22,90,2.252
22,92,1.6032
22,96,4.1875
22,97,4.58
22,98,5.8064
22,99,2.1035
22,102,3.0798
22,105,4.3145
22,106,2.4215
22,107,1.0472
22,109,4.9253
22,111,4.264
22,114,5.0576
22,115,2.2391
22,117,2.4229
22,118,1.5367
22,119,1.3109
22,121,2.9818
22,122,1.0268
22,125,3.1316
22,128,2.9182
22,130,3.196
22,135,1.4907
22,136,5.7917
22,139,2.886
22,144,1.6719
22,145,2.148
22,146,3.7168
22,147,3.6772
22,149,1.6439
22,150,1.4696
22,151,5.7258
22,152,2.291
22,153,3.8218
22,156,5.6146
22,157,1.9291
22,159,5.5892
22,160,1.8763
22,161,5.1993
22,162,2.7258
22,163,1.2233
22,164,1.3698
22,167,3.7631
22,168,3.4227
22,169,2.2922
22,171,5.7514
22,172,1.2402
22,173,5.3989
22,177,2.8969
22,180,5.681
22,182,4.866
22,183,5.7438
22,185,4.2516
22,187,1.7697
23,26,4.8043
23,37,1.9353
23,52,5.1063
23,65,2.7047
23,71,1.8192
23,80,1.8516
23,98,5.7305
23,113,3.0073
23,126,3.6666
23,134,4.5984
