row,col,weight
5,30,3.8481
5,31,8.0859
5,32,13.1357
5,33,5.7892
5,34,6.9689
5,37,11.6549
5,40,5.9732
5,41,12.4023
5,42,8.2721
5,44,12.1878
5,45,13.1278
5,46,12.2984
5,47,12.3132
5,49,10.048
5,50,1.1959
5,51,13.8031
5,52,10.5189
5,53,11.6585
5,54,8.186
5,55,7.1285
5,56,12.8008
5,57,12.4594
5,58,2.8051
5,59,3.8417
5,61,9.6721
5,62,2.8104
5,63,11.1406
5,64,13.3672
5,67,5.351
5,69,4.9592
5,70,8.1221
5,72,12.2983
5,73,5.6816
5,75,8.854
5,77,3.9134
5,79,8.5661
5,80,9.6574
5,81,9.517
5,82,11.5948
5,83,5.4439
5,85,10.2158
5,86,6.843
5,87,4.6082
5,88,8.9967
5,89,5.0806
5,91,11.4155
5,92,13.6575
5,93,11.2489
5,95,1.5011
5,97,3.8563
5,98,6.7735
5,99,3.0132
5,100,12.9489
5,102,12.946
5,104,11.4958
5,105,7.7705
5,106,8.682
5,107,11.6367
5,108,10.8828
5,111,7.244
5,112,11.2781
5,113,11.6377
5,114,4.6391
5,116,2.0729
5,119,8.3609
5,120,5.712
5,121,2.8331
5,124,6.9223
5,125,3.009
5,126,7.7904
5,127,9.5571
5,128,2.4302
5,129,2.9836
5,131,8.2796
5,133,8.9544
5,134,5.1788
5,139,8.9947
5,140,13.572
5,141,9.1935
5,142,6.2078
5,143,12.682
5,144,11.8434
5,145,1.3484
5,146,2.8012
5,147,10.907
5,150,9.8374
5,151,8.3196
5,152,2.187
5,153,10.0123
5,156,2.1267
5,158,2.3927
5,160,4.7368
5,161,1.5643
5,163,7.7562
5,164,7.8414
5,167,4.1822
5,169,11.4499
6,8,8.65
6,10,6.4402
6,11,7.4833
6,12,9.4446
6,15,9.8029
6,16,4.7052
6,19,5.1886
6,20,10.9775
6,22,10.8914
6,24,3.6821
6,25,3.7941
6,30,2.4703
6,31,6.8879
6,32,4.9692
6,33,3.6726
6,36,9.4274
6,38,3.2579
6,39,5.4885
6,41,6.5315
6,42,6.1952
6,43,2.1155
6,45,1.7682
6,46,3.0418
6,47,5.3103
6,50,12.3398
6,51,5.9049
6,53,6.7614
6,54,4.8691
6,55,8.2252
6,56,1.0201
6,57,1.7332
6,58,1.8471
6,59,12.658
6,61,8.632
6,62,6.0701
6,67,12.6761
6,70,6.4928
6,71,1.7664
6,72,2.2322
6,74,11.6947
6,75,3.9968
6,76,9.4856
6,77,1.4389
6,78,12.5439
6,79,9.5106
6,81,7.9864
6,82,13.0453
6,85,3.7443
6,88,2.7391
6,89,3.22
6,92,12.1532
6,93,11.6711
6,94,3.7377
6,95,2.4451
6,98,7.3988
6,100,9.2521
6,101,7.0668
6,102,7.4517
6,104,10.7754
6,109,6.9798
6,111,9.5736
6,113,11.1174
6,114,11.9113
6,116,11.9878
6,117,12.421
6,119,9.6986
6,120,11.4116
6,121,4.1905
6,122,8.2209
6,124,4.2778
6,125,3.1356
6,126,4.6657
6,128,13.2818
6,132,9.43
6,133,12.7531
6,135,2.7773
6,136,2.6753
6,138,9.0512
6,140,5.3021
6,142,13.6866
6,144,1.4507
6,145,5.6004
6,147,7.0072
6,148,11.8776
6,149,13.1455
6,151,11.644
6,152,3.2272
6,153,2.9747
6,154,3.7607
6,156,13.5108
6,158,7.215
6,159,2.6802
6,160,13.587
6,161,8.0536
6,164,11.7293
6,165,6.4756
6,167,3.4106
6,169,4.8181
7,11,7.7393
7,12,1.7848
7,13,13.7396
7,14,10.4534
7,15,4.3915
7,16,10.6024
7,17,11.9234
7,18,2.2986
7,19,9.1477
7,22,12.3273
7,24,7.5783
7,25,9.4369
7,26,6.1843
7,27,8.4935
7,28,7.8
7,29,6.2706
7,30,4.1014
7,31,2.3476
7,32,11.2233
7,33,1.8902
7,35,4.6144
7,36,7.1914
7,38,12.9439
7,39,11.6752
7,40,13.3745
7,41,12.0043
7,42,9.7114
7,43,10.558
7,46,9.5323
7,47,7.0757
7,48,7.3799
7,50,7.5837
7,52,1.5662
7,53,11.1429
7,54,3.2464
7,55,5.8479
7,56,9.6394
7,57,4.0085
7,58,5.112
7,60,9.8078
7,61,10.5007
7,62,13.2833
7,63,2.7051
7,66,6.1738
7,67,10.7104
7,69,11.8221
7,71,12.6761
7,72,10.1237
7,74,1.7783
7,75,4.2308
7,76,6.4432
7,77,4.9356
7,78,10.9051
7,79,3.0269
7,82,10.236
7,83,5.837
7,84,9.8861
7,85,3.2625
7,86,4.6525
7,87,11.7811
7,88,1.3308
7,89,7.0799
7,90,10.1592
7,92,12.0282
7,93,2.7229
7,94,4.3925
7,97,9.7557
7,98,13.9742
7,99,6.7373
7,101,4.6486
7,102,9.8452
7,103,4.6667
7,104,13.4181
7,105,9.3383
7,106,11.3768
7,107,2.8444
7,109,10.8755
7,110,3.0931
7,113,8.4766
7,114,6.5075
7,115,12.0757
7,116,12.425
7,117,3.421
7,119,3.549
7,120,10.8643
7,121,13.1904
7,122,9.2444
7,123,4.2106
7,124,3.7393
7,125,4.1283
7,127,9.9328
7,131,2.7726
7,132,12.5226
7,133,2.1375
7,135,8.8248
7,136,2.3763
7,138,6.0657
7,139,12.5632
7,141,11.8234
7,142,2.5903
7,143,1.4352
7,146,13.1613
7,148,7.6116
7,149,3.2576
7,150,1.9316
7,152,6.9408
7,153,6.0744
7,154,13.8838
7,155,8.9953
7,156,3.456
7,157,1.453
7,158,10.2361
7,159,13.1096
7,160,5.6678
7,162,4.7895
7,164,2.9178
7,165,10.6392
7,168,2.3628
8,9,7.0864
8,10,6.3989
8,11,8.9059
8,12,8.9322
8,13,1.0053
8,14,10.8869
8,16,9.7618
8,17,8.8497
8,18,2.4197
8,19,10.0314
8,21,6.4451
8,22,13.6567
8,23,7.3332
8,26,8.0847
8,28,5.149
8,29,10.2488
8,30,4.276
8,32,2.9048
8,34,2.5582
8,39,9.3591
8,40,11.0935
8,43,1.8938
8,45,13.3843
8,46,5.9925
8,47,1.392
8,48,7.0985
8,50,2.9042
8,54,2.5894
8,56,6.0391
8,58,2.1204
8,60,12.3208
8,63,8.586
8,64,7.0115
8,65,4.4727
8,66,12.1819
8,67,3.7841
8,68,11.3244
8,69,13.8652
8,72,6.2833
8,75,8.6051
8,77,11.121
8,79,6.5634
8,81,8.559
8,83,2.052
8,84,10.5061
8,85,13.3878
8,88,10.6389
8,92,13.0174
8,101,9.4484
8,102,7.8701
8,107,3.6506
8,110,8.2265
8,112,3.8241
8,113,3.0963
8,116,5.6034
8,118,2.4222
8,119,4.564
8,122,10.8752
8,123,8.7766
8,124,2.4902
8,125,1.078
8,126,1.3224
8,129,8.9725
8,134,6.9219
8,136,3.1925
8,138,2.2579
8,140,7.8856
8,141,3.3709
8,142,8.2997
8,143,2.4853
8,145,1.9099
8,152,2.0875
8,153,1.8607
8,156,10.7776
8,157,3.859
8,158,5.098
8,159,10.4731
8,160,1.5226
8,161,1.0824
8,164,3.0677
8,166,1.4571
8,168,11.1538
8,169,10.5476
9,12,13.3993
9,14,10.4821
9,17,7.5138
9,18,9.1716
9,21,4.2751
9,26,8.6682
9,30,1.7503
9,34,6.3113
9,40,8.3958
9,41,11.4692
9,44,1.1538
9,46,5.5624
9,47,9.6721
9,51,2.8143
9,54,11.3143
9,55,11.1685
9,59,8.5226
9,60,9.6327
9,62,1.5735
9,64,10.4017
9,66,10.3791
9,70,9.7928
9,72,6.875
9,73,5.1604
9,84,1.8975
9,87,5.2468
9,88,3.2351
9,89,9.2609
9,93,12.7625
9,94,4.8691
9,95,10.445
9,97,10.5906
9,98,12.8323
9,101,9.8915
9,102,8.8395
9,106,13.9062
9,116,8.2779
9,117,4.3188
9,118,6.8027
9,123,10.8359
9,125,9.205
9,126,11.6391
9,127,10.7591
9,129,11.8726
9,130,12.4007
9,131,2.1111
9,133,12.2084
9,135,10.743
9,136,4.7383
9,137,8.1176
9,140,12.731
9,141,10.4949
9,143,4.69
9,146,12.8412
9,149,12.7654
9,151,8.9123
9,152,4.1656
9,156,11.5653
9,160,8.8472
9,161,9.3609
9,162,4.6549
9,166,10.7177
9,169,10.2925
10,12,3.9269
10,14,1.2303
10,15,8.4022
10,16,6.6929
10,18,3.8606
10,19,11.3077
10,20,8.6345
10,21,11.0657
10,22,3.0905
10,23,12.5781
10,24,5.5353
10,25,10.5538
10,26,7.5892
10,27,5.8143
10,28,7.5893
10,30,5.5669
10,31,5.0349
10,33,12.1866
10,34,6.5422
10,36,13.1671
10,38,13.2887
10,39,6.6811
10,40,11.4097
10,41,6.3048
10,42,12.2506
10,44,4.3785
10,45,1.8106
10,46,11.3587
10,47,6.6627
10,48,11.8965
10,49,12.1509
10,50,7.2763
10,51,9.3571
10,52,12.1571
10,53,3.3388
10,54,2.1058
10,55,8.6979
10,56,7.9091
10,57,11.2287
10,58,9.2399
10,59,13.5595
10,60,10.6568
10,61,10.2623
10,62,13.5055
10,64,4.2046
10,65,4.8014
10,66,2.3876
10,67,13.4586
10,68,7.8341
10,69,12.8235
10,71,11.3169
10,73,2.49
10,74,4.4393
10,75,2.3411
10,76,4.53
10,77,10.5719
10,78,6.8383
10,79,3.9678
10,80,2.4898
10,82,1.8112
10,83,10.4162
10,84,8.5619
10,85,11.8883
10,87,7.664
10,89,4.8981
10,91,5.6216
10,92,11.339
10,94,8.2125
10,95,12.1195
10,96,11.8961
10,97,3.5494
10,99,6.3698
10,100,4.418
10,102,9.6806
10,104,6.973
10,105,5.622
10,106,10.6667
10,107,10.2422
10,108,2.216
10,109,13.5519
10,110,11.8424
10,111,13.1977
10,112,11.7686
10,113,12.44
10,114,13.5112
10,115,11.0371
10,116,6.9643
10,117,8.7246
10,118,9.0572
10,119,5.7292
10,120,8.2223
10,122,3.0175
10,124,12.5238
10,127,1.627
10,128,8.2153
10,129,11.7445
10,130,13.6256
10,131,13.6984
10,133,5.281
10,134,5.1235
10,135,1.1411
10,136,10.0208
10,137,3.3296
10,138,11.9071
10,139,2.9201
10,140,5.4168
10,141,9.3645
10,142,6.4637
10,143,11.0511
10,144,3.6946
10,145,8.7127
10,146,12.7468
10,149,11.6345
10,150,6.2545
10,151,9.0095
10,152,7.269
10,153,3.7334
10,155,12.3332
10,156,10.1742
10,157,5.7665
10,158,9.4889
10,161,3.8443
10,162,6.9364
10,163,11.1924
10,164,13.2698
10,166,12.4707
10,167,1.7986
10,168,2.8977
10,169,8.1271
11,12,11.959
11,13,8.7656
11,15,10.289
11,18,12.8693
11,19,9.864
11,20,8.9181
11,23,6.3404
11,28,13.2494
11,29,6.2886
11,32,11.1854
11,33,4.3637
11,34,13.8755
11,35,7.7568
11,36,7.8711
11,38,10.046
11,41,9.2644
11,43,4.4812
11,44,7.6906
11,45,7.0301
11,52,7.2724
11,54,10.4708
11,57,13.7064
11,59,3.3116
11,62,13.6491
11,63,11.4038
11,64,5.2104
11,66,11.3508
11,67,3.5424
11,69,11.6778
11,71,8.3615
11,72,12.5512
11,73,11.1443
11,74,8.7124
11,76,7.0003
11,77,1.3623
11,79,8.5499
11,80,11.578
11,82,11.3039
11,86,9.7574
11,87,12.1611
11,89,2.5418
11,90,4.7416
11,92,12.4922
11,93,8.7625
11,95,2.7955
11,101,9.0606
11,104,4.055
11,105,6.3071
11,108,12.2593
11,109,12.9578
11,110,9.8636
11,111,10.3915
11,112,12.9407
11,113,7.1744
11,114,1.6466
11,116,10.2709
11,117,4.7281
11,119,2.393
11,120,10.5735
11,122,3.1543
11,123,3.2225
11,125,12.7773
11,130,1.112
11,131,6.0432
11,132,4.0167
11,133,7.0031
11,135,11.2712
11,138,6.5154
11,139,6.5369
11,140,2.4081
11,144,5.0034
11,145,8.767
11,146,8.1394
11,147,8.034
11,150,2.3309
11,151,2.7054
11,152,5.8009
11,153,2.1322
11,154,2.2709
11,155,13.8813
11,157,11.5145
11,158,9.7065
11,159,6.4268
11,160,2.6923
11,162,6.3478
11,163,9.566
11,165,11.8446
11,167,1.8092
11,169,8.2758
12,13,11.1188
12,14,1.2843
12,15,3.0655
12,16,9.1169
12,17,11.8887
12,19,11.6172
12,20,7.6555
12,21,9.5903
12,22,5.6732
12,23,10.9386
12,25,7.6425
12,27,8.9201
12,29,3.464
12,30,12.3627
12,32,5.8971
12,33,11.2559
12,35,10.9161
12,36,11.7483
12,41,8.4245
12,42,2.6829
12,44,2.9129
12,45,5.773
12,48,13.1929
12,49,11.861
12,50,6.1324
12,52,7.3524
12,55,11.7628
12,56,12.5284
12,57,2.2022
12,59,5.8054
12,60,11.3589
12,61,8.5923
12,63,1.4826
12,64,13.8484
12,68,10.4908
12,69,8.396
12,70,3.4054
12,71,7.2556
12,72,13.1788
12,73,5.2403
12,75,5.2463
12,76,1.3675
12,77,11.3457
12,78,8.566
12,79,6.9076
12,80,6.1462
12,81,3.9346
12,82,8.6182
12,84,1.6585
12,85,4.2151
12,87,13.4472
12,88,10.6167
12,89,12.472
12,90,5.9271
12,91,8.4458
12,92,9.1414
12,93,10.8206
12,96,2.6947
12,97,13.8946
12,99,1.2079
12,102,1.0198
12,103,10.1849
12,104,9.6376
12,105,5.4643
12,106,2.2044
12,107,8.8351
12,108,11.1425
12,109,7.0585
12,111,11.6897
12,113,3.3041
12,115,2.2515
12,117,5.0822
12,119,3.7835
12,120,3.9967
12,121,1.4774
12,122,8.5897
12,123,11.4016
12,124,8.5151
12,125,11.4269
12,126,7.3472
12,127,9.8661
12,129,10.6476
12,130,4.9884
12,131,3.7739
12,132,2.5002
12,133,4.0181
12,134,2.0604
12,135,3.6596
12,137,9.9463
12,138,3.1341
12,140,1.7206
12,141,11.4506
12,142,12.0895
12,143,11.1614
12,144,3.4402
12,145,6.9398
12,146,6.7191
12,150,2.1119
12,151,10.7399
12,152,13.8325
12,154,13.5311
12,156,4.2372
12,157,5.8193
12,159,6.1828
12,160,1.1866
12,161,10.0845
12,162,6.2979
12,164,4.507
12,165,6.5751
12,166,11.3054
12,167,7.3303
13,14,7.3249
13,15,6.4352
13,16,4.4952
13,17,8.4825
13,18,8.1062
13,19,2.6866
13,20,6.2384
13,21,10.6099
13,22,2.869
13,23,13.7051
13,24,11.9244
13,26,12.4997
13,28,2.5628
13,35,10.6427
13,37,4.4266
13,41,8.9668
13,45,13.099
13,52,10.5305
13,55,10.253
13,60,1.6087
13,61,10.0428
13,63,7.5873
13,66,11.3093
13,67,5.6983
13,69,6.0015
13,70,8.8487
13,74,7.0858
13,75,1.1679
13,76,10.2616
13,77,8.5014
13,80,13.9106
13,81,4.3493
13,85,8.2396
13,86,11.1492
13,90,5.0319
13,91,13.3482
13,93,2.9966
13,94,11.8669
13,100,3.5457
13,105,5.2239
13,107,3.5274
13,116,5.4442
13,117,7.6659
13,119,4.1005
13,122,2.3902
13,123,5.0036
13,124,6.384
13,128,11.774
13,130,4.3871
13,136,12.4068
13,137,8.0178
13,138,10.6158
13,146,13.9019
13,147,4.1441
13,154,7.048
13,156,11.6979
13,157,6.444
13,159,7.6802
13,160,11.4949
13,161,12.3289
13,162,3.126
13,163,6.9581
13,164,8.9574
13,165,2.4277
13,166,1.5615
13,168,9.7779
14,18,11.5931
14,23,4.6426
14,31,1.7722
14,35,8.9311
14,42,8.6357
14,43,1.1203
14,44,6.2215
14,51,6.3995
14,52,5.7353
14,54,1.656
14,55,12.8905
14,61,2.8902
14,62,8.2732
14,66,7.3003
14,76,8.2099
14,80,10.1846
14,85,3.3566
14,86,12.8387
14,88,5.4694
14,89,6.6419
14,92,5.5661
14,102,4.2444
14,107,3.4276
14,113,4.8326
14,120,8.229
14,123,5.32
14,124,6.2262
14,136,3.7167
14,139,2.5268
14,144,8.3258
14,151,5.9626
14,152,8.359
14,153,13.4657
14,157,10.0179
14,165,10.9057
14,168,3.9823
15,35,3.843
15,37,3.5199
15,46,13.2973
15,49,4.6388
15,63,10.5184
15,78,7.7287
15,79,13.9047
15,105,3.3891
15,125,6.0664
15,137,3.0316
15,139,4.5846
15,140,4.2791
15,142,2.5078
15,150,5.4867
15,151,6.984
15,157,10.4051
16,18,7.5868
16,19,5.288
16,21,2.4773
16,22,1.2857
16,26,13.693
16,31,5.1299
16,32,13.0199
16,34,8.0946
16,35,11.4667
16,38,6.7819
16,39,10.4857
16,43,3.9059
16,52,5.0924
16,54,7.6899
16,56,4.7101
16,61,13.5353
16,64,13.8402
16,65,9.554
16,75,10.4001
16,80,6.3774
16,82,7.2189
16,84,8.4818
16,85,13.3369
16,88,1.894
16,89,10.7655
16,90,9.3603
16,91,7.3944
16,92,5.4598
16,97,5.0462
16,99,4.1442
16,101,7.5332
16,107,4.6744
16,108,6.7375
16,109,8.2902
16,110,1.5484
16,114,9.3257
16,117,13.0781
16,134,1.1405
16,139,4.119
16,140,7.1109
16,142,12.1354
16,143,6.8298
16,144,1.2602
16,147,3.7671
16,149,9.0277
16,156,7.6048
16,158,6.7726
16,164,13.4575
16,168,11.9711
17,19,10.0457
17,25,3.9395
17,32,10.158
17,35,13.4751
17,36,5.261
17,41,5.688
17,53,12.0018
17,58,1.9354
17,59,12.9767
17,61,3.9501
17,68,11.8279
17,70,8.2243
17,76,11.1227
17,81,8.9456
17,82,8.7298
17,83,6.558
17,85,8.3846
17,88,5.6007
17,92,4.3709
17,102,4.367
17,105,13.4558
17,107,12.6123
17,109,4.2259
17,111,1.5625
17,113,11.872
17,118,1.2998
17,122,11.9385
17,127,4.5332
17,129,12.7629
17,130,9.4946
17,140,7.5068
17,151,11.8553
17,158,3.2522
17,162,6.5503
17,165,4.9049
18,51,8.5111
18,57,8.4972
18,75,10.1582
18,89,9.2118
18,99,12.4312
18,114,7.0864
18,158,5.1238
19,20,12.9965
19,22,1.3306
19,26,8.8074
19,38,9.559
19,41,5.1023
19,42,1.6739
19,43,9.1628
19,44,6.1837
19,46,6.8926
19,50,1.8079
19,52,2.7164
19,53,12.0209
19,55,12.5946
19,60,11.8909
19,66,6.9262
19,74,4.5357
19,75,11.8584
19,80,5.4947
19,81,10.303
19,89,12.3686
19,90,11.0491
19,93,5.2862
19,97,1.682
19,100,4.055
19,103,12.7968
19,104,6.5043
19,107,11.0293
19,108,3.2096
19,124,5.2793
19,126,1.4439
19,130,4.9453
19,131,4.1078
19,137,2.6722
19,142,8.2745
19,143,2.4452
19,152,1.8362
19,156,3.8404
19,158,1.1701
19,159,8.4657
19,167,12.3588
20,22,6.7173
20,23,13.1077
20,28,6.8183
20,29,9.4694
20,32,8.685
20,33,10.0729
20,34,1.2762
20,37,12.8862
20,38,12.0317
20,40,6.0549
20,45,13.147
20,47,9.404
20,48,4.8869
20,49,13.0972
20,52,10.9494
20,53,12.8955
20,54,6.698
20,60,12.6613
20,63,7.0202
20,74,7.3549
20,75,12.4663
20,78,10.9195
20,79,7.318
20,81,4.077
20,82,3.7074
20,83,2.6647
20,84,13.7196
20,85,4.3237
20,86,13.3036
20,89,5.688
20,90,11.2367
20,91,6.7041
20,94,8.4332
20,95,10.7733
20,99,4.2611
20,101,3.0792
20,102,3.451
20,105,1.0949
20,107,1.1869
20,116,10.026
20,117,5.3127
20,123,9.8073
20,126,11.5905
20,127,2.1437
20,130,7.5696
20,132,9.5998
20,133,6.828
20,138,3.3297
20,139,2.5441
20,141,11.9823
20,142,9.8189
20,143,2.4129
20,144,1.2294
20,150,7.4197
20,151,13.367
20,152,9.5202
20,153,2.6469
20,156,2.1001
20,158,13.0929
20,159,11.293
20,160,11.8848
20,162,7.6354
20,165,9.861
20,166,13.6361
20,168,6.3953
22,23,10.1475
22,24,1.1668
22,27,13.1938
22,36,13.6807
22,37,5.3837
22,38,5.9369
22,40,3.3546
22,41,6.5624
22,42,2.013
22,45,1.0282
22,47,9.2505
22,48,10.7016
22,55,12.4713
22,56,11.2495
22,58,12.6644
22,60,1.9431
22,61,8.9839
22,64,10.7361
22,65,3.2088
22,66,5.7132
22,68,7.1921
22,77,6.8935
22,78,8.1752
22,80,9.2056
22,84,4.3151
22,85,7.4566
22,87,1.129
22,91,2.8733
22,92,4.3091
22,95,6.6876
22,97,6.4246
22,98,5.0421
22,100,12.9565
22,106,4.6173
22,115,7.8982
22,116,2.4914
22,117,8.3556
22,118,4.6606
22,120,4.3877
22,121,3.7098
22,128,9.615
22,129,8.4438
22,131,4.7502
22,133,5.8003
22,136,10.9019
22,139,12.6391
22,140,4.994
22,141,13.2846
22,142,10.7279
22,143,1.0726
22,145,3.9998
22,151,7.2609
22,152,6.0742
22,154,5.9979
22,155,3.2958
22,157,7.3221
22,160,5.4028
22,162,8.2989
22,164,4.0648
22,166,2.8365
22,168,4.1422
23,24,10.1942
23,28,9.2357
23,31,5.7568
23,34,12.3693
23,35,3.3395
23,36,13.4518
23,37,5.0255
23,41,13.244
23,42,8.9272
23,44,11.0982
23,45,7.4273
23,47,1.8549
23,50,11.4784
23,51,6.7354
23,52,7.8276
23,53,5.8562
23,54,12.2143
23,55,5.3489
23,56,3.0832
23,57,5.0739
23,60,4.1829
23,61,13.7535
23,62,7.0471
23,64,7.5535
23,65,9.8157
23,67,4.1697
23,70,3.8466
23,71,7.0355
23,73,6.1347
23,76,4.5501
23,77,2.9294
23,79,11.0453
23,80,10.8145
23,81,13.5461
23,84,12.4835
23,90,7.8224
23,94,4.4492
23,95,5.836
23,96,9.4255
23,98,11.9747
23,99,11.7715
23,101,7.9457
23,102,10.6133
23,105,1.0826
23,106,12.2433
23,108,6.512
23,112,9.4586
23,114,6.7044
23,115,12.8195
23,117,1.2732
23,122,12.2844
23,128,1.9537
23,131,2.1439
23,132,5.1262
23,139,3.1033
23,140,12.0278
23,142,4.8798
23,143,13.5713
23,148,13.941
23,155,9.8104
23,156,2.8119
23,161,2.8683
23,163,4.8729
23,164,6.7894
23,166,3.1251
24,53,7.7779
24,58,12.9005
24,61,3.5355
24,68,7.2985
24,69,2.3285
24,78,5.4191
24,84,13.757
24,92,2.9938
24,113,5.7481
24,115,9.2867
24,118,6.8937
24,139,9.8687
24,145,2.8487
24,147,9.3704
24,151,11.0735
24,158,13.0425
24,163,3.1052
25,26,10.0975
25,28,3.9008
25,29,2.7381
25,31,6.2184
25,32,12.3316
25,34,3.3157
25,36,4.43
25,43,1.8864
25,46,2.1415
25,49,7.4579
25,50,1.2442
25,51,4.652
25,53,6.509
25,56,12.8725
25,59,10.0592
25,65,1.5553
25,66,12.1593
25,67,11.2731
25,68,3.3943
25,72,7.0055
25,73,13.4444
25,76,13.4739
25,77,7.2089
25,80,9.9672
25,82,3.457
25,84,3.4563
25,88,3.7294
25,89,7.0771
25,91,9.7813
25,93,11.341
25,95,5.4187
25,97,4.29
25,99,5.0757
25,100,4.5027
25,103,9.6872
25,105,7.3632
25,107,12.0688
25,109,13.1099
25,110,10.3596
25,112,8.7922
25,117,8.7175
25,118,2.7963
25,121,8.5775
25,122,10.5957
25,123,6.3043
25,129,4.7252
25,135,5.2538
25,136,6.2503
25,139,6.7768
25,141,5.4263
25,142,2.094
25,149,5.1986
25,150,5.8817
25,157,10.6643
25,162,2.5063
25,165,13.2276
25,168,3.6087
25,169,11.6999
27,28,8.2467
27,30,8.6912
27,31,7.2205
27,32,9.9061
27,34,2.4149
27,35,12.0167
27,36,4.9811
27,37,9.5466
27,38,7.8094
27,39,2.6923
27,40,3.3487
27,41,9.1913
27,42,2.0083
27,45,5.0195
27,46,4.409
27,52,5.2806
27,53,6.2669
27,56,10.5701
27,57,10.4635
27,58,2.0669
27,59,12.6327
27,61,2.9852
27,62,10.1244
27,63,6.6814
27,66,5.8293
27,67,8.9923
27,68,12.576
27,69,3.4874
27,70,11.2652
27,72,11.1998
27,73,12.8239
27,74,6.145
27,76,7.9699
27,77,11.4598
27,78,13.8364
27,79,4.6057
27,81,7.3822
27,82,10.7412
27,84,3.5521
27,87,2.7693
27,89,12.8433
27,90,2.4485
27,91,1.152
27,93,6.8502
27,94,7.7761
27,95,5.4852
27,96,6.7646
27,97,5.3983
27,98,11.9551
27,100,2.0129
27,102,11.5619
27,107,10.5029
27,109,10.3355
27,110,2.3507
27,112,11.7584
27,113,11.3808
27,117,13.4039
27,118,3.9998
27,119,9.0353
27,120,2.0867
27,121,12.0103
27,124,10.6775
27,125,7.5615
27,128,8.6365
27,129,12.9143
27,130,11.6487
27,135,12.687
27,137,9.357
27,138,2.1038
27,140,2.2157
27,141,4.1294
27,142,10.3365
27,145,1.3241
27,146,7.4032
