row,col,weight
5,51,35.0908
5,52,32.9029
5,59,35.7724
5,62,15.0582
5,64,38.7129
5,66,38.6424
5,76,14.3885
5,77,10.5387
5,80,44.4682
5,82,51.9244
5,83,21.3962
5,86,10.9226
5,88,48.1232
5,90,19.4049
5,94,50.0184
5,97,42.228
5,98,37.5155
5,100,19.5915
5,101,11.9696
5,103,21.1435
5,104,15.7341
5,105,11.2396
5,106,29.8919
5,107,29.921
5,108,9.7931
5,112,12.6452
5,113,10.1041
5,122,19.8428
5,125,14.7754
5,131,42.9101
5,132,7.8836
5,139,39.2304
5,141,11.0951
5,142,36.3338
5,145,37.5244
5,152,51.9596
5,155,15.4007
5,156,26.127
5,159,10.5267
5,160,17.7584
5,161,23.1374
5,162,32.0074
5,164,7.3801
5,165,9.7094
5,167,37.2294
5,171,9.3428
5,172,16.4442
5,174,47.2332
5,177,46.9451
5,179,16.2644
5,180,42.9233
5,181,18.5905
5,182,14.427
5,183,27.8618
5,185,17.1152
5,188,7.3902
5,189,36.0989
6,7,22.8518
6,8,48.8968
6,9,32.9612
6,10,3.0158
6,11,41.2799
6,12,15.5017
6,13,15.7335
6,14,14.271
6,17,48.371
6,18,38.8143
6,20,46.0577
6,21,18.339
6,22,43.4067
6,24,49.7828
6,27,32.0709
6,30,29.0146
6,33,16.4653
6,35,9.4128
6,36,48.8272
6,37,53.1647
6,39,14.4796
6,40,27.1015
6,43,38.7067
6,44,15.5306
6,48,22.5991
6,49,8.207
6,50,15.4713
6,51,11.5442
6,54,29.0669
6,55,26.1621
6,57,4.6298
6,59,41.5596
6,60,52.0815
6,62,12.3427
6,63,46.8158
6,64,23.8132
6,65,15.3993
6,71,36.3283
6,72,25.6742
6,74,43.528
6,77,4.1469
6,78,52.7391
6,79,2.4672
6,80,16.6974
6,81,21.4783
6,82,49.6944
6,85,25.0855
6,87,17.1681
6,88,7.7865
6,90,7.739
6,94,39.2638
6,99,52.3082
6,101,6.1724
6,102,28.5147
6,103,38.9121
6,104,37.0853
6,106,29.5049
6,107,13.7089
6,109,41.0314
6,111,27.9757
6,112,18.8171
6,113,52.6107
6,115,53.5298
6,116,24.2817
6,117,12.3823
6,118,41.985
6,125,2.3079
6,127,26.6566
6,128,20.2885
6,129,52.0138
6,131,49.6326
6,132,7.1851
6,133,5.4612
6,136,37.4682
6,137,20.1335
6,138,22.3448
6,141,41.4138
6,142,49.2613
6,143,46.0364
6,145,32.13
6,146,26.9906
6,147,18.7141
6,149,32.1295
6,150,41.663
6,151,50.8316
6,152,10.708
6,153,13.0677
6,154,42.2054
6,158,44.0533
6,159,44.1409
6,160,24.2787
6,162,27.7688
6,165,48.493
6,168,30.4399
6,169,37.0977
6,171,47.2966
6,172,20.1335
6,175,1.9314
6,176,43.1039
6,177,29.5313
6,183,8.8227
6,184,41.4808
6,186,32.2004
6,187,31.7271
7,9,6.2882
7,16,11.384
7,17,32.1091
7,20,46.9046
7,21,6.9079
7,22,28.5039
7,23,7.6423
7,24,25.7481
7,26,2.5172
7,30,49.5331
7,31,30.7216
7,32,27.1293
7,35,49.1613
7,36,50.3177
7,37,15.6089
7,41,9.8416
7,44,3.0242
7,46,33.1957
7,49,23.302
7,50,40.1271
7,53,22.1667
7,54,45.4971
7,57,53.7197
7,58,14.9972
7,60,2.9418
7,62,21.3883
7,63,26.9301
7,64,3.4224
7,66,53.1895
7,68,1.7592
7,69,37.48
7,71,2.077
7,74,42.4451
7,81,1.836
7,83,19.8655
7,85,53.9545
7,86,10.9351
7,88,47.8933
7,91,31.1718
7,92,19.1653
7,95,47.9512
7,98,4.5809
7,99,47.1869
7,102,5.4091
7,104,28.0149
7,105,45.0004
7,106,30.2284
7,107,27.3
7,113,23.6072
7,114,40.5033
7,120,19.8119
7,127,31.6478
7,129,10.1989
7,130,9.7706
7,133,40.5896
7,139,30.988
7,140,49.0697
7,143,7.3862
7,144,25.076
7,145,29.296
7,146,47.378
7,147,20.7295
7,148,44.7464
7,152,50.0428
7,155,51.9501
7,156,15.7121
7,159,27.9906
7,160,23.1384
7,165,50.396
7,166,53.8518
7,167,38.6843
7,170,25.0957
7,171,16.5667
7,173,41.7114
7,174,1.9708
7,175,9.4911
7,176,34.6348
7,177,14.0155
7,178,50.4914
7,181,45.9495
7,185,41.7091
7,187,3.0963
7,188,24.7077
8,9,47.9902
8,11,8.5877
8,13,10.9487
8,14,33.9302
8,16,2.6681
8,17,5.4729
8,18,23.0009
8,19,5.4424
8,20,14.664
8,21,47.52
8,22,14.8719
8,23,16.1059
8,24,29.3079
8,25,48.0463
8,26,42.9919
8,27,2.0314
8,28,23.154
8,29,5.0008
8,30,44.5094
8,32,39.5195
8,35,47.3765
8,37,15.2041
8,39,39.3456
8,40,16.0652
8,41,40.6941
8,42,14.9941
8,44,5.6044
8,45,10.3696
8,46,24.4669
8,50,28.575
8,52,1.0626
8,53,12.7066
8,54,30.8969
8,56,32.2098
8,58,35.8742
8,60,9.984
8,61,53.4721
8,62,32.6373
8,63,37.1591
8,64,46.9246
8,65,23.4362
8,66,45.5749
8,67,29.9357
8,70,9.5661
8,71,25.4658
8,73,11.8485
8,76,26.8616
8,77,14.4767
8,79,5.1071
8,80,51.2332
8,83,14.9515
8,85,45.5005
8,86,19.0179
8,91,45.2645
8,92,2.9658
8,93,53.6654
8,95,16.522
8,96,7.5528
8,99,29.1497
8,101,38.0415
8,103,29.5321
8,104,13.2668
8,105,49.9964
8,106,1.2071
8,109,24.041
8,110,26.1806
8,111,36.8285
8,113,16.2559
8,114,5.3408
8,115,17.0931
8,116,45.3934
8,118,24.1546
8,120,10.8058
8,122,34.8717
8,123,11.4121
8,124,40.4773
8,125,30.086
8,126,30.9287
8,128,22.5724
8,129,28.2402
8,130,25.4943
8,131,21.9222
8,132,43.2339
8,133,32.9748
8,134,43.6792
8,135,39.8463
8,137,52.3526
8,138,14.1479
8,139,33.8237
8,140,25.8453
8,142,51.1385
8,143,3.7204
8,144,9.7276
8,147,43.2865
8,148,7.0119
8,150,31.4035
8,151,7.9489
8,152,23.311
8,155,51.9061
8,158,49.7061
8,159,25.4336
8,160,4.6796
8,161,47.3754
8,162,51.0958
8,164,4.3216
8,165,17.1415
8,166,49.6476
8,167,37.4693
8,169,37.9797
8,171,24.4483
8,172,27.8703
8,173,10.0686
8,174,26.3898
8,175,23.9258
8,176,10.0955
8,177,50.8301
8,178,47.3785
8,179,31.2552
8,180,12.9609
8,181,37.8125
8,182,36.3177
8,183,5.0778
8,184,28.5809
8,185,49.1172
8,186,25.4719
8,187,9.7219
8,188,2.7919
8,189,47.5939
9,28,22.7459
9,126,41.6177
9,175,19.4013
10,11,38.2824
10,15,31.9982
10,17,4.7797
10,18,6.7571
10,20,44.2027
10,21,38.9093
10,22,25.6536
10,23,17.1821
10,24,46.0946
10,25,15.7232
10,29,42.5654
10,30,3.4217
10,31,38.2713
10,32,13.6693
10,33,33.2734
10,34,25.4113
10,37,46.4557
10,38,41.5412
10,40,6.2697
10,41,17.5527
10,44,48.4609
10,46,13.361
10,47,18.19
10,48,7.8752
10,50,14.2988
10,53,37.7939
10,54,11.8023
10,55,53.6189
10,56,27.0118
10,57,40.6587
10,59,51.6269
10,60,52.7639
10,63,23.2462
10,64,41.6488
10,65,6.9647
10,66,41.1393
10,67,46.6684
10,69,8.5648
10,70,39.8828
10,71,2.2479
10,72,25.1599
10,74,2.3691
10,75,12.765
10,76,4.069
10,78,25.3526
10,79,41.4071
10,80,26.6468
10,81,16.2316
10,82,14.4435
10,83,29.6668
10,84,44.8203
10,85,3.6075
10,86,33.2264
10,89,50.2575
10,90,10.5916
10,91,16.2393
10,92,1.4755
10,93,37.6174
10,94,6.4693
10,96,49.5149
10,102,49.0799
10,103,21.4121
10,104,28.3335
10,106,3.7032
10,107,5.4328
10,109,4.6828
10,113,10.2267
10,114,43.3612
10,115,12.5601
10,116,34.2301
10,117,12.6083
10,118,3.3214
10,120,15.3192
10,121,17.1193
10,123,16.5889
10,124,31.6372
10,125,33.717
10,126,45.9034
10,127,38.6592
10,129,8.6443
10,130,29.6568
10,133,19.0267
10,134,6.1817
10,135,18.3444
10,136,3.3232
10,139,34.5921
10,140,6.5673
10,141,10.6095
10,143,38.7823
10,144,4.0484
10,145,47.5787
10,147,38.8354
10,148,27.7858
10,150,50.3054
10,151,51.5558
10,152,36.2011
10,154,35.27
10,155,23.7807
10,156,45.5298
10,157,48.5961
10,158,43.8128
10,159,28.7199
10,160,21.5969
10,161,31.5694
10,163,4.4561
10,165,31.8981
10,166,26.3502
10,167,32.4312
10,168,6.3943
10,169,20.1633
10,170,6.1847
10,171,26.9311
10,172,46.1139
10,173,38.1366
10,174,48.9683
10,175,20.9634
10,177,42.6876
10,178,21.9463
10,180,14.5868
10,181,39.6467
10,183,16.474
10,184,48.0871
10,185,44.4331
10,186,38.9864
11,12,48.0724
11,14,5.801
11,15,35.4864
11,17,38.068
11,18,36.4857
11,19,10.2166
11,21,45.5273
11,22,30.6413
11,24,12.3547
11,25,48.8359
11,27,13.3934
11,28,10.8641
11,29,2.7964
11,31,42.6426
11,32,53.3585
11,33,48.6891
11,34,21.2639
11,35,28.6478
11,36,19.6089
11,37,5.5813
11,38,7.0651
11,39,49.4469
11,42,38.5658
11,43,5.6144
11,46,36.6683
11,47,30.4196
11,48,37.0533
11,51,26.7345
11,53,14.3762
11,55,10.4945
11,56,33.3235
11,58,12.9009
11,60,37.7796
11,61,14.7721
11,62,51.7071
11,63,41.8074
11,64,24.1607
11,65,46.0793
11,66,39.2202
11,68,20.8631
11,70,20.205
11,71,18.0653
11,72,52.506
11,73,39.8961
11,74,30.8158
11,77,29.5974
11,78,50.3765
11,80,25.5072
11,81,3.2725
11,82,28.6698
11,84,21.1039
11,85,5.6474
11,87,28.5778
11,88,30.3073
11,89,1.145
11,91,28.6743
11,95,9.1333
11,96,34.6993
11,97,51.8885
11,99,8.7691
11,101,10.5179
11,102,53.5661
11,103,14.9116
11,104,38.757
11,105,28.0027
11,107,2.7434
11,108,3.8542
11,111,4.2008
11,113,37.5328
11,114,12.564
11,120,16.9865
11,121,12.6389
11,122,42.3898
11,123,50.8862
11,124,47.3903
11,127,13.998
11,128,16.9423
11,129,27.5965
11,132,53.0227
11,134,15.5424
11,136,10.3141
11,138,27.7891
11,140,38.1931
11,141,26.6589
11,144,52.7654
11,147,27.2652
11,148,2.5924
11,150,25.8841
11,155,49.9432
11,156,33.3173
11,157,25.639
11,159,9.8595
11,160,24.1019
11,161,36.5835
11,163,25.3446
11,164,40.4563
11,165,1.595
11,166,2.7477
11,168,13.9486
11,169,52.6007
11,170,7.7001
11,171,26.2875
11,173,50.2022
11,174,46.0196
11,175,25.7573
11,176,40.449
11,178,3.9034
11,180,50.5582
11,182,26.1965
11,183,1.9136
11,184,41.9646
11,187,30.8038
11,188,12.5453
12,14,11.086
12,15,5.5137
12,16,35.6666
12,17,50.6909
12,18,16.7221
12,19,2.9082
12,20,32.6507
12,21,9.5986
12,25,43.9965
12,27,41.5105
12,29,5.9027
12,32,18.3021
12,37,50.9038
12,39,17.425
12,40,11.7054
12,43,19.9589
12,45,50.9988
12,46,29.9447
12,48,9.1292
12,50,12.5536
12,51,52.1908
12,52,50.1328
12,53,21.1339
12,61,26.3203
12,64,5.5136
12,65,49.9596
12,66,14.7184
12,68,3.7922
12,71,25.4483
12,74,3.4609
12,76,10.6829
12,78,14.0592
12,79,52.0596
12,84,53.73
12,85,51.012
12,86,28.6858
12,89,40.8857
12,92,5.0946
12,95,36.057
12,98,6.9089
12,100,50.4861
12,107,33.8221
12,108,52.6719
12,111,5.6586
12,112,27.942
12,116,46.9107
12,118,52.1142
12,124,9.955
12,125,42.0152
12,127,9.8205
12,129,21.4227
12,139,21.2621
12,141,27.5773
12,142,35.023
12,147,24.2638
12,148,8.1651
12,151,12.247
12,153,13.6143
12,154,5.4277
12,157,16.6511
12,162,18.2568
12,164,13.3334
12,171,52.5384
12,174,43.8501
12,175,3.5016
12,176,29.2385
12,177,39.1983
12,178,23.3522
12,180,50.0066
12,181,28.8246
12,182,16.0656
12,184,10.1711
12,185,49.5342
12,189,37.2439
13,16,20.8783
13,19,14.3619
13,22,47.8222
13,28,4.5819
13,29,18.4675
13,34,4.1732
13,37,33.0941
13,38,37.191
13,42,50.6112
13,44,37.6878
13,45,16.0956
13,47,19.139
13,48,25.0708
13,52,11.3503
13,54,5.4428
13,58,40.603
13,61,26.0613
13,62,42.27
13,63,9.8674
13,66,37.7409
13,72,7.4961
13,75,6.1523
13,76,49.4482
13,77,22.3262
13,85,35.6449
13,86,33.3255
13,88,30.3698
13,89,4.551
13,90,48.2781
13,94,15.7085
13,95,52.6378
13,101,4.8809
13,106,36.9618
13,108,37.6035
13,109,27.2594
13,115,33.8963
13,116,37.4362
13,117,24.7018
13,118,35.7936
13,121,6.4486
13,122,45.2107
13,125,44.0631
13,128,32.5386
13,131,40.4885
13,132,22.015
13,134,35.7374
13,139,48.9947
13,140,36.9736
13,142,46.3931
13,145,23.4103
13,146,33.7875
13,149,26.7956
13,150,10.8114
13,152,26.9352
13,154,9.6135
13,168,46.7157
13,169,5.8471
13,170,40.8664
13,171,47.1517
13,174,53.774
13,178,43.146
13,182,8.1248
13,187,10.2253
14,17,23.2389
14,18,52.2669
14,19,9.675
14,20,7.3615
14,21,52.7116
14,22,53.028
14,23,46.0846
14,24,2.5389
14,25,20.5113
14,26,12.5545
14,27,39.9614
14,28,19.8493
14,30,48.8227
14,31,46.314
14,32,24.0621
14,38,42.9488
14,40,27.45
14,42,42.556
14,43,7.8062
14,45,5.898
14,47,26.1967
14,48,14.2908
14,51,43.6793
14,53,7.1697
14,54,25.7799
14,56,23.6977
14,58,53.4978
14,59,36.5786
14,60,7.8061
14,62,27.3508
14,63,23.8749
14,67,14.0857
14,68,53.7606
14,69,52.2974
14,71,45.9288
14,74,8.4045
14,75,12.5178
14,76,5.2238
14,77,41.2385
14,82,37.6287
14,83,38.8347
14,85,3.2461
14,87,35.9302
14,91,26.2702
14,92,7.5353
14,93,9.2995
14,94,2.741
14,95,47.7363
14,96,45.8271
14,97,41.2694
14,104,51.2018
14,106,50.5687
14,107,21.3744
14,109,40.6248
14,112,11.9025
14,113,22.365
14,115,6.0347
14,118,8.8979
14,119,42.3114
14,121,7.0763
14,122,48.5836
14,125,7.4051
14,126,52.4622
14,127,33.7935
14,132,13.0518
14,133,50.8099
14,134,2.1478
14,136,38.0885
14,137,17.9812
14,139,19.5057
14,140,48.1093
14,141,5.1613
14,142,15.0798
14,143,49.7295
14,145,35.085
14,147,19.4162
14,150,8.8156
14,151,3.9248
14,152,12.1423
14,156,40.1432
14,157,27.6413
14,158,45.9707
14,159,13.058
14,163,11.8096
14,167,26.9425
14,168,48.0392
14,169,10.7225
14,170,25.5814
14,171,10.1034
14,173,33.5501
14,175,29.3812
14,176,42.6695
14,177,52.0582
14,178,26.8993
14,181,16.4015
14,182,18.8068
14,183,31.9235
14,184,29.3009
14,186,12.1552
14,187,39.053
14,189,51.069
15,16,26.802
15,18,34.0089
15,19,39.0617
15,20,46.7923
15,22,18.8329
15,24,6.5461
15,25,36.273
15,31,41.4679
15,32,7.7114
15,33,34.9695
15,34,25.4818
15,35,10.4566
15,37,49.5702
15,38,28.5422
15,39,8.6826
15,41,28.2875
15,42,27.3353
15,44,11.7715
15,45,46.4814
15,46,25.168
15,47,16.4564
15,48,9.7837
15,49,31.4666
15,50,27.2048
15,51,46.4502
15,52,43.3711
15,53,49.3119
15,54,44.3063
15,55,37.3308
15,56,2.031
15,57,52.8157
15,58,47.9124
15,59,45.829
15,61,6.2849
15,62,39.893
15,63,33.8565
15,64,10.232
15,65,3.1619
15,66,32.1847
15,67,46.3682
15,68,28.0109
15,69,25.083
15,71,51.7664
15,72,52.2902
15,73,7.2365
15,75,41.529
15,76,14.4448
15,77,18.9865
15,78,3.0338
15,79,13.5848
15,81,2.913
15,82,17.446
15,83,49.6214
15,84,10.6044
15,89,29.4543
15,90,5.2955
15,91,30.7526
15,93,20.4672
15,94,45.923
15,96,21.3867
15,97,45.6412
15,98,33.798
15,99,25.9638
15,100,10.9854
15,101,46.8004
15,102,25.0944
15,103,8.4127
15,104,35.9663
15,105,5.4271
15,106,34.9943
15,107,22.3088
15,108,25.3565
15,109,19.3126
15,110,21.6359
15,111,24.745
15,112,20.601
15,113,12.7813
15,115,20.0867
15,116,45.2792
15,117,45.356
15,118,27.8702
15,119,53.5716
15,120,39.1139
15,121,8.023
15,126,7.054
15,128,14.7821
15,129,26.4711
15,130,48.4961
15,131,32.0159
15,132,50.0834
15,133,51.0498
15,134,33.2134
15,135,33.4651
15,136,8.7713
15,137,42.9364
15,138,18.9601
15,139,39.3291
15,140,5.9112
15,141,10.6381
15,142,27.4208
15,143,7.0679
15,144,31.8283
15,146,9.5157
15,147,37.8405
15,148,47.3883
15,149,44.0268
15,150,30.187
15,151,4.5473
15,152,18.599
15,153,8.6087
15,154,19.6642
15,156,8.603
15,157,6.7566
15,158,18.8025
15,159,7.4299
15,160,29.7189
15,161,25.0868
15,162,13.3785
15,163,45.9048
15,164,37.7874
15,165,17.9893
15,166,29.5048
15,167,5.0296
15,168,44.4889
15,170,30.2577
15,171,6.6372
15,172,51.2011
15,173,23.8999
15,174,9.9396
15,175,43.0921
15,176,9.9475
15,177,14.5495
15,179,20.8166
15,180,19.5583
15,181,37.4805
15,182,42.3916
15,183,47.3916
15,184,25.2024
15,185,14.4892
15,186,2.4089
15,187,35.061
15,189,45.6256
16,17,14.3432
16,19,37.4109
16,20,21.8134
16,21,16.3603
16,23,42.2643
16,24,37.716
16,27,52.729
16,32,28.8093
16,36,8.0212
16,37,50.4561
16,39,47.7545
16,40,27.806
16,41,31.1554
16,44,53.1533
16,49,8.3856
16,51,14.3171
16,53,25.2918
16,54,32.2993
16,56,32.7748
16,59,3.6828
16,60,51.3283
16,62,2.3763
16,63,16.332
16,64,11.4195
16,67,53.1545
16,68,11.4306
16,69,29.5915
16,73,50.3519
16,74,40.0403
16,76,50.6513
16,77,2.2098
16,78,29.342
16,79,19.7027
16,83,28.1982
16,85,41.6552
16,86,11.125
16,89,31.7427
16,93,40.5511
16,94,16.3541
16,96,31.1413
16,98,18.5492
16,102,48.5053
16,105,27.4355
16,106,17.3188
16,114,51.8999
16,116,14.1998
16,117,6.9186
16,122,3.0497
16,123,40.388
16,124,40.0638
16,125,29.9734
16,127,51.1972
16,130,14.513
16,131,27.4297
16,133,49.3476
16,134,3.0613
16,135,11.8453
16,140,20.6491
16,142,49.1565
16,143,30.9733
16,145,5.1194
16,146,4.1678
16,148,8.701
16,149,5.0647
16,150,36.2441
16,155,25.9406
16,159,14.9031
16,160,38.1046
16,161,41.7703
16,163,19.4189
16,164,5.8162
16,165,25.3073
16,166,21.3687
16,172,40.5671
16,173,44.6692
16,177,3.6578
16,180,20.8668
16,181,53.2713
16,182,53.5044
16,183,53.8477
16,187,46.0981
17,19,10.8052
17,21,36.7817
17,27,33.2195
17,29,3.5153
17,35,47.4911
17,45,49.5425
17,61,9.1788
17,65,38.9828
17,69,17.4699
17,76,36.013
17,80,9.1731
17,105,6.3923
17,119,46.109
17,126,23.7069
17,128,30.8393
17,129,52.1454
17,131,11.4834
17,137,22.0495
17,144,31.8179
17,173,23.8777
17,174,41.3099
17,186,28.0204
17,189,44.0277
19,20,19.1168
19,21,10.0377
19,22,20.912
19,23,15.8028
19,24,36.7862
19,25,1.41
19,26,46.0764
19,27,10.2062
19,28,4.1307
19,30,48.5238
19,31,45.5651
19,32,44.576
19,33,33.4233
19,34,33.6197
19,35,33.7527
19,36,39.3467
19,37,9.259
19,38,26.5144
19,39,42.1117
19,40,5.1764
19,42,15.043
19,43,28.1371
19,44,47.0139
19,45,43.7844
19,47,43.9344
19,48,9.784
19,49,45.8111
19,50,43.0662
19,52,42.3001
19,54,13.6328
19,55,24.5281
19,56,31.1409
19,57,9.9341
19,58,5.1319
19,59,16.0335
19,60,49.2979
19,61,16.4055
19,62,32.6963
19,63,44.0095
19,64,13.8623
19,65,37.5947
19,66,8.5473
19,67,39.6344
19,68,15.7822
19,69,28.1451
19,70,52.6427
19,71,7.2757
19,72,48.7188
19,73,22.2964
19,74,39.1593
19,76,52.7865
19,77,45.6511
19,78,25.2362
19,79,6.9423
19,81,19.4944
19,82,44.2213
19,83,7.8641
19,84,4.36
19,85,22.1464
19,86,27.5757
19,87,22.6676
19,88,38.4279
19,89,43.1944
19,90,12.8075
19,92,32.6635
19,93,33.3698
19,94,47.0229
19,95,32.4725
19,96,23.6162
19,97,4.8966
19,98,30.0356
19,99,18.2829
19,102,12.666
19,103,15.9621
19,104,47.0942
19,105,20.1978
19,106,26.1127
19,107,38.3392
19,108,21.6596
19,109,26.8456
19,110,16.2469
19,111,11.7385
19,112,44.916
19,113,9.0326
19,114,49.9269
19,115,17.8138
19,116,9.7942
19,117,40.4391
19,118,31.8984
19,119,29.3369
19,120,17.7464
19,122,16.8077
19,123,42.475
19,124,18.9866
19,125,34.9612
19,126,44.6916
19,128,35.8211
19,129,19.494
19,130,4.378
19,133,39.7993
19,134,37.6679
19,135,37.7438
19,136,12.0702
19,137,50.1717
19,139,37.9902
19,140,24.4717
19,141,22.7725
19,142,5.3449
19,143,14.6005
19,145,33.6683
19,146,52.9686
19,147,6.7859
19,149,1.5545
19,150,41.2423
19,151,52.6394
19,152,31.6401
19,153,9.126
19,154,45.61
19,156,45.2084
19,158,19.4304
19,159,2.8081
19,160,3.5762
19,161,5.4339
19,162,10.744
19,165,2.9734
19,168,4.1857
19,169,11.9982
19,170,11.689
19,171,26.9197
19,172,18.8864
19,173,6.9066
