row,col,weight
40,59,80.1282
40,60,29.3179
40,61,24.8383
40,62,23.715
40,63,70.7974
40,64,16.7374
40,65,34.3846
40,66,43.0362
40,67,53.3228
40,68,1.569
40,69,26.9729
40,70,29.5202
40,71,29.6621
40,72,64.3706
40,73,75.6511
40,74,6.9956
40,75,23.3307
40,76,64.2341
40,77,56.5723
40,78,59.5873
40,79,83.1679
40,80,36.7657
40,81,47.9207
40,83,28.4864
40,84,1.5726
40,85,81.3294
40,86,61.2969
40,87,69.5374
40,88,66.9705
40,89,16.3145
40,90,11.0623
40,91,23.6212
40,92,55.2785
40,93,49.7895
40,94,5.9957
40,95,33.7195
40,96,14.3464
40,97,11.1452
40,98,21.5457
40,99,41.8329
40,100,72.0946
40,101,63.5205
40,102,45.9037
40,103,9.076
40,104,3.2625
40,105,71.8147
40,106,11.781
40,107,1.4846
40,108,45.3172
40,109,73.106
42,44,59.4225
42,45,84.4085
42,46,3.5485
42,47,76.2391
42,48,10.1969
42,49,1.5231
42,50,71.147
42,51,76.9724
42,55,60.5816
42,56,15.124
42,58,67.5883
42,59,9.5586
42,60,68.7625
42,61,22.6757
42,63,35.9319
42,65,85.266
42,66,75.3942
42,67,60.9988
42,68,64.8266
42,69,1.353
42,70,59.06
42,71,5.6597
42,72,11.5144
42,74,53.6098
42,75,29.5736
42,85,65.3036
42,87,17.8226
42,88,75.5438
42,89,48.7822
42,90,36.3745
42,91,25.9224
42,93,69.7758
42,94,72.1585
42,95,7.4355
42,96,32.6766
42,97,48.0597
42,98,65.2175
42,102,74.549
42,103,58.7068
42,104,79.8254
42,107,67.5164
42,109,84.5845
43,46,73.4706
43,50,32.6561
43,51,7.4808
43,54,30.1934
43,56,79.9114
43,57,49.5836
43,58,53.2109
43,69,49.3838
43,70,68.2255
43,72,53.1399
43,79,4.3468
43,83,40.8913
43,85,47.2912
43,86,54.3628
43,87,72.7573
43,92,19.7794
43,93,39.0945
43,94,57.943
43,95,79.5258
43,98,3.7948
43,100,15.5964
43,101,33.8552
43,102,68.469
43,103,25.6494
43,104,51.5644
43,105,32.6723
43,108,26.9644
44,45,75.0127
44,46,83.9664
44,47,1.1109
44,48,10.8434
44,49,59.2163
44,50,18.8337
44,51,5.2619
44,52,17.0359
44,53,61.5083
44,54,56.1215
44,55,7.2386
44,56,28.8155
44,57,33.3468
44,58,9.5178
44,59,30.9859
44,60,60.6367
44,61,39.1695
44,62,22.9985
44,63,26.8988
44,64,5.2854
44,65,29.3894
44,66,73.9835
44,67,29.2668
44,68,56.7116
44,69,83.7832
44,70,83.3004
44,71,36.0263
44,72,71.788
44,73,5.2909
44,74,69.5382
44,75,31.1012
44,76,79.3919
44,77,31.0485
44,78,1.9617
44,79,45.8018
44,80,27.0583
44,81,69.2476
44,82,75.3803
44,83,53.1304
44,84,61.9524
44,85,52.2288
44,86,50.3742
44,87,44.2256
44,88,34.2333
44,89,66.8746
44,90,30.8463
44,91,70.3345
44,92,71.2964
44,93,71.9093
44,94,34.7345
44,95,27.1566
44,96,76.3214
44,97,63.9463
44,98,78.4793
44,99,45.4643
44,100,53.1773
44,101,69.9646
44,102,12.5442
44,103,1.1982
44,104,66.1195
44,105,13.6653
44,106,52.5323
44,108,16.4859
44,109,69.4034
45,46,18.5275
45,49,38.7004
45,51,45.4004
45,54,16.063
45,55,65.8472
45,61,43.7196
45,62,21.6279
45,64,48.1339
45,66,63.0687
45,67,13.6512
45,68,5.7651
45,69,84.0827
45,70,76.3919
45,71,42.0209
45,72,29.2418
45,73,43.4621
45,75,69.0401
45,81,6.987
45,86,63.197
45,87,49.8801
45,89,34.624
45,90,83.335
45,93,15.4872
45,96,15.208
45,97,37.3232
45,102,5.5944
45,103,50.9703
46,56,10.3998
46,57,15.9217
46,62,62.9284
46,67,60.9224
46,70,20.8534
46,79,76.8779
46,80,54.8687
46,81,9.5754
46,83,55.3099
46,86,7.928
46,94,65.7715
46,102,82.0681
49,51,57.8023
49,53,39.3704
49,59,80.4861
49,61,74.2112
49,62,14.0809
49,65,9.722
49,67,34.3865
49,71,39.5525
49,72,20.4774
49,73,20.9952
49,75,7.9146
49,78,60.7273
49,79,77.5844
49,80,60.2781
49,85,17.431
49,86,13.8317
49,87,24.4607
49,90,42.2287
49,91,81.6321
49,92,35.7615
49,93,18.2884
49,98,56.3545
49,103,31.6163
49,108,79.413
49,109,53.3331
50,56,47.3611
50,61,52.9737
50,64,52.3991
50,68,34.4161
50,71,80.8157
50,77,63.525
50,84,35.1124
50,95,20.2452
50,96,8.0701
51,52,2.355
51,54,41.9548
51,55,34.6585
51,56,50.5672
51,58,42.478
51,59,70.8621
51,61,54.1052
51,63,30.7056
51,64,14.7246
51,66,82.2468
51,67,11.1456
51,72,3.2829
51,74,32.1512
51,77,44.7468
51,78,53.1797
51,79,75.6596
51,81,18.2181
51,82,28.9097
51,84,42.0702
51,86,61.6088
51,88,54.0498
51,89,58.7347
51,91,71.3344
51,92,76.9706
51,93,5.1666
51,94,81.3659
51,96,8.7243
51,97,79.3695
51,98,72.5603
51,99,65.8711
51,100,48.7995
51,101,25.6073
51,102,26.5272
51,103,77.9074
51,104,15.762
51,106,16.582
51,107,66.3182
51,108,26.0024
52,57,45.0058
52,59,23.3158
52,61,6.6278
52,63,13.6508
52,65,17.5839
52,67,3.9057
52,68,66.0323
52,72,82.8119
52,73,76.9313
52,77,6.9216
52,79,76.2343
52,81,52.8523
52,82,23.6988
52,83,41.2031
52,84,26.0429
52,85,50.402
52,87,56.0163
52,90,4.652
52,91,37.2872
52,92,53.8271
52,94,15.364
52,96,45.0388
52,98,15.5395
52,99,70.7263
52,100,20.0154
52,102,58.5746
52,104,38.3493
52,105,15.5489
52,108,24.2197
52,109,45.7613
53,57,84.6703
53,58,78.395
53,62,3.8492
53,63,80.112
53,67,50.6068
53,72,49.1729
53,74,52.4767
53,78,27.2025
53,80,34.1707
53,81,29.3767
53,82,13.1038
53,88,74.6296
53,89,77.6116
53,90,37.928
53,91,75.254
53,92,17.9688
53,93,34.9015
53,104,23.1976
53,109,68.6076
55,56,23.5993
55,59,78.0122
55,60,49.5644
55,67,40.9293
55,70,81.8635
55,71,75.1738
55,73,49.8231
55,75,64.3735
55,77,7.8545
55,78,66.0486
55,80,56.2138
55,82,50.4992
55,84,22.694
55,85,29.0041
55,87,39.4273
55,88,57.3249
55,89,17.1782
55,90,47.916
55,92,71.6131
55,93,19.7758
55,98,3.3838
55,99,36.6186
55,100,28.1223
55,103,70.7955
55,105,80.7013
55,106,82.6112
55,107,63.2964
56,65,1.6308
56,66,27.6937
56,69,27.9898
56,70,57.9198
56,74,2.4874
56,81,59.994
58,59,80.7718
58,60,29.6888
58,61,64.5787
58,62,68.8543
58,63,42.1338
58,64,53.1712
58,65,61.0005
58,66,29.0193
58,67,61.8371
58,69,25.344
58,70,8.461
58,71,46.9686
58,72,44.6464
58,73,59.1429
58,74,56.9142
58,75,57.3738
58,76,53.3417
58,77,77.6432
58,78,42.5538
58,80,15.3376
58,82,37.697
58,83,68.4907
58,84,77.006
58,85,29.0935
58,86,62.5268
58,87,14.2548
58,88,44.0348
58,89,6.8077
58,90,47.8243
58,91,64.0158
58,92,17.1845
58,93,53.3675
58,94,38.0732
58,97,46.6838
58,99,18.547
58,100,80.0616
58,101,60.2074
58,102,66.9928
58,103,41.9271
58,104,16.9852
58,105,16.5504
58,106,10.297
58,107,68.3806
58,108,54.8796
58,109,77.5643
59,61,79.5987
59,62,33.6601
59,66,45.2321
59,67,56.5416
59,69,8.1045
59,70,54.3637
59,74,33.7786
59,77,6.5012
59,80,16.8848
59,81,69.6727
59,82,14.9199
59,85,17.121
59,87,66.2938
59,88,63.0536
59,89,39.9961
59,91,49.3977
59,92,26.8723
59,93,55.0027
59,94,77.7824
59,95,57.132
59,96,59.6403
59,97,57.8353
59,101,67.8354
59,102,69.6588
59,103,1.6152
59,104,42.5874
59,105,84.1549
59,106,2.7552
59,107,42.3248
59,108,7.8436
62,63,61.7257
62,64,24.9659
62,66,50.5017
62,67,77.0627
62,69,25.0746
62,70,13.501
62,71,61.6294
62,72,44.7486
62,73,13.0183
62,75,12.1668
62,76,42.4761
62,77,57.3878
62,78,34.7868
62,79,37.9131
62,80,48.2197
62,81,69.0293
62,82,58.9808
62,83,17.8603
62,84,3.1603
62,85,39.2644
62,86,3.6711
62,88,82.4807
62,89,36.023
62,90,41.0042
62,91,43.2633
62,94,10.6009
62,97,77.0689
62,98,31.0958
62,99,81.1221
62,102,42.3338
62,103,27.9073
62,104,38.4963
62,105,12.9853
62,106,50.6123
62,107,20.2613
62,108,43.5479
62,109,12.0081
63,72,36.0993
63,75,23.4192
63,81,60.0403
63,84,66.3326
63,87,57.1122
63,96,4.3884
63,97,84.6207
63,99,67.695
63,101,32.3508
63,106,34.2711
63,107,32.0452
63,108,68.2161
66,67,70.7286
66,68,12.0541
66,69,4.8198
66,70,24.3343
66,71,71.6793
66,72,48.6515
66,73,71.4404
66,74,44.1556
66,75,28.7904
66,76,33.0949
66,77,71.5125
66,78,83.4424
66,79,70.5004
66,80,42.2507
66,81,50.2099
66,82,7.9152
66,83,4.7549
66,84,30.3296
66,85,20.7217
66,86,77.1755
66,88,72.8256
66,89,10.6848
66,90,5.7889
66,91,8.967
66,92,35.1131
66,93,50.1459
66,94,48.8715
66,96,68.5167
66,97,5.309
66,98,63.506
66,99,84.4578
66,100,55.5409
66,101,72.3174
66,102,81.6893
66,104,73.7903
66,105,68.2173
66,106,84.4614
66,107,42.0971
66,108,18.6061
66,109,61.8894
68,70,57.7928
68,84,15.3443
68,97,10.2306
68,100,34.4845
69,70,50.8043
69,71,80.0431
69,72,31.7797
69,73,41.1705
69,74,32.4222
69,75,47.9226
69,76,13.2285
69,77,57.2257
69,78,38.7712
69,79,75.9225
69,80,39.8477
69,81,84.4177
69,82,6.5085
69,83,51.5082
69,84,73.5823
69,85,52.4852
69,86,77.5417
69,87,9.2043
69,88,58.4599
69,89,58.2499
69,90,46.1835
69,91,25.2147
69,92,84.3878
69,93,22.3999
69,94,12.7088
69,95,43.8426
69,96,47.5766
69,97,43.5153
69,98,41.6181
69,99,28.158
69,100,64.096
69,101,36.9403
69,102,75.7345
69,103,68.119
69,104,34.2769
69,105,46.7986
69,106,74.5142
69,107,6.2711
69,108,7.2186
69,109,24.0025
71,72,20.0786
71,73,20.3831
71,74,33.1097
71,75,79.4643
71,76,83.8936
71,77,53.163
71,78,42.0886
71,79,25.4112
71,80,39.0113
71,81,24.7588
71,82,5.4587
71,83,59.0713
71,84,7.6161
71,85,22.5745
71,86,37.9081
71,87,29.6996
71,88,1.2621
71,89,53.2064
71,90,29.2856
71,91,28.8103
71,92,61.6032
71,93,19.7958
71,94,63.4085
71,95,11.7398
71,96,67.4027
71,97,16.1668
71,98,2.2621
71,99,18.4076
71,100,49.854
71,101,67.5413
71,102,26.0928
71,103,75.257
71,104,10.1905
71,105,41.7802
71,106,58.054
71,107,22.6894
71,108,12.2284
71,109,81.2209
72,73,35.884
72,74,14.4979
72,75,61.6548
72,76,64.6301
72,77,11.1047
72,78,45.6005
72,79,43.0236
72,80,27.2866
72,81,68.8701
72,82,83.342
72,83,81.5702
72,84,7.7625
72,85,22.9343
72,86,44.23
72,87,2.0207
72,88,23.8786
72,89,64.3254
72,90,61.417
72,91,63.6528
72,92,76.8036
72,93,32.3702
72,94,30.6414
72,95,63.2458
72,96,58.4923
72,97,27.7424
72,98,76.6342
72,99,49.4514
72,100,19.116
72,101,13.2191
72,102,35.1576
72,103,83.4367
72,104,66.9733
72,105,5.1185
72,106,64.2688
72,107,69.4146
72,108,61.2864
72,109,85.0822
73,74,48.0319
73,75,37.1471
73,76,77.4748
73,77,65.6028
73,78,77.0553
73,79,55.1389
73,80,49.7578
73,81,61.7786
73,82,58.523
73,83,43.6737
73,84,33.5945
73,85,2.4073
73,86,33.1923
73,87,31.5485
73,88,65.5123
73,89,69.6231
73,90,68.5047
73,91,5.1867
73,92,24.3547
73,93,51.1515
73,94,1.8125
73,95,55.6328
73,96,34.3032
73,97,19.3281
73,98,74.3772
73,99,12.9226
73,100,84.9205
73,101,75.3408
73,102,69.085
73,103,84.3751
73,104,82.908
73,105,5.6303
73,106,29.2482
73,107,63.8725
73,108,35.3736
73,109,16.7969
74,75,81.0134
74,76,58.276
74,77,67.5275
74,78,8.559
74,79,51.1179
74,80,20.9528
74,81,33.3903
74,82,41.0295
74,83,82.2514
74,84,29.0198
74,85,80.2755
74,86,27.3574
74,87,64.5337
74,88,73.6974
74,89,11.179
74,90,72.1107
74,91,77.9832
74,92,25.7939
74,93,37.5128
74,94,39.6341
74,95,44.1735
74,96,85.0425
74,100,5.4684
74,101,71.1784
74,102,28.4237
74,103,40.3404
74,105,56.6632
74,106,52.4525
74,107,35.0633
74,108,31.0176
74,109,10.7928
75,76,24.1066
75,77,56.6611
75,78,11.3444
75,79,12.0995
75,80,45.602
75,81,6.2521
75,82,48.8712
75,83,36.87
75,84,23.7238
75,85,24.3698
75,86,14.0087
75,87,2.958
75,88,70.8034
75,89,82.4377
75,90,1.1928
75,91,46.5543
75,92,9.6116
75,93,85.6469
75,94,35.0419
75,95,22.2037
75,96,65.9259
75,97,4.8885
75,98,22.3221
75,99,18.314
75,100,68.9265
75,101,36.5152
75,102,42.5147
75,103,36.2053
75,104,50.8077
75,105,59.3303
75,106,52.3209
75,107,71.1789
75,108,74.2351
75,109,2.5492
79,80,34.4747
79,81,69.1187
79,82,51.9764
79,83,17.6539
79,84,62.822
79,85,17.6999
79,86,2.8726
79,87,45.6819
79,88,21.9539
79,89,58.201
79,90,73.2725
79,92,54.2185
79,94,13.5373
79,95,18.0796
79,99,79.6731
79,100,62.5221
79,101,9.5403
79,102,45.6421
79,103,63.3427
79,104,2.1841
79,105,1.4083
79,106,61.8704
79,109,64.1566
80,106,53.8823
84,85,57.9309
84,86,31.6997
84,87,37.0935
84,88,44.4016
84,89,56.8153
84,90,18.1368
84,91,7.9702
84,92,44.9523
84,93,57.7017
84,94,57.6395
84,95,9.3221
84,96,16.013
84,97,37.3554
84,98,1.1267
84,99,42.2337
84,100,70.185
84,101,9.1329
84,102,18.0844
84,103,77.4393
84,104,26.6933
84,105,61.5233
84,106,24.8928
84,107,28.898
84,108,76.9485
84,109,37.5598
85,86,68.8565
85,87,24.5337
85,88,4.0009
85,89,11.6928
85,90,56.0799
85,91,25.0401
85,92,24.6615
85,93,13.4282
85,94,65.8403
85,95,11.8451
85,96,36.7477
85,97,46.5437
85,98,41.7065
85,99,35.41
85,100,69.8497
85,101,11.4015
85,102,74.6519
85,103,10.6352
85,104,1.0321
85,105,85.2735
85,106,1.0068
85,107,4.1781
85,108,68.1723
85,109,41.9543
86,87,50.2279
86,89,18.4495
86,91,50.5865
86,92,78.8439
86,93,33.4864
86,94,75.8435
86,95,13.6394
86,96,9.8164
86,97,57.6946
86,98,29.5812
86,99,58.6694
86,100,9.582
86,101,27.5819
86,102,2.6497
86,104,46.2381
86,105,14.1577
86,106,30.1684
86,107,66.3176
86,108,73.0466
86,109,17.3165
87,88,32.2047
87,89,3.2251
87,90,77.5969
87,91,20.7632
87,92,76.9424
87,94,79.7292
87,95,22.5923
87,97,16.6393
87,98,27.4339
87,99,20.0894
87,101,79.8817
87,102,14.5386
87,103,81.4671
87,104,73.5663
87,105,34.5259
87,107,66.8769
87,108,22.6906
87,109,21.6422
88,89,42.465
88,90,42.167
88,91,38.9864
88,92,24.9265
88,93,27.4616
88,94,41.9888
88,95,78.449
88,96,80.7707
88,97,2.3325
88,98,84.9065
88,99,22.001
88,100,60.3343
88,101,19.2394
88,102,3.5329
88,103,64.287
88,104,69.0254
88,105,28.7817
88,106,3.3203
88,107,17.193
88,108,8.9833
88,109,50.3306
89,96,12.213
94,95,40.0122
94,96,48.0388
94,97,37.3501
94,98,28.8708
94,99,40.7456
94,100,63.4666
94,101,48.9712
94,102,53.4191
94,103,17.4293
94,104,17.4286
94,105,26.8433
94,106,74.7958
94,107,40.3733
94,108,85.698
94,109,48.7753
95,96,81.6578
95,97,72.921
95,98,16.0121
95,99,79.0375
95,100,2.5049
95,101,52.5572
95,102,64.8599
95,103,11.4509
95,104,14.7931
95,105,29.6767
95,106,55.2674
95,107,49.0485
95,108,41.8654
95,109,74.8111
97,102,27.3564
97,105,77.9056
97,107,42.6521
99,100,21.3708
99,101,59.5243
99,102,84.8684
99,103,83.0204
99,104,79.8155
99,105,54.4433
99,106,37.0531
99,107,14.031
99,108,12.3166
99,109,80.4147
101,102,76.2227
101,103,72.2936
101,104,3.0515
101,105,81.2156
101,106,53.4266
101,107,49.7714
101,108,26.9618
101,109,47.5582
102,103,56.6246
102,104,3.7391
102,105,31.0118
102,106,19.0109
102,107,39.1021
102,108,32.3554
102,109,52.6798
103,104,19.805
103,105,31.6754
103,106,69.3409
103,107,78.4597
103,108,27.1063
103,109,29.2847
104,105,52.8826
104,106,49.6456
104,107,36.7254
104,108,74.2631
104,109,39.2905
107,108,19.6683
107,109,15.0017
