row,col,weight
1,161,4.8672
1,164,1.4966
1,169,3.1101
2,4,1.2645
2,7,4.3891
2,11,2.3617
2,13,3.6429
2,14,3.0653
2,15,5.1167
2,18,4.1607
2,19,1.8925
2,24,2.8429
2,26,2.089
2,34,5.4729
2,42,4.3178
2,44,5.009
2,48,5.4179
2,49,2.0519
2,54,2.1717
2,55,4.847
2,63,4.8005
2,64,3.4859
2,71,4.2273
2,73,2.1113
2,76,4.5603
2,78,4.9125
2,81,1.5865
2,84,1.5464
2,85,5.6164
2,86,4.6088
2,93,2.9653
2,99,4.4219
2,100,5.3032
2,102,1.4151
2,103,1.8656
2,104,1.0568
2,108,3.6068
2,110,4.1262
2,116,4.5618
2,119,5.7114
2,121,3.6762
2,123,4.0226
2,124,4.2912
2,125,5.8589
2,136,1.7127
2,137,4.7291
2,142,4.9356
2,146,4.3389
2,147,2.2803
2,148,5.4058
2,162,2.6745
2,164,1.5382
2,165,1.2095
3,6,5.1812
3,8,4.7361
3,9,5.3035
3,11,4.5516
3,16,1.6221
3,18,5.4041
3,20,5.2411
3,27,2.1538
3,29,2.2787
3,33,4.2805
3,35,2.057
3,36,1.0869
3,38,3.6254
3,39,1.4781
3,43,5.8229
3,45,3.9716
3,47,4.1822
3,49,1.3442
3,51,3.322
3,55,4.9024
3,58,4.9197
3,59,4.2874
3,66,1.674
3,67,2.5945
3,72,2.9469
3,75,4.9506
3,77,3.137
3,78,2.7624
3,79,1.4791
3,80,2.8468
3,83,1.5216
3,86,2.5762
3,88,4.9557
3,92,4.6591
3,94,4.4687
3,95,5.5134
3,96,2.9253
3,101,4.9245
3,107,2.9314
3,110,2.5091
3,111,2.1426
3,114,2.9179
3,115,4.9019
3,118,4.8465
3,129,4.2708
3,131,2.9448
3,132,5.9664
3,138,1.0144
3,140,2.1827
3,143,3.4838
3,144,4.335
3,146,4.961
3,147,4.0665
3,148,2.4702
3,156,4.3349
3,158,2.3598
3,162,4.1755
3,165,2.3296
3,167,4.1618
3,169,4.7733
5,6,1.747
5,7,5.422
5,8,1.7255
5,11,3.8003
5,12,3.2258
5,13,1.3801
5,14,4.136
5,16,1.6149
5,17,5.4096
5,19,4.3558
5,20,5.8202
5,21,1.4922
5,22,4.7802
5,23,5.6398
5,24,3.2166
5,26,1.9568
5,27,4.9085
5,28,5.9127
5,29,2.9441
5,30,5.448
5,31,3.6011
5,33,5.6793
5,34,1.2424
5,35,1.2293
5,36,3.3682
5,37,2.4745
5,38,2.5862
5,40,3.3579
5,41,2.5462
5,42,5.8784
5,43,2.3315
5,44,3.6551
5,45,5.3186
5,46,2.2676
5,49,1.6316
5,50,2.6009
5,52,1.4756
5,57,4.2351
5,58,1.8761
5,61,5.8725
5,63,5.1982
5,65,2.0497
5,66,5.3672
5,67,2.8685
5,69,5.3747
5,70,3.1232
5,71,4.5901
5,73,5.0736
5,74,2.1254
5,75,4.1411
5,77,2.9096
5,79,2.3583
5,81,5.1783
5,83,4.2954
5,84,4.4831
5,85,3.5829
5,87,3.1368
5,88,5.3092
5,89,4.5888
5,90,2.8911
5,93,1.0946
5,95,4.5014
5,98,1.8011
5,99,2.0571
5,100,1.196
5,102,5.905
5,104,1.2768
5,105,1.2363
5,106,3.763
5,107,3.8862
5,111,3.1484
5,112,4.8177
5,113,5.6749
5,115,3.2779
5,117,5.1889
5,118,2.8808
5,120,4.1839
5,121,2.0506
5,122,4.4449
5,123,5.7766
5,124,5.4559
5,125,4.4893
5,126,4.2802
5,127,5.7597
5,128,2.0284
5,129,4.5818
5,130,5.3268
5,134,5.0667
5,135,3.4824
5,137,4.456
5,138,5.0919
5,141,2.3684
5,143,1.4175
5,144,5.1259
5,145,3.6714
5,146,1.3138
5,147,5.7761
5,148,5.5486
5,149,4.5411
5,151,5.1714
5,152,1.7458
5,153,1.4187
5,154,1.6515
5,155,4.8202
5,156,3.8285
5,157,4.2142
5,158,4.9189
5,160,5.986
5,161,1.2767
5,162,2.7482
5,163,2.7619
5,164,3.4557
5,166,4.8277
5,167,5.2792
5,169,3.9627
6,8,4.9498
6,11,3.5802
6,20,5.6242
6,23,2.0146
6,33,3.1637
6,34,4.991
6,36,3.4899
6,38,3.9414
6,39,3.7065
6,44,2.4419
6,46,3.9129
6,47,2.6791
6,48,5.495
6,49,5.5551
6,51,5.5893
6,52,4.7182
6,55,1.9737
6,56,5.2057
6,63,3.904
6,66,4.6146
6,67,1.7173
6,74,4.3389
6,76,2.8923
6,77,3.8187
6,78,4.0503
6,81,4.6527
6,84,2.298
6,86,3.505
6,89,4.6477
6,92,5.3378
6,93,1.0742
6,97,3.2016
6,98,3.779
6,107,1.9338
6,108,3.9728
6,111,2.8885
6,112,1.464
6,118,1.9789
6,129,5.0784
6,130,5.2628
6,134,4.7251
6,139,5.2907
6,142,1.3063
6,155,1.1043
6,158,4.0359
6,159,3.4322
6,162,4.9951
6,165,2.2595
6,168,1.3033
7,8,1.195
7,20,2.6644
7,31,5.09
7,54,4.1492
7,75,1.1513
7,79,5.2314
7,80,2.6549
7,114,4.6964
7,115,5.3118
7,149,1.5469
9,14,3.2923
9,17,2.8402
9,20,5.0282
9,21,4.4588
9,32,1.347
9,49,5.0238
9,53,1.4415
9,86,5.043
9,87,5.6324
9,95,3.3543
9,99,4.8991
9,113,5.8386
9,121,4.9243
9,165,3.9883
10,45,1.1558
10,56,5.9414
10,74,1.7363
10,96,4.5329
10,104,2.6391
10,157,2.1177
10,164,5.9527
10,168,4.1379
11,19,4.6064
11,23,4.2524
11,39,1.9175
11,41,3.0994
11,42,4.0012
11,48,5.3209
11,58,5.3609
11,64,2.6745
11,68,1.126
11,69,5.4274
11,70,5.3209
11,72,1.586
11,76,1.2831
11,78,3.6485
11,79,5.7359
11,86,5.1635
11,90,2.0731
11,91,3.0429
11,97,4.3408
11,98,1.8635
11,100,1.5979
11,102,4.0816
11,104,1.594
11,105,2.5177
11,109,3.6932
11,110,5.5146
11,111,3.5713
11,112,1.5345
11,116,4.4586
11,117,2.7734
11,120,2.4493
11,122,5.1872
11,124,4.8051
11,126,3.7356
11,132,4.9301
11,134,4.2445
11,145,4.5383
11,149,3.428
11,157,1.6253
11,162,2.5653
11,163,5.3284
11,165,3.3678
12,14,4.1266
12,15,5.3761
12,16,2.7721
12,18,3.9144
12,19,1.2595
12,20,2.2694
12,21,4.6355
12,22,3.3415
12,23,2.1901
12,25,1.9854
12,29,5.2705
12,30,4.6519
12,32,3.8548
12,33,4.9548
12,34,2.7742
12,35,3.6443
12,36,2.7601
12,39,5.8368
12,42,5.1883
12,43,5.2096
12,45,5.5175
12,46,4.3921
12,47,4.9769
12,48,1.493
12,49,2.9117
12,50,5.9586
12,51,4.904
12,52,4.6699
12,53,2.1792
12,54,2.0021
12,55,5.5623
12,59,3.4042
12,60,2.5294
12,63,3.9874
12,64,4.5089
12,65,4.6773
12,67,1.8919
12,68,3.4825
12,69,4.36
12,70,2.6744
12,71,4.0363
12,74,1.7644
12,75,2.225
12,76,3.8985
12,77,3.4254
12,79,5.3448
12,80,2.9864
12,82,1.2182
12,83,5.4748
12,84,5.0619
12,85,1.7657
12,86,2.5234
12,88,1.4196
12,90,3.4491
12,91,2.5915
12,93,1.8944
12,94,2.6931
12,95,2.9282
12,96,2.4555
12,97,5.4132
12,98,4.6531
12,99,3.6134
12,101,4.0531
12,103,3.4891
12,104,1.7645
12,105,4.565
12,106,1.88
12,108,5.0698
12,110,2.4853
12,111,3.91
12,117,3.6935
12,119,3.7503
12,121,2.7053
12,122,4.113
12,123,1.2553
12,125,5.5187
12,126,4.0115
12,127,4.5223
12,128,2.6679
12,131,3.1834
12,136,2.2862
12,141,3.6837
12,142,1.0271
12,144,4.2448
12,147,3.4092
12,148,1.1969
12,150,2.5729
12,152,2.8657
12,153,4.2261
12,154,3.2874
12,158,1.2615
12,159,1.8536
12,160,1.7082
12,162,5.8406
12,163,1.0755
12,164,1.6986
12,166,1.2323
12,168,4.6447
12,169,4.3381
13,14,5.8783
13,15,4.3602
13,16,5.7945
13,17,5.3386
13,18,5.5859
13,19,5.6519
13,20,5.1867
13,21,5.0763
13,22,3.9871
13,23,5.015
13,24,2.1499
13,25,5.5552
13,26,4.8071
13,27,1.596
13,29,5.8998
13,30,4.0192
13,31,1.8087
13,32,2.0568
13,35,1.7908
13,36,1.9786
13,38,4.3914
13,39,3.6731
13,40,3.109
13,42,5.4136
13,44,3.019
13,45,2.459
13,47,4.3583
13,49,2.3697
13,50,5.211
13,52,1.9493
13,53,2.9244
13,54,2.2777
13,55,4.3766
13,56,5.9434
13,58,3.5914
13,59,1.3659
13,60,3.5512
13,61,4.0484
13,62,3.5818
13,63,5.9512
13,64,2.5454
13,65,5.115
13,66,3.3688
13,67,1.0658
13,68,2.1863
13,70,2.9261
13,72,4.5753
13,73,4.3642
13,74,4.0098
13,75,4.4479
13,76,1.6628
13,77,2.9621
13,78,3.2925
13,79,4.3626
13,80,1.4764
13,81,1.2933
13,82,4.1396
13,83,1.5054
13,84,2.9292
13,85,4.6092
13,86,4.2074
13,87,2.3966
13,89,4.0207
13,90,1.9259
13,91,2.1448
13,92,5.696
13,93,2.7348
13,95,1.5799
13,96,5.7822
13,98,1.8506
13,99,5.0721
13,100,3.8698
13,102,1.7245
13,103,4.6591
13,104,3.1329
13,106,1.4874
13,107,5.2185
13,108,3.2321
13,109,5.7885
13,110,1.4661
13,111,3.8838
13,112,2.4135
13,113,1.8992
13,114,3.6965
13,115,4.6669
13,116,3.627
13,117,4.7202
13,118,2.6092
13,119,3.2637
13,120,2.2399
13,121,5.8008
13,122,2.1235
13,124,2.2956
13,125,2.713
13,126,4.0873
13,127,2.7412
13,128,5.1046
13,129,5.7833
13,131,1.6847
13,132,5.5547
13,135,2.9298
13,137,5.7053
13,140,1.3745
13,141,1.4286
13,142,2.1651
13,144,4.402
13,145,1.3868
13,146,2.3813
13,147,2.058
13,149,5.5573
13,151,1.6559
13,152,1.0125
13,154,1.449
13,155,3.3818
13,156,3.613
13,157,5.0503
13,158,3.7303
13,160,4.2428
13,161,2.1004
13,162,4.8027
13,163,2.0764
13,164,2.0435
13,165,4.4919
13,166,5.4348
13,167,1.5636
13,168,5.5093
13,169,3.3204
14,15,5.3044
14,16,1.6582
14,17,4.8807
14,18,3.1039
14,22,5.9854
14,23,3.8727
14,24,1.222
14,28,1.8252
14,30,5.3467
14,34,5.7185
14,38,3.9903
14,40,4.885
14,47,5.7218
14,49,3.2779
14,51,5.5589
14,55,5.6729
14,56,5.3279
14,60,2.5161
14,62,4.5192
14,64,4.5215
14,75,5.5028
14,77,1.529
14,78,3.6981
14,79,5.8056
14,80,2.1649
14,88,4.8751
14,92,3.9933
14,94,4.5379
14,97,4.129
14,98,4.4875
14,104,1.3324
14,109,3.2895
14,110,1.7054
14,112,3.3188
14,113,3.6648
14,114,2.1801
14,116,5.9143
14,119,4.4995
14,122,2.8613
14,123,1.0311
14,133,2.0199
14,136,5.8848
14,142,3.3327
14,143,3.8818
14,144,1.9602
14,148,5.6334
14,150,5.8559
14,152,3.4332
14,157,1.6634
14,168,2.1553
15,18,4.5472
15,25,4.6231
15,30,4.8146
15,32,3.7309
15,33,2.4012
15,38,1.2465
15,43,3.9843
15,47,1.1355
15,49,2.4766
15,52,5.8188
15,57,5.8956
15,60,5.1283
15,63,5.3779
15,67,2.8575
15,70,1.5671
15,74,2.0965
15,75,2.4073
15,79,1.2922
15,83,3.7105
15,85,4.581
15,86,4.2843
15,90,3.3171
15,91,3.2311
15,92,3.8673
15,98,3.4352
15,99,1.1457
15,102,5.3684
15,107,4.9441
15,116,2.7908
15,117,2.475
15,120,1.8364
15,121,5.4306
15,123,1.0566
15,124,2.9706
15,125,1.2999
15,127,3.1558
15,130,1.8037
15,134,1.764
15,137,3.326
15,143,5.5473
15,144,5.4784
15,146,1.268
15,147,5.2026
15,149,3.2029
15,155,4.1369
15,157,2.1017
15,159,2.9295
15,163,1.2853
15,164,1.212
15,165,5.0289
15,167,3.4823
16,19,4.5365
16,31,5.1403
16,43,5.9077
16,46,3.1556
16,75,2.8347
16,80,4.1789
16,93,3.9511
16,101,5.0743
16,114,4.7896
16,116,4.5266
16,117,5.3995
16,118,3.4555
16,128,3.1533
16,138,1.5428
16,162,5.1731
17,18,1.4766
17,19,1.3123
17,21,2.2648
17,22,5.2462
17,23,3.7164
17,24,5.2686
17,27,3.4347
17,28,1.684
17,30,5.1828
17,32,3.1234
17,34,5.997
17,35,2.1677
17,36,5.465
17,37,4.2665
17,38,1.3547
17,39,1.0551
17,40,5.051
17,41,5.4847
17,42,2.1914
17,43,3.9419
17,45,4.8866
17,46,5.5396
17,47,2.9319
17,48,2.9995
17,52,1.2101
17,53,1.0001
17,55,3.2657
17,56,2.3647
17,58,2.3866
17,59,2.5004
17,60,3.6502
17,61,5.5407
17,62,5.9797
17,63,1.4159
17,65,1.5358
17,66,4.1146
17,67,2.6546
17,70,2.1849
17,71,5.2577
17,72,1.4117
17,73,1.3387
17,74,5.0949
17,75,4.6995
17,76,3.4504
17,77,5.5318
17,79,3.3312
17,80,2.9401
17,82,1.9624
17,83,1.7979
17,86,1.7508
17,87,3.7403
17,90,1.4478
17,91,3.5125
17,92,3.6073
17,93,4.2201
17,94,2.923
17,95,5.0333
17,96,3.8583
17,97,5.0404
17,98,4.6515
17,99,3.2624
17,100,4.466
17,101,3.6422
17,102,5.719
17,103,1.237
17,104,1.3531
17,105,4.7775
17,106,5.0463
17,107,5.8024
17,108,4.3537
17,110,4.4989
17,111,4.2428
17,112,5.5353
17,114,1.5207
17,115,2.9245
17,117,3.2871
17,120,4.6088
17,121,5.0598
17,122,5.1072
17,123,3.0585
17,125,2.2151
17,127,1.0676
17,129,2.5942
17,130,5.0048
17,131,5.3493
17,132,3.7536
17,135,3.1707
17,136,1.9478
17,137,2.3628
17,138,3.3946
17,140,1.5809
17,141,3.6628
17,142,2.817
17,143,2.9704
17,144,5.4561
17,145,3.8738
17,146,5.997
17,147,1.3106
17,148,3.2695
17,149,3.1713
17,150,1.7872
17,151,3.1431
17,152,3.1233
17,153,5.9981
17,154,2.3428
17,155,2.6615
17,156,2.2057
17,157,2.9013
17,158,5.4388
17,159,4.0531
17,160,1.8732
17,162,4.0929
17,163,2.661
17,164,1.0538
17,165,4.0351
17,166,5.2423
17,167,3.1191
17,168,5.8621
17,169,5.744
18,20,3.7761
18,32,5.2119
18,46,3.5561
18,88,4.3843
18,95,3.401
18,105,4.7544
18,107,5.3228
18,118,1.2224
18,145,2.5047
19,22,4.341
19,23,4.7262
19,26,3.1828
19,29,2.4697
19,31,4.6708
19,32,4.9332
19,33,2.6673
19,34,5.866
19,35,4.0293
19,36,1.6937
19,37,2.3307
19,38,2.9956
19,40,2.7124
19,41,2.9907
19,42,2.201
19,43,4.9869
19,46,1.0832
19,47,3.9241
19,48,4.1569
19,49,2.7534
19,50,4.054
19,51,2.1136
19,52,3.2631
19,53,2.0272
19,56,5.513
19,57,4.5607
19,58,3.1873
19,66,2.3048
19,67,2.0092
19,71,4.3793
19,72,1.3072
19,74,4.072
19,75,1.9251
19,76,5.2273
19,78,5.9366
19,79,1.8647
19,80,4.1647
19,81,2.6271
19,83,5.0988
19,86,2.2657
19,87,4.3468
19,89,5.539
19,90,4.5331
19,91,4.5358
19,93,1.9291
19,99,2.8636
19,100,4.7749
19,102,5.3888
19,103,3.2236
19,104,4.5997
19,105,3.7896
19,106,3.4847
19,108,4.3004
19,110,4.3594
19,111,5.0347
19,113,3.5439
19,114,3.1514
19,115,5.0602
19,116,1.5438
19,117,1.7578
19,118,2.1321
19,119,4.7661
19,120,4.4961
19,122,4.2629
19,123,3.0892
19,125,2.6956
19,129,1.5184
19,130,3.9947
19,131,1.5516
19,132,2.0193
19,135,3.2589
19,136,1.4784
19,139,2.9635
19,140,1.0837
19,144,1.4239
19,145,5.4306
19,148,2.6823
19,149,4.8524
19,151,1.5841
19,152,5.7961
19,154,4.156
19,155,3.1359
19,156,5.8998
19,157,2.2017
19,158,5.7691
19,160,5.5537
19,161,1.5037
19,162,1.6325
19,163,3.9731
19,166,5.7784
19,169,3.4135
20,21,3.5711
20,22,2.2986
20,26,5.3306
20,27,5.1602
20,28,4.7678
20,29,4.2653
20,30,2.4013
20,31,5.0908
20,32,4.0079
20,33,2.0101
20,35,3.0845
20,36,5.3561
20,37,5.6951
20,38,5.0514
20,39,3.0492
20,40,5.4866
20,41,2.7251
20,42,1.7939
20,43,1.1464
20,44,5.9898
20,45,5.6475
20,46,2.6513
20,47,4.1991
20,48,2.6341
20,49,4.7721
20,50,4.5695
20,51,1.2599
20,52,1.9844
20,53,4.0173
20,55,1.0499
20,56,1.1427
20,57,1.9334
20,58,2.1124
20,59,4.6924
20,60,4.9257
20,61,5.3773
20,62,2.7468
20,63,4.1137
20,65,4.3593
20,66,2.3557
20,67,3.3198
20,68,5.24
20,69,2.6894
20,71,1.7944
20,72,3.7809
20,73,1.9672
20,74,1.9108
20,75,1.4835
20,76,2.221
20,77,1.0528
20,78,5.6714
20,79,3.9601
20,80,5.8494
20,82,3.0968
20,83,5.742
20,84,3.0204
20,85,5.0894
20,86,5.8351
20,87,1.1641
20,88,4.7416
20,89,4.9862
20,90,1.9412
20,91,5.5508
20,92,2.0552
20,93,4.0777
20,94,1.8004
20,95,1.3209
20,97,5.2786
20,98,2.1682
20,99,3.9374
20,100,1.3894
20,101,2.3483
20,102,2.5603
20,103,2.8808
20,105,4.8707
20,106,5.6267
20,108,4.1547
20,109,2.0529
20,110,4.1779
20,111,5.5314
20,112,2.2772
20,113,4.976
20,114,1.5076
20,115,3.038
20,116,4.294
20,118,5.9857
20,120,2.992
20,121,1.7577
20,123,3.91
20,124,1.3955
20,125,2.3828
20,126,5.6272
20,127,2.2836
20,129,3.6389
20,130,1.5835
20,132,5.6626
20,133,1.9838
20,134,1.646
20,138,2.3761
20,139,1.1749
20,140,1.098
20,141,2.0094
20,142,4.998
20,143,2.2253
20,144,1.1655
20,145,2.2528
20,146,4.4269
20,147,4.1646
20,148,1.5
20,149,3.4979
20,151,4.4585
20,152,2.878
20,153,5.463
20,154,4.5061
20,155,2.6713
20,156,4.074
20,157,5.6414
20,158,5.7488
20,159,3.0507
20,160,2.4489
20,163,2.2279
20,164,2.4847
20,165,4.6391
20,166,2.0676
20,167,4.7611
20,168,5.2545
21,84,3.3748
21,131,3.0692
22,28,2.5116
22,29,4.6929
22,42,4.5546
22,45,4.229
22,56,4.429
22,59,4.9123
22,63,1.2449
22,73,4.529
22,74,1.2741
22,77,2.9816
22,84,4.7282
22,86,3.2389
22,99,2.7743
22,104,3.8436
22,107,2.0165
22,110,3.6456
22,116,1.747
22,123,4.8442
22,145,4.7199
22,147,3.1674
22,150,5.7741
22,152,3.3452
22,157,5.8547
22,161,2.919
22,165,1.8911
23,25,2.0946
23,26,5.4311
23,27,2.8687
23,29,5.2348
23,30,1.0593
23,31,2.6151
23,32,1.945
23,33,2.6024
23,34,5.6039
23,35,2.0336
23,37,3.7728
23,40,2.6673
23,41,2.5536
23,42,2.7798
23,44,1.485
23,45,1.569
23,46,2.0616
23,48,2.6679
23,49,2.2726
23,50,1.9841
23,51,2.8447
23,52,4.8852
23,53,2.2646
23,55,2.4264
23,58,5.403
23,59,4.8189
23,60,5.3621
23,61,1.3962
23,62,3.4742
23,63,5.0317
23,64,2.4661
23,66,2.3701
23,68,4.2179
23,70,1.5704
23,72,4.6811
23,73,3.7502
23,74,2.8868
23,75,4.0959
23,76,4.0007
23,77,5.4755
23,78,2.2881
23,79,3.1463
23,80,5.5644
23,81,1.2442
23,82,4.4909
23,84,5.5215
23,85,3.226
23,86,5.76
23,87,2.1406
23,90,4.5817
23,91,2.7065
23,94,1.0555
23,95,2.5885
23,96,5.9377
23,98,3.3765
23,99,1.0546
23,100,3.7473
23,101,2.0017
23,104,2.9364
23,105,3.2226
23,106,1.5916
23,107,2.3473
23,108,2.8375
23,109,2.6809
23,112,3.5472
23,114,1.7539
23,116,4.3134
23,117,3.0087
23,118,1.3303
23,119,5.9621
23,120,4.373
23,121,2.8866
23,122,1.8207
23,124,3.5641
23,130,1.3381
23,131,1.733
23,132,1.71
23,134,3.4308
23,135,5.766
23,136,2.8086
23,137,4.1066
23,138,1.202
23,139,4.9677
23,141,5.7214
23,142,5.7461
23,144,4.62
23,145,4.5941
23,146,3.8109
23,147,5.3971
23,149,5.3455
23,150,1.3582
23,151,5.1991
23,152,3.1601
23,153,1.6905
23,154,4.503
23,156,4.5019
23,158,3.6391
23,159,5.6615
23,160,3.182
23,161,4.7315
23,164,5.1767
23,166,2.0308
23,167,3.337
23,168,3.28
24,25,1.4137
24,26,5.1044
24,27,2.9208
24,28,5.6662
24,29,2.224
24,30,5.9111
24,31,4.559
24,32,4.2952
24,33,5.6614
24,34,3.884
24,36,3.2976
24,39,5.6153
24,40,3.1668
24,41,3.0529
24,42,1.4983
24,44,4.6699
24,46,1.1016
24,47,2.0586
24,48,5.4689
24,49,5.1443
24,50,3.987
24,51,4.9632
24,52,1.323
24,54,2.2593
24,55,4.3163
24,56,4.2505
24,58,3.5385
24,59,4.943
24,61,1.9765
24,62,4.5013
24,63,2.1815
24,64,3.4689
24,65,5.906
24,66,5.3702
24,67,3.3493
24,68,1.6604
24,69,1.6943
24,71,1.9009
24,72,5.2548
24,74,1.745
24,75,2.0471
24,76,2.5556
24,77,1.0651
24,78,1.9117
24,79,1.2095
24,80,1.8929
24,81,4.5344
24,83,5.6074
24,84,3.6519
24,85,4.3026
24,88,4.7506
24,91,2.376
24,95,4.8709
24,97,1.7573
24,98,1.01
24,101,3.7993
24,105,2.9589
24,107,4.0664
24,108,3.8315
24,109,1.1187
24,110,5.6992
24,113,3.7253
24,114,1.067
24,115,4.2736
24,116,2.1776
24,117,3.5362
24,118,1.694
24,119,4.097
24,120,2.4065
24,122,4.4387
24,124,1.0331
24,125,3.3167
24,127,3.6193
24,128,2.0624
24,129,3.949
24,130,5.0542
24,131,4.8826
24,132,5.4064
24,134,5.4126
24,135,2.3776
24,136,3.7098
24,139,2.8031
24,140,5.2512
24,141,2.5495
24,142,2.2285
24,143,2.5409
24,145,1.2474
24,147,5.0617
24,148,4.5247
24,150,1.6564
24,151,1.5492
24,152,2.6063
24,153,2.9497
24,154,2.5432
24,155,5.7177
24,159,5.0027
24,160,5.9491
24,161,4.3484
24,163,3.1424
24,164,1.1323
24,165,4.6085
24,167,1.8581
25,26,4.8132
25,28,1.5727
25,29,2.3339
25,30,5.9562
25,31,5.8144
25,34,1.3322
25,35,3.8379
25,36,3.6518
25,37,4.7724
25,38,2.0819
25,42,5.0707
25,43,1.2809
25,46,2.6104
25,50,3.4267
25,52,2.6196
25,57,1.2784
25,61,4.901
25,62,5.3196
25,63,3.0347
25,64,2.1363
25,65,5.5295
25,67,2.0539
25,68,4.427
25,69,2.2242
25,70,4.7012
25,71,5.9559
25,73,3.2864
25,75,5.9774
25,78,4.1915
25,79,5.2805
25,84,5.1711
25,87,3.0001
25,91,1.6414
25,94,2.6476
25,97,3.4496
25,98,3.3979
25,99,5.1421
25,101,4.2962
25,102,5.5622
25,107,5.0472
25,113,5.9213
25,115,2.4277
25,116,2.5475
25,117,5.0339
25,118,3.9652
25,119,3.7593
25,121,4.2173
25,123,4.2313
25,124,4.8126
25,125,5.4292
25,126,5.7904
25,127,4.7619
25,130,3.5671
25,131,1.4057
25,133,5.6053
25,135,2.8352
25,141,5.8602
25,143,1.9072
25,145,5.4438
25,147,5.5462
25,153,2.8208
25,155,5.0683
25,156,4.8493
25,157,2.4658
25,158,2.5887
25,159,5.1021
25,160,2.386
25,164,5.596
25,165,5.7931
25,166,1.1241
25,167,2.9839
25,169,3.479
26,29,4.5604
26,37,3.5463
26,42,4.8855
26,46,2.793
26,54,4.4255
26,56,1.7167
26,68,5.3246
26,70,4.6899
26,82,1.2302
26,90,1.3643
26,96,1.0162
26,97,2.3619
26,102,3.6397
26,105,4.9304
26,107,2.8277
26,109,1.467
26,114,2.552
26,128,4.3628
26,137,5.938
26,149,2.3104
27,62,3.5225
27,70,1.8898
27,76,5.102
27,79,5.8746
27,85,1.5047
27,89,4.7675
27,111,3.649
27,117,5.7185
27,125,2.3182
27,132,2.7402
27,148,4.9648
27,153,4.1137
27,159,2.9898
28,33,1.1431
28,37,4.4637
28,43,4.4452
28,59,3.9504
28,62,5.2974
28,63,1.5192
28,66,3.0519
28,72,1.0587
28,82,1.9692
28,83,1.3986
28,84,1.3918
28,85,3.8128
28,92,3.8937
28,93,5.8488
28,98,2.5686
28,99,1.7348
28,100,4.276
28,101,3.8231
28,103,1.5367
28,104,1.0592
28,105,1.7979
28,110,4.8536
28,112,1.9358
28,113,5.9479
28,114,5.2582
28,115,1.9936
28,120,3.3953
28,121,2.014
28,124,2.1514
28,126,4.2316
28,129,2.1158
28,130,1.8488
28,131,3.7311
28,133,2.35
28,135,3.4807
28,144,5.9666
28,147,5.7493
28,165,4.8035
29,31,3.9134
29,32,3.6798
29,33,4.3358
29,34,3.9295
29,36,1.2377
29,37,4.9325
29,38,2.2762
29,39,2.943
29,40,1.845
29,41,2.1617
29,42,1.4062
29,43,4.0913
29,44,1.3106
29,45,2.3977
29,46,2.0413
29,47,2.3481
29,48,1.1308
29,49,2.5486
29,50,3.4051
29,51,5.8267
29,52,2.4699
29,53,5.9904
29,54,3.4479
29,55,5.3788
29,56,2.7377
29,57,5.0664
29,58,4.8126
29,60,4.7298
29,61,4.1369
