row,col,weight
3,112,33.7732
3,113,25.3813
3,114,3.9156
3,115,12.4581
3,116,4.3134
4,5,36.9953
4,9,17.9451
4,10,29.6875
4,11,45.2528
4,12,12.5182
4,16,40.034
4,19,45.5273
4,20,21.3815
4,25,30.2848
4,26,10.1524
4,27,38.2816
4,29,18.4132
4,31,23.3642
4,32,31.3125
4,33,2.8427
4,34,9.2616
4,38,21.8555
4,39,19.3506
4,40,36.1385
4,45,38.3138
4,46,25.6351
4,50,21.1976
4,51,39.963
4,56,33.3301
4,59,38.9503
4,60,24.03
4,61,15.2676
4,65,3.6577
4,68,29.7604
4,71,4.8476
4,76,3.1878
4,77,8.3443
4,78,8.7655
4,79,17.9182
4,82,37.9518
4,83,28.9549
4,84,20.6982
4,86,24.2792
4,88,16.8457
4,89,42.0377
4,90,24.8924
4,95,34.1918
4,99,30.5127
4,100,5.2406
4,102,23.5475
4,103,9.682
4,104,15.6908
4,105,14.5986
4,106,38.1005
4,108,1.3341
4,113,39.5501
4,114,17.3155
4,116,18.012
4,119,25.3461
5,6,2.9106
5,9,40.7497
5,11,35.6385
5,12,38.7418
5,14,28.0212
5,15,28.0539
5,17,1.905
5,18,18.6637
5,21,11.6362
5,23,7.7574
5,24,37.6761
5,25,8.0743
5,29,33.1484
5,30,23.3948
5,33,14.0008
5,34,41.735
5,35,20.6115
5,38,29.9049
5,40,23.8083
5,41,3.4504
5,43,28.7686
5,44,20.3638
5,45,18.792
5,46,32.1544
5,47,26.9956
5,48,39.4345
5,49,44.5994
5,50,28.9466
5,51,30.1894
5,52,14.1678
5,53,43.1264
5,54,31.8838
5,55,29.0845
5,56,10.383
5,58,10.5305
5,59,5.219
5,60,19.6525
5,61,5.8095
5,62,13.5178
5,64,34.7778
5,65,44.5052
5,67,17.0144
5,69,31.5273
5,70,43.8718
5,71,5.8812
5,72,40.0055
5,73,18.4271
5,74,13.5329
5,75,5.0357
5,76,6.1515
5,78,42.8045
5,80,30.7613
5,82,2.5521
5,84,45.1043
5,85,35.567
5,87,30.8774
5,89,2.8479
5,90,41.7566
5,92,10.274
5,93,17.4032
5,95,7.784
5,97,13.5126
5,98,16.1202
5,99,22.3018
5,101,22.5241
5,102,28.9541
5,103,23.6948
5,104,23.3469
5,107,31.7894
5,108,15.2564
5,110,8.6193
5,112,9.7762
5,114,4.5235
5,116,18.6246
6,9,44.8008
6,10,36.8956
6,11,20.5103
6,21,28.911
6,22,38.0826
6,24,22.9823
6,26,9.5902
6,30,43.474
6,34,33.6865
6,38,19.9316
6,41,13.8542
6,49,11.0499
6,51,29.3582
6,53,7.3406
6,56,15.5922
6,57,24.7473
6,59,13.785
6,65,43.0224
6,69,12.2304
6,76,19.0227
6,83,25.8028
6,86,40.3052
6,87,32.4455
6,92,19.9094
6,94,17.1467
6,102,26.9717
6,104,17.16
6,109,20.2864
6,111,20.3866
6,112,31.3092
6,118,29.9747
7,12,40.7735
7,14,17.3417
7,17,11.6807
7,18,18.5042
7,21,29.5983
7,28,17.2473
7,32,20.011
7,34,28.3468
7,45,16.273
7,48,31.3763
7,51,14.1056
7,52,25.8054
7,53,22.3837
7,54,2.3833
7,55,5.3687
7,59,28.6503
7,64,33.3855
7,67,15.4609
7,68,22.2369
7,75,45.5899
7,79,11.8009
7,87,23.9868
7,109,36.7517
7,111,35.0006
8,9,4.9754
8,10,39.3573
8,11,18.1272
8,12,3.9038
8,15,31.5055
8,17,8.9635
8,18,10.3407
8,19,9.5055
8,20,36.2306
8,22,39.4707
8,23,19.2348
8,24,15.0509
8,25,42.3614
8,27,36.6252
8,28,26.8578
8,29,7.3849
8,31,42.1282
8,33,13.8127
8,35,18.2409
8,37,1.8331
8,38,32.7961
8,40,25.9161
8,44,26.8711
8,45,18.5748
8,46,35.9989
8,48,8.099
8,50,2.5473
8,55,11.0101
8,56,17.6286
8,57,23.5707
8,58,45.7176
8,59,21.5323
8,65,43.6208
8,66,29.2257
8,67,2.0594
8,69,37.1862
8,70,34.2566
8,71,13.235
8,74,14.5487
8,76,33.0453
8,77,29.9023
8,78,17.4035
8,79,15.8031
8,80,28.8654
8,81,16.5531
8,82,19.5916
8,83,38.9134
8,84,44.4788
8,88,7.1908
8,93,26.889
8,96,24.4005
8,97,39.7659
8,98,31.005
8,99,20.6646
8,100,4.8773
8,101,2.6447
8,102,9.3505
8,106,9.9425
8,108,39.5525
8,110,13.6923
8,111,4.6647
8,112,19.4368
8,114,33.3275
8,115,26.3674
8,119,7.7131
9,10,33.3564
9,15,16.4643
9,18,36.5794
9,19,24.0155
9,21,35.67
9,25,21.5894
9,26,7.0443
9,27,30.8419
9,28,23.975
9,29,6.6539
9,30,5.6528
9,31,39.5123
9,32,44.2827
9,33,33.0348
9,34,30.831
9,37,2.7057
9,38,3.3725
9,40,20.2142
9,41,3.0415
9,43,10.8627
9,44,26.0468
9,45,27.1819
9,46,7.8659
9,49,18.98
9,50,45.1041
9,51,39.7066
9,52,32.6261
9,54,22.9615
9,55,16.4493
9,56,11.5147
9,57,39.9424
9,58,2.4575
9,60,26.3731
9,62,4.1295
9,64,19.8112
9,65,36.0281
9,67,16.9903
9,68,3.2787
9,70,14.9119
9,71,38.6573
9,72,29.2562
9,73,2.8132
9,75,45.2461
9,76,1.975
9,79,45.9729
9,80,35.5647
9,81,33.8019
9,83,11.6301
9,85,12.4359
9,86,30.9743
9,91,34.6744
9,92,41.0025
9,96,23.5193
9,99,43.1335
9,100,24.5658
9,103,16.1177
9,104,18.6271
9,105,41.7076
9,106,21.3965
9,108,24.2706
9,110,27.2703
9,112,12.3095
9,113,34.2499
9,114,44.8721
9,115,28.0288
9,116,24.668
9,117,39.9466
9,118,32.6653
10,32,4.2198
10,47,41.7064
10,56,17.2438
10,58,7.3131
10,78,8.6761
10,80,19.4893
10,96,30.8437
10,115,8.4066
11,12,41.9489
11,21,25.7374
11,78,45.7001
11,95,31.9143
12,20,13.0991
12,27,27.736
12,79,13.5501
12,80,5.7726
12,90,16.3407
12,91,24.9862
12,102,7.6992
13,51,22.0296
13,65,42.725
14,15,39.9269
14,16,7.9083
14,17,39.5571
14,18,10.644
14,19,18.5068
14,23,2.1802
14,24,29.0712
14,30,27.6148
14,31,39.4309
14,32,24.3335
14,33,31.1021
14,35,19.0152
14,36,37.3986
14,37,9.3022
14,39,12.259
14,42,17.1743
14,43,3.5931
14,44,13.1707
14,46,7.1708
14,47,18.8079
14,52,1.1264
14,55,31.4616
14,56,36.3398
14,60,45.1251
14,62,31.0896
14,63,38.7781
14,65,10.2974
14,66,16.2035
14,67,44.8428
14,68,24.0721
14,71,21.9754
14,72,28.3835
14,73,16.1529
14,75,24.315
14,77,14.1327
14,79,30.195
14,80,14.6742
14,81,33.9823
14,82,9.5369
14,83,11.7549
14,85,37.6125
14,87,3.8383
14,88,5.3353
14,89,36.1981
14,90,12.4767
14,91,17.5608
14,95,4.6795
14,96,24.0274
14,98,27.3377
14,99,39.0652
14,100,5.5263
14,101,44.962
14,102,37.8872
14,103,30.0729
14,104,24.3921
14,106,21.4492
14,107,7.1131
14,108,18.4735
14,109,34.1689
14,111,10.5935
14,113,15.2943
14,115,7.5184
14,116,20.0886
14,118,42.6193
14,119,11.8279
15,19,10.5209
15,65,45.0379
16,17,19.3998
16,19,8.2745
16,20,12.4639
16,21,14.6575
16,22,21.4862
16,24,34.4681
16,25,36.209
16,26,40.7676
16,27,43.1935
16,28,13.4804
16,30,4.8925
16,31,23.1807
16,32,1.7019
16,33,22.2435
16,34,24.9451
16,35,30.3504
16,36,17.2574
16,37,4.8509
16,38,45.8512
16,39,35.8386
16,40,34.6651
16,42,41.1175
16,43,9.7194
16,44,21.4717
16,46,6.3286
16,47,5.7598
16,48,34.1444
16,49,19.6348
16,50,2.6215
16,51,14.0317
16,52,32.1007
16,53,22.1596
16,55,14.195
16,56,32.2574
16,57,16.2463
16,58,19.7354
16,59,11.2275
16,63,9.6902
16,64,7.8742
16,65,40.1044
16,66,21.6806
16,69,36.9523
16,70,26.6688
16,71,39.2845
16,73,32.5356
16,74,28.8455
16,76,6.8907
16,77,24.7483
16,78,34.6562
16,79,32.0345
16,80,19.2853
16,81,18.9826
16,82,32.4035
16,83,33.9464
16,84,7.6959
16,85,16.0134
16,86,36.2463
16,88,22.1485
16,90,3.4944
16,91,22.4653
16,94,32.3077
16,95,10.7728
16,97,38.323
16,98,34.419
16,100,29.3299
16,101,33.0567
16,102,4.5113
16,104,42.3882
16,105,27.0297
16,107,6.2409
16,108,16.582
16,110,17.9425
16,111,21.8419
16,112,24.5781
16,113,5.3282
16,114,10.4916
16,116,33.5286
16,117,22.6476
16,118,26.2242
16,119,7.4574
17,24,14.7055
17,29,40.0072
17,30,14.6561
17,36,10.8398
17,38,25.349
17,48,17.7289
17,50,30.6202
17,54,10.2258
17,56,39.7176
17,63,34.4256
17,66,20.9588
17,69,5.0648
17,74,38.7446
17,75,19.5828
17,76,39.1396
17,77,14.226
17,82,3.0728
17,83,32.3618
17,87,3.5118
17,89,5.9491
17,90,43.2894
17,92,30.7935
17,94,8.4587
17,96,14.2848
17,98,2.0748
17,104,25.0272
17,108,44.0363
17,111,12.2137
17,112,22.8658
18,19,1.4898
18,20,23.7708
18,23,43.536
18,25,3.267
18,27,34.3641
18,28,41.8477
18,29,4.3584
18,30,36.7303
18,32,29.3644
18,37,26.0739
18,38,14.1801
18,40,23.9637
18,41,20.7983
18,42,13.8503
18,45,10.8635
18,46,18.2967
18,48,29.013
18,49,19.9231
18,50,19.7677
18,51,21.9409
18,52,43.7646
18,53,25.6961
18,55,18.8377
18,56,8.9337
18,57,14.3611
18,58,6.9459
18,59,43.9972
18,60,31.04
18,61,41.5439
18,62,9.506
18,63,37.4696
18,65,40.0727
18,66,33.1987
18,67,32.6434
18,68,14.383
18,69,15.9043
18,71,25.6288
18,72,13.9611
18,73,32.0889
18,74,3.2345
18,75,8.1532
18,77,45.6104
18,78,1.2195
18,79,8.4645
18,80,22.3804
18,83,40.3371
18,84,3.3184
18,86,30.6443
18,87,17.3921
18,88,1.543
18,89,20.9601
18,91,27.8946
18,92,7.8
18,95,13.4011
18,96,23.1183
18,98,45.5209
18,105,12.0743
18,107,9.8491
18,108,14.3334
18,111,37.6612
18,112,24.4622
18,114,9.8898
18,115,21.1774
18,116,1.7267
18,117,2.728
18,118,29.0355
18,119,15.7918
19,20,15.0057
19,26,4.4339
19,27,5.2608
19,32,41.8675
19,42,36.5208
19,43,22.5374
19,47,35.9255
19,52,5.1566
19,53,40.4776
19,55,17.8458
19,58,1.8432
19,62,21.663
19,79,30.8495
19,83,10.4425
19,84,39.1956
19,88,31.7468
19,89,33.9403
19,93,30.0841
19,96,45.8369
19,98,14.3077
19,100,13.0333
19,102,21.5233
19,103,30.6841
19,107,35.6766
19,111,25.329
19,112,44.493
20,21,33.3835
20,22,9.5464
20,23,17.649
20,27,29.6737
20,31,17.7302
20,32,22.1663
20,33,22.013
20,34,26.3614
20,35,19.1273
20,39,37.1164
20,40,27.0737
20,41,26.5786
20,43,33.6161
20,45,27.4441
20,46,11.9912
20,48,11.7996
20,52,14.6516
20,53,34.1595
20,54,23.6197
20,55,3.2414
20,58,29.2809
20,60,17.0217
20,61,12.5935
20,64,35.8183
20,65,12.1171
20,66,18.8185
20,67,44.2225
20,69,36.7862
20,70,10.3749
20,71,36.2979
20,73,34.3989
20,74,7.8012
20,75,28.4726
20,76,14.2162
20,77,39.8575
20,80,18.6241
20,82,29.017
20,83,10.1018
20,84,43.6743
20,86,9.4735
20,87,28.0749
20,88,26.0678
20,89,20.952
20,90,27.8077
20,91,21.7523
20,92,34.0677
20,93,1.995
20,97,38.797
20,98,1.5824
20,99,19.1337
20,100,22.0055
20,101,22.6696
20,102,21.4075
20,103,12.7264
20,104,7.6831
20,105,16.5212
20,110,10.8268
20,111,34.3149
20,114,24.4544
20,115,25.9225
20,116,37.3496
20,117,16.2093
21,26,27.5607
21,53,25.5682
21,71,31.4661
21,84,3.7332
21,89,29.2041
21,97,8.3349
21,108,43.6127
21,110,19.8056
21,113,11.8483
21,118,17.8921
22,23,19.5076
22,25,9.1739
22,26,31.0025
22,29,2.7672
22,30,41.4978
22,31,21.0291
22,32,15.7938
22,33,30.9
22,34,6.7205
22,35,27.794
22,36,2.9333
22,37,9.2984
22,38,9.2174
22,39,1.8361
22,41,11.7195
22,42,44.0077
22,45,2.5738
22,46,27.0603
22,47,31.8635
22,48,29.3798
22,50,44.4291
22,52,29.8728
22,53,43.6715
22,54,3.9201
22,55,11.3422
22,56,26.08
22,57,33.5432
22,58,15.1691
22,60,3.2285
22,61,10.0121
22,62,13.9129
22,63,19.3401
22,64,32.5381
22,65,45.061
22,66,33.7753
22,67,38.8297
22,68,39.982
22,70,21.1069
22,71,34.5112
22,72,23.2223
22,73,4.6668
22,74,23.1229
22,75,3.0791
22,76,10.8188
22,77,37.9961
22,78,29.4327
22,79,3.7529
22,81,31.239
22,82,11.4263
22,83,24.8857
22,84,43.859
22,85,7.2361
22,86,2.4652
22,87,23.5238
22,88,14.595
22,89,24.8324
22,91,10.0283
22,92,5.9083
22,94,33.3038
22,95,23.1226
22,96,15.1824
22,98,25.0269
22,100,7.0931
22,101,8.0298
22,102,35.2515
22,103,31.4826
22,104,6.8378
22,107,17.4382
22,108,38.026
22,111,40.1172
22,112,44.2669
22,113,2.405
22,114,31.5139
22,115,19.9324
22,116,38.302
22,117,21.9235
22,118,33.384
22,119,16.5322
23,25,12.9713
23,26,27.6892
23,27,26.6962
23,28,25.2196
23,29,38.5107
23,30,7.943
23,31,35.8996
23,32,24.9081
23,33,20.088
23,35,35.8023
23,36,43.2722
23,41,45.4402
23,42,41.4514
23,43,13.7686
23,44,8.3467
23,45,36.2538
23,50,45.4078
23,51,23.0883
23,52,4.3132
23,54,33.1627
23,55,34.2393
23,56,15.7705
23,58,21.5615
23,63,13.9453
23,64,16.822
23,65,7.7148
23,67,33.0787
23,69,21.0665
23,70,1.9414
23,72,9.1888
23,73,28.2403
23,74,30.9837
23,75,13.6737
23,80,43.8437
23,81,42.7286
23,84,40.5409
23,85,6.8665
23,86,32.7501
23,87,1.3961
23,88,32.3653
23,89,21.9869
23,90,18.6944
23,91,7.8037
23,92,26.651
23,93,42.3848
23,94,11.8839
23,96,21.6184
23,97,16.0154
23,98,23.5175
23,99,15.9123
23,100,3.5713
23,101,25.624
23,102,7.2452
23,103,3.9396
23,105,6.646
23,106,23.16
23,107,3.4781
23,108,11.8507
23,109,17.6323
23,110,20.2309
23,111,40.7571
23,112,32.0439
23,113,11.1641
23,114,26.992
23,115,36.2112
23,116,14.2986
23,117,45.1706
23,118,24.4428
23,119,5.0374
24,31,8.5713
24,36,31.044
24,37,30.985
24,39,4.0685
24,40,15.5387
24,41,30.4431
24,42,32.0981
24,43,42.4372
24,45,15.236
24,47,18.7211
24,49,4.557
24,55,34.4695
24,57,11.1232
24,58,29.4583
24,61,29.7446
24,62,31.4722
24,73,33.0566
24,75,2.2382
24,79,43.4141
24,80,43.5052
24,84,9.5732
24,89,4.4642
24,91,5.9353
24,93,33.8203
24,95,44.6561
24,96,16.9544
24,97,35.4623
24,99,2.2459
24,100,24.6941
24,102,4.2137
24,106,17.8122
24,107,41.964
24,109,39.1781
24,111,19.238
24,112,9.1402
24,114,9.0842
24,116,27.0265
24,117,13.9123
25,26,16.2084
25,27,14.4376
25,28,17.432
25,29,26.8708
25,34,6.1311
25,35,26.8162
25,36,45.4289
25,37,2.5322
25,39,5.0595
25,40,23.1818
25,41,27.7891
25,45,6.8091
25,53,1.8826
25,55,29.1868
25,57,11.3058
25,59,26.9042
25,60,33.9695
25,62,11.8025
25,64,15.0382
25,67,15.7906
25,70,9.4479
25,71,16.9469
25,77,4.282
25,78,36.8929
25,80,8.5313
25,82,28.1599
25,86,44.807
25,87,28.9122
25,89,32.8187
25,93,41.8744
25,95,19.9581
25,97,16.2383
25,98,32.75
25,102,20.2959
25,105,19.3145
25,106,30.3677
25,110,41.3319
25,119,36.7015
26,28,20.3399
26,38,14.9493
26,44,33.1899
26,56,38.2316
26,60,2.4196
26,75,45.0517
26,88,45.0677
26,106,39.5995
26,110,31.0268
26,111,17.983
26,118,33.0358
27,28,19.8103
27,30,2.4956
27,32,29.1136
27,33,13.596
27,35,23.1914
27,36,12.5586
27,39,33.3545
27,41,26.2734
27,47,37.4724
27,48,40.8109
27,50,44.73
27,51,45.5096
27,52,39.685
27,55,34.0263
27,56,10.3144
27,59,22.2116
27,64,40.8124
27,66,13.7073
27,71,39.5008
27,72,40.8893
27,73,14.5628
27,74,4.9357
27,76,8.9645
27,77,35.2073
27,80,16.5271
27,81,13.7313
27,82,7.8608
27,83,23.1944
27,85,27.0284
27,87,10.9623
27,90,39.8555
27,92,8.7064
27,93,2.1195
27,97,33.172
27,100,10.7492
27,103,8.5455
27,106,18.8032
27,107,41.2865
27,109,20.3747
27,114,1.72
27,116,37.1615
27,117,15.179
27,119,23.5866
28,31,5.166
28,33,4.4787
28,35,19.6556
28,36,29.5776
28,37,2.3376
28,38,32.0991
28,40,32.6625
28,41,24.4122
28,42,10.5032
28,43,21.6406
28,44,16.5872
28,45,12.4622
28,46,20.3232
28,47,29.9345
28,48,45.2246
28,50,11.4923
28,51,43.3888
28,52,29.025
28,53,8.4212
28,55,9.0822
28,56,41.3689
28,58,16.3794
28,59,10.0627
28,60,5.0534
28,63,36.3561
28,65,26.2025
28,66,28.216
28,68,43.2213
28,69,16.4715
28,70,38.8638
28,71,36.9655
28,72,17.5091
28,74,17.2919
28,75,5.9861
28,78,23.144
28,79,10.1587
28,82,21.9759
28,83,23.7905
28,84,36.416
28,88,37.6442
28,89,5.2742
28,90,9.7264
28,91,7.2209
28,95,13.6
28,98,9.718
28,99,37.2587
28,100,25.35
28,102,34.7618
28,103,8.577
28,104,34.714
28,105,21.33
28,106,8.1084
28,107,24.6757
28,108,15.5041
28,109,6.5554
28,112,32.7695
28,113,38.1208
28,114,4.7639
28,115,43.3529
28,116,38.9448
28,117,12.674
28,118,30.5029
29,48,25.9762
29,60,25.6657
29,61,12.2538
29,67,20.3367
29,74,36.4592
29,75,34.4349
29,85,40.7814
29,91,33.4823
29,92,33.591
29,106,5.2798
29,107,5.1672
29,113,24.9621
30,35,4.0947
30,57,3.2436
30,58,36.5376
30,67,26.471
30,81,45.3794
30,83,34.9637
30,91,16.1339
30,95,9.5792
30,97,32.1681
30,109,13.9584
30,115,33.1607
30,118,23.0882
31,37,13.365
31,38,2.2634
31,40,37.4854
31,41,24.9475
31,43,40.4195
31,44,16.0433
31,46,12.355
31,47,23.1808
31,49,29.8764
31,50,29.0752
31,53,8.1035
31,56,27.4846
31,59,44.7522
31,61,19.3445
31,64,32.7551
31,65,10.7414
31,66,11.4354
31,67,24.7032
31,68,11.7698
31,69,10.904
31,70,6.564
31,73,43.8654
31,75,39.1806
31,78,36.238
31,79,33.2526
31,83,34.2488
31,86,13.5568
31,87,29.8871
31,90,40.1453
31,91,39.1955
31,92,38.1711
31,93,4.8442
31,96,29.7054
31,97,7.1712
31,104,27.0449
31,108,39.9845
31,109,7.8996
31,111,4.6416
31,114,24.541
31,115,16.0369
31,116,12.2645
33,48,5.2588
33,74,8.5137
33,76,20.6307
33,82,18.7279
33,83,39.5108
33,84,1.2897
33,99,13.8409
33,101,45.0786
33,104,35.8011
33,114,40.6217
34,35,4.4736
34,36,20.1276
34,38,39.206
34,39,27.7911
34,41,3.2973
34,43,13.1694
34,45,23.6426
34,46,14.8343
34,47,5.1961
34,48,36.1789
34,51,42.8517
34,52,16.901
34,53,22.1576
34,54,36.3564
34,55,44.96
34,58,18.3733
34,60,24.022
34,61,28.8566
34,62,13.6893
34,63,20.3719
34,64,43.7884
34,66,29.75
34,67,13.9906
34,68,28.2121
34,69,17.0347
34,71,11.7706
34,72,11.8814
34,73,28.3754
34,74,42.7732
34,75,29.9482
34,76,14.8399
34,77,35.023
34,78,15.4764
34,79,7.6422
34,80,37.5482
34,81,1.7605
34,82,20.4184
34,83,35.7103
34,85,44.3117
34,87,9.0984
34,88,12.2781
34,89,45.7496
34,90,30.3072
34,92,5.3533
34,93,3.7473
34,94,19.5037
34,95,43.7109
34,96,1.0296
34,97,15.5218
34,98,8.9277
34,100,5.7409
34,101,14.3934
34,102,10.1523
34,103,16.3918
34,104,24.4681
34,105,9.6562
34,106,24.5704
34,107,18.9027
34,108,30.5212
34,109,3.5095
34,110,1.8508
34,111,27.5612
34,112,4.938
34,113,29.544
34,114,23.8626
34,116,43.135
34,117,29.2029
34,118,11.9795
34,119,37.3075
35,36,8.6871
35,38,31.5262
35,39,1.7699
35,40,44.9054
35,41,20.6606
35,43,12.5496
35,46,40.4968
35,47,42.0965
35,48,27.3722
35,49,16.3569
35,51,19.2812
35,52,2.9494
35,54,9.8989
35,55,27.7697
35,56,8.1104
35,57,26.7126
35,58,40.9156
35,61,44.3287
35,62,31.2844
35,63,35.7967
35,64,2.9616
35,65,20.4205
35,67,21.2838
35,68,12.3717
35,69,13.6399
35,70,35.8948
35,72,37.7467
35,73,16.9492
35,74,13.279
35,78,33.4705
35,79,16.4121
35,80,27.0829
35,82,33.5286
35,83,17.0111
35,84,21.7017
35,85,11.4259
35,86,25.7399
35,87,36.5033
35,88,29.1109
35,90,35.0726
35,91,23.1685
35,92,20.3548
35,93,5.302
35,94,7.3156
35,95,16.9236
35,96,10.5041
35,98,42.4806
35,99,14.2266
35,100,22.8346
35,101,29.5634
35,102,2.6798
35,103,9.9627
35,104,4.0336
35,105,12.3214
35,106,8.386
35,107,4.8396
35,108,1.1669
35,109,18.2093
35,111,7.6246
35,112,42.648
35,116,9.9913
35,118,41.7018
36,38,45.2533
36,40,25.399
36,41,37.3657
36,42,44.3758
36,44,34.7388
36,45,36.1689
36,46,34.5387
36,47,3.3455
36,49,44.0435
36,50,19.3215
36,51,23.1638
36,53,38.6632
36,56,17.5927
36,57,36.2619
36,61,28.0734
36,62,36.9829
36,63,1.1042
36,64,34.2081
36,65,38.9447
36,68,27.8279
36,69,15.5598
36,72,26.3038
36,74,29.1068
36,76,7.6614
36,80,10.9985
36,82,13.8839
36,84,29.6418
36,85,2.018
36,86,34.0974
36,87,30.7816
36,88,6.8716
36,91,44.7281
36,92,7.7343
36,93,28.0879
36,94,37.7926
36,95,4.8956
36,96,45.2694
36,97,11.6063
36,98,28.66
36,100,19.4329
36,101,36.3427
36,102,33.4164
36,103,24.2685
36,104,1.0168
36,109,14.168
36,110,27.8277
36,111,34.7168
36,112,10.7052
36,114,20.3696
36,116,39.862
37,38,2.2056
37,39,2.8415
37,41,37.0629
37,42,22.2398
37,44,38.5416
37,45,25.9323
37,46,12.6628
37,47,25.8478
37,48,34.6073
37,49,7.0017
37,50,35.3799
37,51,11.0422
37,52,4.3219
37,53,26.6178
37,54,10.4808
37,55,1.813
37,56,11.6383
