row,col,weight
5,46,4.2807
5,47,20.2822
5,48,4.6396
5,51,20.8604
5,56,4.1532
5,62,16.1782
5,64,3.3517
5,65,21.7524
5,72,3.101
5,78,12.3416
5,79,9.216
5,86,13.2542
5,87,2.9992
5,90,11.0769
5,95,21.3723
5,101,18.3984
5,103,4.6503
5,105,18.5269
5,109,19.3201
5,110,16.3276
5,118,16.7358
6,11,2.3852
6,12,1.6822
6,13,3.2571
6,17,8.5113
6,27,3.401
6,41,15.2815
6,42,9.5767
6,48,20.0349
6,72,20.3817
6,85,11.9372
6,86,1.5059
6,90,21.924
6,98,12.1417
6,102,4.1905
6,104,18.3551
6,106,7.3069
6,107,1.9548
6,109,10.6213
6,112,19.4151
6,118,3.1272
7,8,6.1653
7,9,7.2674
7,10,18.5147
7,13,2.316
7,16,8.2453
7,17,12.8581
7,18,21.2674
7,19,12.0776
7,20,12.3591
7,21,18.6194
7,24,20.6813
7,25,15.0032
7,27,9.9633
7,31,9.7835
7,33,18.9429
7,34,16.9076
7,35,3.5961
7,36,12.768
7,37,16.354
7,38,15.0891
7,39,20.8899
7,40,21.4654
7,43,1.7354
7,44,16.4471
7,45,9.1426
7,47,15.8741
7,49,14.9525
7,50,20.3953
7,51,10.2888
7,57,11.087
7,63,5.9676
7,65,9.3103
7,68,18.4748
7,72,13.0324
7,74,18.3944
7,75,2.1133
7,77,2.8528
7,79,10.0015
7,80,20.4827
7,82,9.5262
7,83,1.3407
7,84,3.8584
7,85,1.3286
7,86,4.1751
7,88,21.6479
7,91,21.6905
7,92,6.617
7,94,18.771
7,95,19.1558
7,96,2.0148
7,102,6.2923
7,103,14.9499
7,105,14.6836
7,107,9.2496
7,110,12.6891
7,111,13.4553
7,112,21.6066
7,113,4.0633
7,114,4.5938
7,115,4.9654
7,116,8.9797
7,117,2.6848
7,118,19.4412
7,119,15.2662
8,9,4.367
8,12,18.0737
8,13,7.693
8,14,2.2196
8,15,21.8604
8,16,8.6508
8,17,17.8184
8,18,2.6594
8,19,5.0489
8,20,14.9245
8,21,21.8149
8,23,19.7339
8,24,6.5147
8,26,5.2573
8,28,21.8113
8,30,13.9799
8,31,7.7214
8,32,2.5837
8,34,17.5367
8,38,14.6985
8,39,9.7812
8,42,15.5154
8,43,15.9832
8,44,5.8636
8,45,1.8942
8,47,9.8781
8,50,3.6489
8,51,21.5583
8,55,12.9174
8,58,1.7696
8,59,4.3939
8,60,13.5472
8,61,20.744
8,62,6.2291
8,63,21.3688
8,64,11.3008
8,66,17.0414
8,67,15.9591
8,69,11.7213
8,70,4.3446
8,73,14.5524
8,74,21.0046
8,77,1.892
8,80,13.4119
8,81,10.2739
8,83,10.3889
8,84,18.1369
8,85,19.362
8,88,9.9303
8,89,15.642
8,90,16.4458
8,92,4.4456
8,93,11.7065
8,94,20.4029
8,95,12.386
8,96,16.0878
8,98,8.3557
8,100,4.1592
8,101,12.8156
8,102,9.4516
8,103,2.2144
8,104,13.7788
8,105,20.1602
8,107,9.9595
8,110,19.5016
8,112,12.9473
8,113,14.1493
8,116,18.4785
8,117,20.419
8,118,10.8624
8,119,6.3487
9,17,13.169
9,22,16.7433
9,23,5.0229
9,26,16.0383
9,31,17.5144
9,43,1.282
9,49,16.5371
9,50,5.0572
9,56,16.3786
9,63,8.0381
9,65,5.1592
9,66,16.016
9,71,8.5218
9,79,15.9798
9,99,15.2155
9,104,5.7993
9,119,14.1957
10,11,10.8018
10,12,16.1346
10,13,6.5437
10,15,15.3637
10,17,12.7934
10,19,8.2676
10,20,9.4909
10,24,8.9865
10,25,2.2533
10,26,9.5184
10,27,10.3198
10,28,21.1294
10,29,5.9873
10,33,13.528
10,35,2.0435
10,36,7.6824
10,37,21.6749
10,38,19.0431
10,39,8.9385
10,40,3.3806
10,42,18.2884
10,43,18.3566
10,44,3.4907
10,45,14.1842
10,46,12.6049
10,47,9.2921
10,48,21.4626
10,49,18.6061
10,51,14.1444
10,52,4.1809
10,53,5.3674
10,54,19.4042
10,55,3.2325
10,56,4.6972
10,57,15.6271
10,59,3.3439
10,62,5.2543
10,64,5.4244
10,65,17.2517
10,66,16.9312
10,68,16.6953
10,70,4.7374
10,71,15.202
10,72,5.1323
10,73,6.0927
10,74,14.3281
10,75,21.0128
10,76,13.7561
10,77,10.7792
10,80,17.4929
10,82,8.9936
10,83,6.2935
10,85,7.5143
10,87,6.8743
10,88,9.6595
10,89,9.9363
10,90,8.4455
10,92,2.0562
10,93,5.5787
10,95,19.6267
10,96,14.2559
10,98,13.0423
10,99,13.3651
10,100,7.1156
10,101,9.6116
10,102,11.146
10,103,2.8085
10,104,16.8695
10,105,9.1566
10,106,3.5271
10,108,5.6641
10,109,14.6426
10,110,9.5135
10,111,10.168
10,113,21.264
10,114,15.7697
10,115,18.0499
10,116,1.624
10,117,11.3942
10,118,11.2186
10,119,8.6675
11,13,21.0032
11,16,18.1064
11,19,10.3073
11,20,6.9955
11,21,7.1019
11,22,21.4922
11,23,7.036
11,26,4.628
11,28,18.267
11,29,17.8983
11,31,13.7483
11,32,13.8898
11,33,15.4232
11,34,17.6562
11,35,13.3636
11,36,10.2535
11,37,6.4991
11,39,7.2555
11,40,14.5715
11,42,4.5839
11,43,21.6469
11,45,13.7213
11,46,13.3742
11,48,20.8497
11,51,3.9257
11,52,15.6287
11,53,5.3308
11,54,9.1888
11,55,16.7238
11,56,4.8935
11,58,18.6083
11,61,9.1339
11,63,13.7495
11,65,13.9667
11,67,13.8772
11,68,3.0997
11,70,18.8836
11,72,13.959
11,74,4.8712
11,76,13.4497
11,77,14.3399
11,79,7.7773
11,80,18.1882
11,81,13.3859
11,82,2.1883
11,83,4.9243
11,85,12.5402
11,86,13.3523
11,88,19.5475
11,89,16.9418
11,90,6.9232
11,91,12.3418
11,92,7.8843
11,95,16.9931
11,96,19.9562
11,97,14.2565
11,99,6.128
11,102,15.6131
11,103,19.4443
11,104,14.6438
11,107,10.522
11,108,7.1255
11,109,2.7126
11,110,5.2121
11,111,10.3808
11,112,17.4135
11,113,13.7692
11,114,16.9246
11,115,18.7939
11,116,5.1939
11,117,11.9752
11,118,19.0716
13,21,6.3749
13,23,17.8713
13,27,12.7228
13,30,16.3046
13,35,6.9473
13,38,11.6478
13,41,13.4318
13,42,14.3139
13,47,10.3836
13,49,7.0363
13,51,9.8475
13,63,7.6604
13,67,4.3078
13,72,16.8898
13,79,15.8058
13,88,2.3135
13,89,18.1156
13,91,13.5876
13,97,15.6756
13,98,19.6072
13,99,10.5639
13,100,9.9114
13,103,21.4032
13,116,15.7516
13,118,1.4626
13,119,4.3448
14,15,5.5224
14,16,1.0612
14,17,15.0657
14,20,13.2996
14,21,6.3642
14,22,12.9537
14,24,3.894
14,25,5.8954
14,26,3.6692
14,28,13.06
14,30,17.8389
14,31,9.403
14,33,2.0992
14,35,5.4358
14,36,17.0951
14,39,1.2392
14,40,7.1227
14,41,8.8794
14,42,18.9048
14,43,2.2666
14,44,2.6153
14,46,21.998
14,47,8.0665
14,50,4.1109
14,51,11.6253
14,52,5.1494
14,53,20.7259
14,55,3.8209
14,61,11.9268
14,62,10.0544
14,64,20.1812
14,65,3.6751
14,67,7.2141
14,69,20.1795
14,70,21.0605
14,71,2.7789
14,73,16.8802
14,74,2.1005
14,75,16.5495
14,76,2.2899
14,78,21.048
14,80,21.6094
14,81,11.1893
14,84,2.802
14,85,16.4349
14,86,16.6416
14,87,15.2372
14,88,5.9307
14,91,12.1786
14,93,2.6514
14,95,12.5753
14,96,17.6424
14,100,7.331
14,102,1.0207
14,103,7.1644
14,104,20.9062
14,105,20.9944
14,106,21.182
14,109,10.3283
14,111,12.3764
14,112,8.2296
14,113,7.9852
14,114,8.8099
14,115,12.3645
14,117,18.6997
14,118,5.9859
14,119,2.6963
15,24,3.163
15,59,4.4838
15,62,21.3992
15,86,1.2976
15,90,20.1175
16,18,16.7585
16,22,5.5529
16,23,11.6492
16,26,15.0278
16,36,2.7263
16,39,16.4201
16,40,19.0411
16,44,12.0749
16,46,16.589
16,57,14.0128
16,58,14.2339
16,63,19.341
16,64,3.161
16,67,5.3387
16,73,20.6285
16,80,19.8317
16,81,4.8469
16,86,12.8067
16,90,18.3917
16,94,12.0006
16,96,6.855
16,100,16.1693
16,101,20.2613
16,102,12.5518
16,103,12.4525
16,108,17.0606
16,114,5.033
16,118,5.3053
16,119,15.4041
17,24,14.2929
17,35,17.5088
17,38,20.865
17,84,7.8374
18,20,12.6851
18,22,1.1417
18,26,18.3297
18,27,21.1754
18,32,21.9142
18,37,20.2175
18,38,2.2279
18,40,13.625
18,42,1.2937
18,43,21.6203
18,44,2.9696
18,45,12.5629
18,46,8.4395
18,50,15.8603
18,52,3.8471
18,54,21.9149
18,58,6.2779
18,60,19.9207
18,62,15.2983
18,64,20.7195
18,66,19.0603
18,68,5.2666
18,69,18.4846
18,71,19.7744
18,72,4.8419
18,76,12.527
18,77,4.5469
18,78,7.7485
18,80,6.4534
18,81,7.2999
18,85,11.5149
18,87,11.0096
18,89,11.5245
18,92,9.6629
18,94,4.0957
18,95,21.9556
18,98,4.447
18,99,18.1134
18,100,6.5681
18,103,11.9567
18,104,3.4937
18,107,12.7783
18,115,11.6811
18,117,17.8627
18,119,5.7991
19,46,11.9807
19,56,15.0032
19,58,20.8411
19,59,5.2113
19,75,21.6364
19,86,17.5709
19,99,17.1685
19,115,11.7632
21,22,5.92
21,23,2.865
21,24,3.295
21,25,18.9926
21,27,18.8061
21,28,7.7801
21,31,14.6986
21,32,3.2755
21,33,9.2575
21,34,20.1616
21,36,6.3817
21,37,5.97
21,38,16.0045
21,39,3.899
21,40,18.1326
21,41,2.9796
21,42,7.8714
21,43,5.4222
21,44,6.1307
21,45,19.6848
21,46,19.9173
21,48,10.775
21,49,21.5575
21,50,18.0455
21,51,21.3525
21,53,1.481
21,54,3.7814
21,55,11.3032
21,56,1.9155
21,57,18.2919
21,58,16.3704
21,59,11.758
21,60,15.442
21,61,13.6398
21,62,20.3846
21,64,16.0255
21,65,1.2923
21,66,10.5147
21,67,4.2148
21,68,13.8165
21,69,20.1744
21,70,5.3661
21,71,2.9539
21,72,17.7061
21,73,10.2901
21,74,18.9531
21,75,13.3328
21,77,11.8965
21,79,18.6041
21,80,5.3165
21,81,19.4147
21,82,19.2399
21,83,21.0061
21,84,17.7451
21,85,9.4412
21,86,21.9335
21,87,21.1537
21,89,21.8101
21,90,16.8978
21,91,19.2845
21,92,9.6088
21,93,4.5336
21,94,18.3141
21,95,2.1113
21,96,14.7941
21,97,21.7687
21,98,1.7682
21,99,8.4727
21,100,17.5022
21,101,8.3635
21,102,16.7973
21,103,5.2298
21,104,21.4366
21,105,5.3807
21,106,3.2966
21,107,14.3104
21,108,14.9448
21,109,8.2004
21,110,20.6075
21,111,20.2647
21,113,21.8763
21,114,9.6412
21,115,1.7816
21,116,8.4193
21,117,4.6991
21,118,17.8128
21,119,7.5091
22,25,2.4221
22,51,11.9961
22,68,19.5175
22,71,21.664
22,77,11.6692
22,86,3.0817
22,87,14.7777
22,88,9.3408
22,94,3.866
22,97,21.415
22,113,11.4286
22,114,11.4157
22,115,9.5289
22,117,4.8989
22,118,10.9179
23,24,1.2006
23,28,18.4022
23,29,10.8132
23,30,1.6092
23,33,9.2057
23,35,15.5185
23,36,19.9784
23,38,6.6776
23,41,9.6973
23,42,15.2423
23,44,18.5014
23,45,14.5265
23,46,16.258
23,47,11.2713
23,49,13.384
23,50,4.5738
23,51,6.7844
23,52,10.3954
23,54,9.9653
23,55,15.0869
23,56,8.5322
23,57,7.4124
23,60,8.6589
23,61,4.503
23,63,8.754
23,68,7.7832
23,70,2.8195
23,71,12.1184
23,72,14.8083
23,73,20.4134
23,74,9.6117
23,75,20.0798
23,76,16.95
23,77,11.7379
23,78,14.5332
23,79,14.3361
23,80,1.8185
23,81,19.2467
23,82,11.6049
23,83,15.811
23,84,19.3063
23,85,11.5274
23,86,1.3994
23,88,1.32
23,90,11.6316
23,93,9.8097
23,95,15.6184
23,96,4.9509
23,97,7.4297
23,99,16.0888
23,101,5.0745
23,102,4.793
23,103,17.8571
23,104,8.7554
23,105,12.001
23,108,17.3131
23,109,10.8441
23,110,7.5246
23,111,14.421
23,113,8.3852
23,116,7.2632
23,117,7.9879
23,118,1.8607
23,119,4.7839
24,25,19.5537
24,29,18.606
24,30,19.1284
24,31,9.5182
24,33,3.4376
24,35,17.5499
24,36,2.1837
24,38,17.2952
24,39,21.795
24,40,5.1143
24,43,1.4385
24,44,20.143
24,45,1.9532
24,48,5.063
24,49,8.8175
24,52,2.4543
24,53,2.9216
24,54,6.7415
24,55,5.8028
24,56,21.4702
24,57,9.5842
24,59,10.6361
24,61,11.1595
24,62,9.0644
24,63,1.3168
24,64,7.5042
24,65,1.7394
24,66,14.0384
24,67,1.4442
24,68,9.0261
24,69,2.2526
24,71,7.7815
24,75,13.2333
24,78,15.4259
24,82,5.5955
24,84,19.5814
24,85,5.4867
24,87,13.1591
24,88,2.5965
24,92,10.045
24,95,20.9581
24,96,1.0855
24,97,21.1726
24,100,21.5038
24,101,20.6772
24,103,6.0828
24,104,3.2934
24,106,2.9177
24,109,13.5182
24,110,4.2377
24,112,1.5897
24,116,17.0444
24,117,20.8345
24,118,8.9289
25,26,6.7755
25,32,19.1679
25,33,2.425
25,36,21.1745
25,38,14.2984
25,39,4.8725
25,42,3.2538
25,44,3.3174
25,46,5.9395
25,51,1.3854
25,52,1.2105
25,54,4.691
25,55,17.4558
25,57,12.7775
25,59,21.7658
25,60,18.5953
25,66,11.1704
25,70,5.7238
25,71,20.1736
25,72,11.7345
25,73,7.071
25,75,6.5188
25,76,1.0645
25,79,9.4346
25,85,21.8665
25,87,15.9152
25,88,16.5453
25,90,14.5165
25,91,13.947
25,92,3.9391
25,93,18.2871
25,94,2.9767
25,97,7.8973
25,98,10.3759
25,101,1.934
25,102,2.1355
25,106,12.8935
25,108,19.4455
25,109,16.7556
25,110,9.342
25,115,4.6692
25,119,11.1166
26,27,16.2872
26,29,20.6423
26,30,14.4207
26,31,19.5189
26,33,7.9982
26,37,17.3063
26,39,1.7036
26,45,17.8025
26,46,6.6836
26,47,13.6291
26,54,18.1033
26,57,17.9466
26,58,20.6616
26,59,19.8164
26,62,21.8498
26,64,18.6225
26,67,8.8098
26,68,5.2506
26,73,2.3578
26,74,18.7199
26,75,12.5582
26,77,3.7392
26,80,11.6513
26,84,20.1334
26,90,13.652
26,94,21.0174
26,100,16.5447
26,102,19.4986
26,114,7.9976
26,117,13.2143
26,119,16.8809
29,41,3.7627
29,42,21.2881
29,49,16.2845
29,54,15.8401
29,57,8.692
29,58,9.821
29,61,1.0235
29,68,6.486
29,70,19.285
29,74,17.3125
29,78,6.8678
29,82,5.3546
29,83,8.8421
29,84,4.0206
29,85,12.1949
29,96,9.8035
29,105,21.2056
29,107,2.6598
29,108,20.319
29,110,21.2879
29,111,7.1866
29,114,21.0395
29,116,9.4522
29,117,11.7618
31,34,21.4313
31,40,9.4669
31,46,4.897
31,49,12.2766
31,60,3.1383
31,68,11.3973
31,76,3.5318
31,85,21.8968
31,112,1.4391
31,117,13.7303
31,119,14.7216
32,38,16.0011
32,62,10.9459
32,86,7.3335
32,91,16.3861
32,99,16.0676
32,104,3.4365
32,115,21.3628
33,54,12.6972
33,64,1.789
33,68,10.6534
33,76,2.8429
33,78,17.5511
33,79,10.6221
33,81,5.932
33,83,9.2315
33,85,5.7312
33,86,14.4639
33,89,19.0204
33,93,3.1738
33,97,9.0018
33,102,3.9771
33,106,10.4344
33,108,18.4475
33,109,10.3068
33,112,12.472
33,113,9.6098
33,116,18.5237
33,119,14.2409
34,35,18.1325
34,36,6.5409
34,40,2.7442
34,41,11.3584
34,43,21.6452
34,48,15.4943
34,49,19.8412
34,50,11.9468
34,51,6.6451
34,52,11.8863
34,53,2.4337
34,54,21.8387
34,55,13.2668
34,56,14.305
34,57,18.3831
34,58,15.3781
34,59,20.544
34,60,10.984
34,61,17.5295
34,62,7.2777
34,63,3.0779
34,64,3.084
34,66,6.2839
34,68,1.3886
34,69,9.041
34,70,2.4106
34,72,18.4858
34,73,8.838
34,74,8.3977
34,75,20.7376
34,76,11.1834
34,77,12.5766
34,78,5.0631
34,79,16.738
34,80,11.5246
34,81,3.2716
34,82,21.7204
34,83,6.2309
34,86,20.7725
34,87,4.5378
34,90,12.3245
34,91,17.6658
34,92,14.8683
34,93,3.4818
34,94,18.8643
34,95,1.7312
34,97,1.4863
34,98,7.1783
34,99,8.1942
34,101,18.3949
34,103,13.2405
34,104,16.8498
34,105,7.9857
34,106,1.2624
34,107,13.0172
34,110,17.4888
34,111,21.5685
34,112,18.6442
34,113,10.0819
34,114,11.2493
34,115,12.8754
34,116,17.1265
34,117,13.5419
34,118,12.7351
35,38,16.7274
35,39,13.4318
35,41,3.287
35,42,9.9106
35,45,12.6292
35,49,18.603
35,53,9.0389
35,55,13.9684
35,57,13.5634
35,62,4.2593
35,63,17.9202
35,65,3.128
35,71,5.1032
35,72,5.3049
35,73,16.6517
35,74,9.476
35,76,10.2554
35,77,6.3748
35,81,10.438
35,82,13.1377
35,83,15.9438
35,84,6.9903
35,91,15.305
35,92,14.5414
35,93,7.3062
35,94,9.0066
35,95,9.9331
35,96,15.6993
35,97,13.0057
35,98,11.47
35,99,3.5733
35,101,9.2437
35,102,14.3618
35,105,10.0363
35,106,4.1144
35,107,13.3755
36,37,13.6288
36,38,10.7252
36,39,14.7596
36,40,20.7473
36,41,14.9309
36,45,21.7991
36,46,13.4758
36,48,21.1209
36,50,15.1075
36,51,17.3601
36,52,9.2241
36,54,13.1334
36,58,6.4033
36,59,1.7295
36,61,3.2218
36,64,4.4127
36,65,9.6232
36,66,20.4525
36,67,10.4393
36,69,3.6789
36,70,9.0099
36,72,3.3748
36,74,6.2722
36,75,11.4979
36,76,3.9277
36,78,2.7046
36,79,9.1311
36,81,16.6469
36,83,9.9157
36,84,6.6712
36,90,1.7215
36,93,1.9475
36,94,5.7049
36,95,3.5696
36,96,9.5419
36,97,12.2202
36,98,9.1125
36,100,1.2908
36,101,14.9921
36,103,5.1878
36,104,14.6593
36,105,6.131
36,106,2.6091
36,107,5.2206
36,108,16.6663
36,110,5.7315
36,111,9.9655
36,112,18.6621
36,113,8.8148
36,115,5.2945
36,117,16.8754
36,118,8.0915
37,38,14.215
37,39,21.529
37,40,3.359
37,41,4.0589
37,43,13.0516
37,44,19.1779
37,45,3.2408
37,46,6.3887
37,48,11.7417
37,49,9.8806
37,51,14.9752
37,52,7.3653
37,53,17.0708
37,54,2.9551
37,55,1.3192
37,56,4.7423
37,57,2.7596
37,58,1.6569
37,60,13.7648
37,61,3.2678
37,62,2.6319
37,63,3.5056
37,64,13.6991
37,65,3.7317
37,66,10.3818
37,67,2.8828
37,68,16.9058
37,69,17.9574
37,70,10.5702
37,71,6.4954
37,72,10.7205
37,73,1.439
37,74,21.7871
37,75,6.6454
37,76,17.0403
37,77,7.3574
37,78,17.3744
37,79,6.4691
37,80,9.8334
37,81,5.6561
37,82,18.5177
37,83,10.3249
37,84,1.7214
37,85,6.919
37,86,4.9754
37,87,9.3935
37,88,16.2729
37,91,14.8696
37,92,1.9448
37,93,16.853
37,94,15.3164
37,95,5.783
37,96,19.2292
37,97,10.8811
37,98,4.8717
37,99,12.6859
37,100,5.5282
37,101,5.227
37,102,13.9284
37,103,11.5163
37,105,12.7008
37,106,21.5109
37,107,15.8986
37,108,21.3261
37,109,3.5471
37,110,16.7711
37,111,6.0642
37,112,19.7951
37,113,11.02
37,114,20.0829
37,115,6.1497
37,116,9.4045
37,118,10.7045
37,119,2.9692
38,39,1.9914
38,40,6.8158
38,41,15.9339
38,42,8.2814
38,43,3.8026
38,45,17.4931
38,47,16.6189
38,49,15.5028
38,50,20.2968
38,52,12.6389
38,53,9.6888
38,54,18.9971
38,55,11.3206
38,56,6.6988
38,57,2.7926
38,58,8.1933
38,59,5.6384
38,60,5.0229
38,61,8.3659
38,62,17.4456
38,65,14.9522
38,66,18.82
38,67,15.695
38,71,16.9223
38,73,1.3403
38,74,1.6808
38,75,11.0385
38,76,16.2217
38,77,3.1748
38,78,2.0362
38,79,6.4436
38,82,12.8089
38,83,21.9529
38,84,20.5705
38,85,1.9852
38,86,7.5219
38,87,18.7776
38,88,4.7552
38,89,14.0335
38,90,19.2157
38,91,20.8893
38,92,8.0857
38,93,21.5774
38,94,15.3623
38,95,10.7661
38,96,1.601
38,97,2.4955
38,98,19.2351
38,99,20.0534
38,101,4.4231
38,102,19.7116
38,104,14.0645
38,107,11.0228
38,109,14.6305
38,110,12.9424
38,111,20.0403
38,113,10.0563
38,114,18.0982
38,115,14.8639
38,116,12.662
38,117,1.7817
38,119,13.7092
39,43,19.9011
39,46,1.2395
39,52,12.9822
39,63,12.7509
39,71,3.0503
39,79,20.2896
39,81,11.201
39,89,2.9942
39,98,11.3382
39,100,8.8297
39,104,9.1318
39,110,12.8473
39,118,1.1293
41,42,19.7952
41,43,21.1535
41,44,4.4267
41,45,20.5693
41,46,1.5411
41,47,7.2237
41,48,15.3943
41,49,9.4636
41,50,5.5597
41,51,19.6326
41,52,4.8389
41,53,20.8664
41,54,17.4932
41,55,21.2933
41,56,10.553
41,57,5.9935
41,58,7.3142
41,59,6.1778
41,60,19.4318
41,61,6.8569
41,62,12.2093
41,63,6.8911
41,64,15.7057
41,65,12.6097
41,66,16.2588
41,67,9.6434
41,68,18.3585
41,69,14.9783
41,70,18.8095
41,71,7.3786
41,72,13.7753
41,73,2.999
41,74,5.2428
41,75,1.6433
41,76,16.9147
41,77,14.477
41,79,2.8362
41,81,19.8024
41,82,3.989
41,83,19.1634
41,84,14.0048
41,86,14.4893
41,87,9.4109
41,88,13.1755
41,89,11.188
41,90,8.7263
41,91,5.1285
41,92,21.6825
41,93,6.1368
41,95,5.0681
41,96,9.0417
41,97,18.9971
41,98,4.578
41,99,2.9487
41,100,17.156
41,101,4.6546
41,102,14.9407
41,103,7.4182
41,104,21.4949
41,105,16.4665
41,106,4.7401
41,107,9.5049
41,108,19.7481
41,109,7.2628
41,110,4.0164
41,111,4.2274
41,112,4.5614
41,113,17.2136
41,114,3.3756
41,115,4.1448
