row,col,weight
3,111,9.3648
3,113,54.509
3,114,85.57
4,5,49.004
4,7,8.1547
4,14,78.4761
4,26,10.7512
4,29,67.3534
4,33,44.9691
4,34,78.2093
4,35,77.1428
4,45,72.2965
4,46,49.7804
4,48,48.9223
4,50,54.2838
4,51,25.0571
4,52,21.8845
4,55,53.0563
4,60,28.0527
4,63,72.5466
4,76,48.732
4,78,70.6793
4,79,57.0503
4,81,64.9859
4,85,55.8689
4,86,38.2351
4,87,7.7475
4,88,8.9665
4,91,80.0083
4,93,40.3514
4,94,18.9214
4,98,42.1287
4,99,9.5677
4,100,40.1452
4,101,83.245
4,119,39.3103
5,7,47.1003
5,17,14.6144
5,19,15.3729
5,25,25.5611
5,29,31.3002
5,31,27.0105
5,37,65.1145
5,38,12.8161
5,39,77.7751
5,41,27.1384
5,43,10.8954
5,45,78.8305
5,46,1.7235
5,47,82.2301
5,49,59.1459
5,50,72.0773
5,51,27.1481
5,54,9.4824
5,56,63.0841
5,59,2.3724
5,61,52.2723
5,62,31.5428
5,63,69.4971
5,67,50.3676
5,70,49.823
5,74,57.4833
5,78,15.0399
5,79,33.0962
5,81,12.0804
5,82,72.4741
5,84,20.4658
5,90,44.6634
5,91,63.8848
5,95,7.1201
5,102,59.945
5,103,35.662
5,104,26.5367
5,111,59.3964
5,112,51.1693
5,114,58.7197
5,115,51.8809
5,117,11.5026
6,7,24.4811
6,9,7.2186
6,10,57.6916
6,14,26.1445
6,15,13.7824
6,18,25.6383
6,23,25.5416
6,26,9.3442
6,28,55.2482
6,32,38.0507
6,35,46.9021
6,41,22.8623
6,44,66.8712
6,48,37.9379
6,53,77.6875
6,56,54.9443
6,57,78.448
6,63,13.0342
6,64,42.4397
6,68,9.4047
6,73,68.3242
6,74,7.0968
6,76,60.2297
6,79,13.4316
6,80,76.9168
6,84,68.5172
6,85,4.0512
6,92,3.1331
6,93,72.2846
6,102,61.092
6,105,74.2921
6,111,25.1709
6,113,84.7579
6,114,79.246
6,117,66.21
7,9,60.7098
7,11,20.0322
7,18,31.95
7,19,57.8605
7,20,18.314
7,24,16.7095
7,26,71.7469
7,27,25.1898
7,30,84.7635
7,31,1.064
7,39,60.2168
7,40,10.8413
7,42,50.6169
7,43,53.9116
7,45,64.9595
7,46,58.7202
7,47,7.3237
7,50,64.506
7,51,41.1748
7,52,6.0665
7,54,70.8542
7,56,26.6445
7,57,85.9065
7,58,60.35
7,59,82.0843
7,60,49.84
7,62,24.6263
7,63,32.9067
7,65,81.609
7,68,39.7168
7,71,80.212
7,72,72.0363
7,73,23.4361
7,75,53.0034
7,76,5.5754
7,77,85.186
7,80,65.4984
7,83,29.5848
7,84,69.3174
7,86,42.4186
7,87,70.6062
7,88,75.1401
7,89,83.9413
7,91,4.7092
7,93,38.2917
7,94,66.2018
7,95,4.0216
7,97,59.5604
7,101,17.6859
7,102,20.3079
7,105,58.0519
7,106,44.6559
7,107,52.4302
7,112,14.2803
7,113,55.943
7,115,46.7813
7,116,76.9153
7,117,7.5088
8,12,17.6042
8,13,66.1311
8,20,44.673
8,34,1.5295
8,36,54.4756
8,39,21.9237
8,43,49.5125
8,51,38.5567
8,52,31.43
8,57,67.6958
8,58,46.4006
8,71,84.7626
8,73,35.5235
8,81,72.4955
8,82,54.8604
8,86,63.0724
8,89,31.6459
8,91,62.5274
8,93,21.3826
8,95,67.5394
8,96,19.8477
8,98,78.7739
8,101,42.3027
8,103,50.6967
8,105,66.5959
8,108,85.7804
8,114,51.0618
8,115,20.0617
9,10,56.9156
9,11,63.6508
9,12,13.9041
9,13,48.666
9,16,48.3833
9,20,10.2542
9,21,8.9927
9,22,41.2587
9,25,82.657
9,27,44.9224
9,29,67.419
9,30,53.0332
9,31,74.1223
9,32,82.1728
9,34,24.7677
9,35,25.7731
9,37,35.3763
9,38,70.4951
9,42,74.5738
9,43,39.6309
9,46,41.9579
9,49,10.2551
9,51,33.8024
9,52,54.7052
9,53,58.5385
9,55,78.1782
9,57,71.6715
9,58,54.5045
9,59,33.4423
9,60,38.1779
9,62,40.8044
9,63,59.1115
9,67,7.9234
9,68,79.5138
9,70,36.0318
9,71,58.2855
9,74,74.6822
9,78,43.3855
9,79,45.4766
9,80,31.1986
9,83,41.6423
9,87,32.61
9,90,11.7825
9,91,19.0573
9,96,43.0584
9,98,59.434
9,99,42.5929
9,100,71.7276
9,105,70.5382
9,106,34.107
9,108,13.5988
9,109,50.2609
9,111,40.0713
9,115,45.9502
10,12,45.1558
10,16,14.3185
10,21,31.2335
10,22,21.6103
10,23,13.8373
10,25,23.7936
10,27,58.076
10,28,5.8758
10,29,64.8585
10,32,65.2601
10,34,81.7524
10,35,43.022
10,39,66.6184
10,40,84.3528
10,41,32.2674
10,43,74.6041
10,47,51.107
10,49,5.7669
10,50,33.0042
10,55,47.8903
10,57,20.0556
10,58,57.8901
10,60,35.1419
10,62,48.3856
10,64,50.7328
10,65,73.9672
10,69,26.1749
10,71,18.3219
10,74,50.9463
10,75,71.9643
10,77,18.8495
10,78,20.8146
10,80,66.5575
10,83,46.4779
10,85,13.1242
10,88,11.038
10,89,85.9356
10,91,15.3056
10,92,44.5502
10,93,33.5205
10,98,63.5317
10,99,4.4111
10,100,57.4699
10,102,30.6503
10,105,35.8936
10,106,59.6413
10,107,72.3926
10,108,60.1806
10,110,65.5727
10,112,66.6644
10,113,69.3998
10,114,68.7176
10,115,63.4281
10,118,53.7668
10,119,20.789
11,18,30.4445
11,23,6.9161
11,26,52.6872
11,28,32.0228
11,37,34.7782
11,43,35.8917
11,44,75.0458
11,48,16.5724
11,54,10.8247
11,56,51.252
11,58,6.7497
11,63,11.0136
11,67,16.9419
11,68,57.9201
11,78,13.8788
11,80,8.793
11,88,50.0597
11,92,15.1167
11,93,26.6347
11,97,33.1334
11,106,19.3503
11,107,60.8858
11,116,38.7536
12,13,13.4279
12,14,38.7835
12,15,30.6626
12,18,70.3431
12,19,18.3721
12,20,43.8673
12,21,71.0678
12,24,65.6291
12,25,12.9563
12,26,81.501
12,27,20.3618
12,28,83.0827
12,29,16.632
12,30,17.0659
12,31,4.7821
12,32,80.9372
12,33,6.359
12,34,82.7568
12,35,33.4079
12,36,57.9071
12,37,28.9685
12,38,64.5948
12,39,17.0682
12,40,33.1194
12,42,69.9527
12,44,63.8701
12,45,43.1794
12,46,8.1289
12,47,10.2711
12,48,26.0681
12,49,46.9347
12,50,17.9104
12,51,28.661
12,52,52.897
12,55,59.3198
12,56,65.9784
12,57,28.481
12,59,12.6169
12,61,26.1347
12,63,46.688
12,64,55.067
12,65,21.0871
12,66,22.0895
12,67,58.6109
12,68,63.3918
12,69,85.2695
12,70,85.3235
12,72,17.8346
12,73,64.9425
12,75,50.5776
12,77,21.6182
12,78,36.6775
12,79,42.7215
12,81,45.537
12,82,69.4271
12,83,75.193
12,84,4.9332
12,86,71.6482
12,87,64.1817
12,88,15.3958
12,89,8.3059
12,90,42.2173
12,92,29.2276
12,96,27.4052
12,97,85.3432
12,98,1.9037
12,99,67.7852
12,100,8.3055
12,101,43.2265
12,102,80.1876
12,103,76.841
12,104,51.606
12,105,48.1694
12,106,28.3852
12,107,29.5846
12,111,68.8102
12,113,48.7202
12,114,37.0314
12,115,21.4377
12,116,48.307
12,117,85.7358
12,119,54.2214
13,17,54.7724
13,25,33.6546
13,29,78.6077
13,32,83.5996
13,35,3.8429
13,39,61.7896
13,44,17.4381
13,45,22.5458
13,49,32.6162
13,50,84.2647
13,51,21.6169
13,54,43.7831
13,59,55.4528
13,62,20.2589
13,65,47.7707
13,67,76.7124
13,68,15.2146
13,79,61.5169
13,80,22.9236
13,81,15.6076
13,85,43.3547
13,92,48.0966
13,101,66.8961
13,102,55.135
13,103,63.5391
13,111,58.2342
13,116,83.5158
13,119,79.0081
14,18,15.0774
14,19,28.2886
14,20,39.0472
14,22,79.8243
14,23,47.1632
14,24,69.2676
14,25,36.6783
14,27,84.3256
14,29,4.8331
14,30,47.298
14,31,31.0789
14,33,15.2664
14,34,49.3404
14,35,71.8132
14,36,9.4169
14,37,79.5436
14,38,43.8503
14,39,3.1277
14,41,49.5999
14,42,8.2286
14,43,19.296
14,44,75.008
14,45,54.9775
14,46,47.0786
14,49,59.7598
14,50,43.3134
14,51,85.4497
14,55,18.2586
14,56,5.1284
14,57,1.0126
14,59,47.3679
14,60,8.0701
14,61,62.5
14,62,18.9443
14,64,65.4917
14,65,84.0226
14,66,81.624
14,67,33.7002
14,69,66.7463
14,70,30.2516
14,72,79.0428
14,74,53.2614
14,75,49.6246
14,77,59.7749
14,79,46.0521
14,85,37.209
14,88,32.0814
14,89,42.865
14,91,79.6698
14,92,7.0573
14,94,84.5214
14,96,84.2229
14,99,74.5665
14,100,15.0662
14,104,56.6997
14,105,29.3387
14,106,13.2141
14,107,8.524
14,108,19.9234
14,109,9.5033
14,110,73.9862
14,111,13.1393
14,112,18.7223
14,113,59.3791
14,114,78.3316
14,115,2.7682
14,117,29.5444
14,119,30.0715
16,35,30.1646
16,47,76.0666
16,49,35.7857
16,52,77.1968
16,53,82.2628
16,70,54.928
16,74,80.6058
16,89,59.8478
16,92,71.3429
16,97,35.2733
16,98,65.4022
16,99,39.6738
16,100,84.993
16,101,77.6656
16,106,20.8571
16,115,35.9628
16,116,2.5269
17,18,6.0633
17,19,21.1813
17,20,31.1424
17,21,26.3382
17,25,46.5271
17,26,17.2621
17,27,75.5968
17,28,66.0883
17,29,18.1535
17,30,61.1414
17,31,47.2265
17,32,25.9631
17,35,67.0237
17,36,20.0078
17,37,25.5598
17,38,17.8988
17,39,19.3402
17,42,52.8848
17,43,78.226
17,44,67.9439
17,45,74.4007
17,46,59.432
17,47,8.0688
17,50,63.6827
17,51,50.2236
17,52,83.2278
17,53,31.6305
17,54,43.4099
17,55,17.4479
17,56,79.7386
17,57,28.8525
17,58,9.6222
17,59,63.2656
17,60,78.9706
17,61,2.7516
17,62,42.0028
17,63,28.2473
17,64,84.6487
17,65,76.9085
17,67,10.2234
17,68,63.1661
17,69,40.5497
17,70,9.0327
17,71,59.7419
17,73,8.0059
17,74,3.8503
17,75,63.3909
17,76,46.6743
17,77,82.1284
17,78,1.29
17,79,84.294
17,80,22.1726
17,82,57.0925
17,83,22.4484
17,84,69.3859
17,85,45.716
17,87,78.8633
17,88,78.6088
17,90,68.9168
17,91,40.6142
17,93,48.724
17,94,85.3001
17,95,39.3291
17,96,1.5442
17,97,53.225
17,99,27.2794
17,100,51.7442
17,101,46.437
17,102,26.9273
17,104,10.0659
17,105,17.3102
17,106,73.8463
17,107,21.5277
17,108,43.4592
17,109,10.5263
17,110,7.849
17,111,46.453
17,112,16.119
17,114,24.5492
17,115,71.7548
17,116,52.4941
17,118,78.1321
17,119,30.613
18,19,76.5935
18,20,1.3382
18,21,58.5408
18,22,85.4425
18,23,24.812
18,24,13.5901
18,26,10.7532
18,30,57.1426
18,31,37.2858
18,35,57.8909
18,40,68.5759
18,43,41.8089
18,46,28.4645
18,47,43.5364
18,49,79.0339
18,52,70.5425
18,53,37.9243
18,54,40.8885
18,56,41.0166
18,64,56.1571
18,70,15.3348
18,71,23.8154
18,74,20.7991
18,75,9.862
18,76,40.3236
18,78,70.1119
18,80,38.8997
18,81,11.7991
18,82,37.6864
18,83,4.0128
18,84,31.5451
18,86,37.4062
18,87,71.8905
18,91,77.4911
18,92,74.0873
18,96,9.4692
18,97,54.5504
18,98,73.6236
18,100,69.4197
18,102,17.9926
18,103,3.6483
18,104,46.7567
18,106,4.1284
18,107,80.4467
18,109,70.2638
18,110,64.5906
18,111,42.0513
18,115,48.6422
18,117,1.3746
18,118,9.5881
19,22,77.7843
19,23,20.386
19,25,61.4459
19,27,5.7526
19,29,16.4949
19,30,74.293
19,31,2.0817
19,35,59.6231
19,36,66.1107
19,39,68.1482
19,42,14.0569
19,43,42.2619
19,44,63.1847
19,45,46.4935
19,46,54.2665
19,52,27.846
19,53,43.8756
19,54,63.5729
19,55,62.9598
19,58,4.1165
19,59,2.8163
19,62,47.999
19,65,12.013
19,67,38.5227
19,70,20.2708
19,71,62.977
19,76,1.509
19,77,14.8811
19,78,25.4434
19,79,45.76
19,80,28.1974
19,81,55.6668
19,83,56.9953
19,84,15.1139
19,86,61.239
19,87,71.6
19,89,73.7745
19,91,32.57
19,92,31.8738
19,94,16.0293
19,95,4.4464
19,97,49.0617
19,98,69.9253
19,100,5.4563
19,101,51.8225
19,102,39.8376
19,103,43.268
19,104,57.6614
19,105,24.2366
19,108,77.3011
19,111,38.0695
19,113,51.9846
19,114,55.4797
19,115,31.1206
19,118,28.5746
20,27,15.548
20,28,66.2852
20,29,43.5269
20,31,55.7196
20,32,32.1951
20,33,53.9175
20,34,65.8094
20,35,29.1739
20,36,81.3713
20,38,7.2478
20,41,8.4232
20,43,58.3942
20,44,4.3098
20,46,17.939
20,47,11.5416
20,56,15.7901
20,57,30.6388
20,59,79.7396
20,60,64.0635
20,62,40.5152
20,65,48.5455
20,66,42.4474
20,68,30.8393
20,69,41.9152
20,70,32.6875
20,71,65.364
20,73,17.4411
20,75,68.0227
20,80,46.2774
20,82,66.1024
20,83,47.5216
20,84,17.1697
20,86,85.0673
20,89,40.2231
20,91,29.8163
20,96,13.0405
20,98,36.8913
20,100,38.1531
20,101,77.9772
20,103,20.1968
20,104,45.2823
20,105,24.7125
20,108,76.7385
20,109,40.5727
20,111,61.7382
20,116,25.8241
20,118,2.8762
20,119,52.4451
21,29,41.3112
21,43,3.2944
21,54,32.4439
21,57,8.2949
21,65,65.2244
21,66,31.5806
21,79,64.0009
21,80,68.2359
21,84,39.6665
21,87,64.4764
21,93,14.8892
21,94,39.4554
21,104,71.8999
21,114,69.5541
22,23,23.2624
22,24,19.3258
22,25,26.6354
22,26,74.3985
22,27,8.5698
22,30,74.1107
22,31,21.0731
22,32,24.0494
22,33,56.7435
22,34,14.0681
22,35,45.7105
22,45,75.4901
22,48,28.4679
22,50,9.1046
22,52,69.9899
22,53,67.6203
22,55,69.5685
22,58,22.9025
22,61,28.9643
22,62,15.3977
22,63,58.3734
22,65,44.8307
22,66,2.7707
22,67,21.2336
22,69,85.2408
22,71,24.428
22,73,24.8546
22,76,60.8629
22,77,77.0115
22,80,22.9863
22,81,14.4352
22,84,41.1657
22,85,53.8584
22,91,58.8151
22,92,51.9912
22,93,33.511
22,94,80.405
22,95,34.4009
22,98,32.4387
22,100,53.8551
22,101,84.7404
22,104,68.9763
22,107,11.352
22,109,71.427
22,111,64.8346
22,112,34.9284
22,115,53.2407
22,116,79.1965
22,119,43.3438
23,24,61.4368
23,27,60.9692
23,29,49.5246
23,33,42.279
23,36,37.099
23,41,5.6349
23,49,16.8069
23,57,10.5082
23,60,24.128
23,67,40.2993
23,71,12.3418
23,72,33.9824
23,74,45.8701
23,80,5.5447
23,81,44.3287
23,83,19.9043
23,90,63.6854
23,93,85.7003
23,96,85.0756
23,102,4.9347
23,103,4.977
23,105,53.3058
23,107,9.7858
23,109,83.058
24,25,36.3529
24,26,23.5525
24,27,68.1361
24,29,12.8184
24,30,14.5139
24,31,62.6584
24,32,5.1947
24,33,41.6455
24,34,58.9254
24,35,55.5577
24,36,11.8513
24,37,50.494
24,38,69.8944
24,40,2.297
24,41,80.6341
24,42,58.4418
24,44,12.5927
24,45,80.9022
24,46,64.3521
24,49,61.4389
24,50,7.8289
24,52,75.7985
24,53,15.9516
24,54,46.932
24,55,65.7451
24,58,15.5668
24,60,44.8119
24,61,77.4234
24,63,11.3399
24,65,60.1677
24,67,43.3519
24,69,59.57
24,71,52.994
24,72,29.7754
24,73,10.4032
24,74,40.2541
24,75,46.3022
24,77,13.509
24,79,71.9386
24,81,18.8747
24,82,46.0812
24,85,34.9707
24,87,62.9024
24,88,41.7318
24,89,30.7051
24,94,14.5416
24,95,34.9432
24,97,49.5134
24,98,63.5345
24,99,12.5466
24,100,13.4454
24,101,74.2722
24,104,46.1069
24,105,68.1158
24,106,58.9786
24,107,76.6111
24,108,12.9848
24,112,74.8265
24,115,71.7894
24,117,32.908
24,118,24.9386
25,28,47.0062
25,51,30.3275
25,60,27.8583
25,79,44.8316
25,104,77.7619
25,119,49.5215
26,43,5.8359
26,46,55.7676
26,48,16.689
26,49,20.6889
26,62,34.6049
26,69,7.9861
26,71,22.6127
26,75,82.4622
26,78,78.3261
26,82,23.6656
26,91,75.3668
26,93,30.1985
26,106,64.7359
27,33,54.6921
27,36,42.075
27,37,61.8529
27,38,17.6348
27,41,18.5296
27,42,14.1225
27,43,41.8697
27,45,41.6358
27,47,70.3318
27,50,81.534
27,51,79.1586
27,52,62.6465
27,53,53.3219
27,56,32.0922
27,64,8.5397
27,70,49.6515
27,79,52.5891
27,82,84.8069
27,83,69.4505
27,89,33.4585
27,92,85.5842
27,94,27.0581
27,96,32.0833
27,97,42.8587
27,100,41.5214
27,101,19.7491
27,104,38.8345
27,105,11.0062
27,106,43.7939
27,113,29.9268
27,115,58.3468
27,116,80.4822
27,117,28.4308
28,29,41.1628
28,33,45.243
28,34,45.1019
28,37,31.9932
28,38,81.9875
28,39,73.1445
28,41,79.0682
28,43,34.0051
28,45,70.784
28,49,69.4759
28,50,72.9613
28,53,19.5067
28,55,2.0966
28,57,66.7054
28,58,79.5764
28,59,84.0296
28,61,85.2361
28,62,83.2833
28,65,85.114
28,66,3.6401
28,68,45.7541
28,69,24.7562
28,70,9.0009
28,71,40.198
28,72,22.2305
28,73,42.0975
28,74,61.6515
28,75,74.6448
28,76,66.9327
28,78,51.9795
28,79,52.8798
28,81,35.1454
28,83,57.8996
28,90,20.4731
28,91,64.0176
28,93,55.218
28,95,58.9787
28,98,50.1335
28,99,64.0821
28,102,85.4663
28,104,50.0234
28,109,11.8336
28,111,63.711
28,112,64.392
28,113,27.8761
28,114,77.6445
28,117,46.3506
28,119,40.6222
29,30,61.7512
29,32,63.8501
29,34,76.6157
29,35,43.6975
29,37,34.257
29,38,55.4204
29,39,80.0177
29,41,1.1082
29,42,24.378
29,44,66.6622
29,46,84.8187
29,47,44.725
29,48,30.4099
29,49,45.633
29,51,26.1319
29,52,73.6999
29,53,72.762
29,54,85.5722
29,56,33.0268
29,57,17.7813
29,58,14.2988
29,59,48.7611
29,60,69.0318
29,61,80.2335
29,62,57.2445
29,64,32.4924
29,65,8.237
29,66,72.6126
29,68,43.8532
29,69,4.0711
29,70,67.2444
29,71,69.232
29,72,27.2357
29,74,8.0742
29,75,2.9181
29,77,5.9806
29,78,40.3029
29,79,8.274
29,80,26.423
29,81,53.2643
29,82,74.6558
29,87,50.1781
29,88,44.3483
29,89,32.8716
29,91,82.4473
29,92,16.9528
29,93,5.9558
29,94,3.9407
29,95,64.3647
29,96,13.6658
29,99,84.5331
29,101,14.1305
29,102,3.9875
29,103,69.6636
29,104,33.0928
29,107,36.5476
29,108,79.5546
29,111,46.2195
29,113,72.6439
29,114,73.7643
29,115,16.132
29,116,29.18
29,118,83.9765
30,32,37.1235
30,35,6.2646
30,36,17.0771
30,38,18.5713
30,39,35.7016
30,42,76.5658
30,46,84.9272
30,47,74.5617
30,48,55.7147
30,49,46.0626
30,50,35.0634
30,51,78.258
30,52,57.0651
30,54,18.1355
30,55,9.5504
30,57,63.1873
30,58,45.6539
30,59,60.0153
30,62,16.8675
30,64,43.6294
30,65,3.341
30,67,70.1481
30,68,47.9405
30,69,32.2546
30,70,73.1921
30,80,29.5643
30,82,2.8116
30,91,23.3686
30,92,23.9255
30,93,38.5179
30,94,7.6632
30,99,71.2509
30,103,15.0187
30,105,29.9113
30,108,20.22
30,110,13.5829
30,111,71.7012
30,112,14.6398
30,114,51.2855
30,118,34.0759
30,119,79.532
32,33,16.3165
32,36,77.1787
32,37,78.2188
32,41,44.65
32,43,42.0951
32,47,47.9457
32,48,69.0812
32,51,2.7501
32,55,33.8321
32,63,7.9619
32,64,19.1267
32,67,5.4356
32,69,84.1274
32,70,24.2452
32,73,42.717
32,79,24.3752
32,83,21.4169
32,86,25.7922
32,88,85.5395
32,93,13.0054
32,96,62.5542
32,97,20.8658
32,99,9.5515
32,105,52.0846
32,108,41.6969
32,110,41.7909
32,111,70.3896
32,113,19.3066
32,114,60.7253
32,116,8.5523
32,118,53.2241
32,119,53.7382
33,34,44.3561
33,35,64.0748
33,36,62.7787
33,37,39.2736
33,38,45.8079
33,40,9.9775
33,45,41.3212
33,49,53.6212
33,50,5.8079
33,51,74.4924
33,53,44.0125
33,56,19.5667
33,58,20.0252
33,66,13.3942
33,67,28.8631
33,68,7.1901
33,72,38.8555
33,75,7.2387
33,76,29.5034
33,81,78.2254
33,82,80.7855
33,85,76.8902
33,87,7.5316
33,88,40.2039
33,91,18.9558
33,93,23.7377
33,94,39.781
33,95,40.7734
33,106,11.3867
33,109,51.1856
33,110,61.0092
33,112,65.5706
33,114,23.8061
35,36,57.0073
35,37,9.9382
35,39,31.3449
35,40,66.7987
35,43,77.7807
35,45,30.3199
35,47,75.062
35,49,2.3359
35,50,13.0052
35,52,41.765
35,53,70.0728
35,54,26.5938
35,55,39.6101
35,57,6.6118
35,58,85.9216
35,59,68.87
35,60,76.244
35,61,41.5599
35,62,13.3282
35,63,67.6294
35,65,54.0664
35,67,48.6065
35,68,48.3122
35,70,19.7464
35,71,28.5664
35,73,15.5948
35,74,78.9704
35,75,44.4697
35,76,15.2711
35,77,67.1504
35,79,20.3331
35,81,24.4391
35,83,77.8288
35,84,77.3571
35,85,6.5785
35,86,37.7952
35,87,38.1054
35,88,81.259
35,89,83.6739
35,90,82.1371
35,92,84.8655
35,93,33.1626
35,94,32.3828
35,96,75.5085
35,97,72.2069
35,100,61.8249
35,102,58.6177
35,103,60.8882
35,104,18.7302
35,105,63.8822
35,106,27.1772
35,107,7.3618
35,109,44.3486
35,110,8.5462
35,111,68.1863
35,113,33.0702
35,114,32.291
35,116,72.6078
35,117,64.4598
35,118,59.6993
35,119,31.1268
36,37,11.4651
36,38,6.0914
36,39,41.2989
36,40,57.4305
36,41,28.6373
36,42,51.7355
36,44,66.9747
36,45,20.8648
36,46,6.0024
36,47,66.1172
36,48,82.7336
36,49,10.9359
36,52,17.0389
36,54,15.7322
36,55,35.989
36,57,16.7525
36,58,52.8199
36,60,62.6501
36,61,51.4557
36,62,69.1385
36,63,79.395
36,64,74.3753
36,65,85.8538
36,66,17.4434
36,70,71.4688
36,71,59.0565
36,72,45.1164
36,73,85.0149
36,74,3.7759
36,75,58.8335
36,76,75.0723
36,77,29.5088
36,78,78.9557
36,79,7.1936
36,82,80.3515
36,83,3.4584
36,84,64.9191
36,85,59.2556
36,87,66.4503
36,88,2.8705
36,90,16.5751
36,91,4.878
36,92,17.5607
36,93,80.9569
36,94,1.5071
36,95,19.4001
36,98,69.6986
36,100,13.4722
36,101,54.7773
36,103,9.2198
36,104,39.8231
36,105,25.5759
36,106,15.6517
36,107,24.1102
36,109,83.5312
36,110,49.0527
36,111,60.7043
36,112,36.6976
36,113,70.9902
36,114,17.2041
36,115,13.6342
36,116,47.5556
36,117,6.7664
36,118,81.5735
36,119,21.6935
37,38,15.5605
37,39,79.5985
37,40,85.1487
37,41,56.4457
37,42,17.2317
37,43,59.8537
37,44,69.5088
37,45,28.8097
37,46,67.7108
37,47,74.3556
37,48,14.8925
37,49,12.3359
37,51,10.1463
37,52,38.868
37,53,15.3677
37,54,40.8209
37,55,12.6897
37,56,67.5954
37,57,68.5587
37,58,27.5956
37,59,27.891
37,60,49.3709
37,61,55.0886
37,62,27.1201
37,63,81.7729
37,64,34.1462
37,65,64.0402
37,66,5.9785
37,68,24.9668
37,69,35.2217
37,70,20.0083
37,71,4.078
37,72,66.2585
37,73,33.5726
37,74,69.5294
37,75,37.797
37,76,71.9448
37,79,70.5367
37,80,47.1641
37,83,12.421
37,84,63.8585
37,85,53.4371
37,88,69.8232
37,89,78.5915
37,90,44.086
37,93,20.6801
37,96,51.3833
37,97,4.5697
37,99,1.4
37,100,27.1858
37,101,22.0536
37,102,32.4423
37,103,62.4167
37,104,61.7926
37,105,66.0608
37,107,48.9527
37,109,53.4235
37,110,54.9619
37,112,43.6538
37,115,49.3454
37,116,62.987
37,117,38.9558
37,118,54.8865
37,119,32.748
38,42,61.3294
38,45,12.025
38,57,45.4769
38,75,64.3255
38,115,85.3627
38,117,67.9433
39,40,1.2117
39,43,60.7912
39,45,27.7338
39,47,3.7634
39,48,81.2523
39,50,35.3525
39,51,2.3168
39,52,25.8984
