row,col,weight
5,156,38.8314
5,157,36.0373
5,158,24.9292
5,159,7.6402
5,161,29.7267
5,162,43.4482
5,163,11.7198
6,7,26.9241
6,11,22.2649
6,12,30.5865
6,15,45.3132
6,21,38.4693
6,29,9.386
6,35,3.3073
6,37,9.4978
6,39,18.3876
6,52,10.6646
6,59,37.19
6,64,9.9234
6,65,35.067
6,69,24.9154
6,73,28.5352
6,77,12.6011
6,79,28.6007
6,83,36.0622
6,92,10.5987
6,97,28.3164
6,117,42.8941
6,120,3.5169
6,122,20.487
6,123,14.9426
6,127,16.4907
6,143,15.5702
6,147,44.5306
6,155,24.6607
6,159,26.6319
7,8,30.9984
7,9,36.6125
7,10,18.6034
7,11,37.804
7,12,32.3789
7,13,11.5324
7,14,6.9157
7,15,18.0924
7,16,24.8819
7,17,36.8207
7,18,11.3158
7,19,31.5472
7,20,36.0406
7,21,39.988
7,22,23.7365
7,23,6.2355
7,24,19.6008
7,25,44.5941
7,26,32.796
7,29,14.0715
7,30,41.9095
7,31,24.6734
7,32,19.9846
7,33,3.66
7,34,5.1556
7,36,21.3272
7,37,41.1384
7,38,31.2165
7,39,13.0703
7,40,31.6974
7,41,21.7831
7,42,41.8739
7,43,33.1536
7,44,30.1325
7,45,30.8329
7,46,22.0351
7,47,17.8949
7,48,29.8007
7,50,22.3517
7,51,15.9507
7,52,8.8715
7,54,27.5037
7,56,43.1868
7,57,39.2841
7,60,11.0677
7,61,24.1185
7,62,9.3142
7,65,2.7961
7,67,20.4033
7,68,14.8247
7,69,34.2149
7,70,37.2915
7,71,44.0286
7,72,45.5397
7,74,42.7833
7,75,3.0242
7,76,22.7304
7,77,15.8126
7,78,8.1112
7,79,22.7596
7,81,12.1427
7,83,4.3591
7,84,22.4288
7,86,18.3526
7,87,28.0401
7,88,25.4721
7,90,24.9726
7,91,33.7382
7,92,15.0671
7,93,2.3112
7,96,45.3074
7,98,40.5376
7,99,27.905
7,101,45.8593
7,106,6.098
7,111,31.5275
7,112,17.4266
7,113,21.5057
7,114,28.4968
7,116,31.3691
7,118,3.046
7,119,30.947
7,122,15.8824
7,125,32.516
7,126,32.2085
7,127,28.3966
7,128,34.3845
7,130,20.1438
7,131,43.9985
7,132,44.8675
7,135,16.0153
7,136,36.063
7,137,40.3686
7,139,30.827
7,140,7.1964
7,142,20.1844
7,143,2.241
7,146,34.7445
7,147,35.1953
7,149,43.754
7,150,25.0165
7,152,3.3347
7,153,42.9345
7,156,5.7435
7,158,34.013
7,159,9.2802
7,160,32.7309
7,161,41.0017
7,164,23.2658
7,165,1.6137
7,166,43.8831
7,167,41.6211
7,168,11.1393
7,169,31.8205
8,10,9.7906
8,11,21.0611
8,13,35.4955
8,20,45.7055
8,27,20.2964
8,30,34.7688
8,35,7.8848
8,45,35.8291
8,46,30.0504
8,47,20.3101
8,48,32.8824
8,50,31.414
8,55,5.3216
8,56,4.4052
8,57,38.6228
8,59,41.8546
8,61,15.3491
8,64,35.2266
8,65,32.4611
8,74,32.7519
8,76,2.3153
8,82,32.1719
8,83,3.1604
8,88,14.1605
8,98,37.6149
8,99,10.9363
8,104,26.7866
8,106,2.5065
8,107,23.8545
8,117,19.4617
8,119,42.3616
8,121,3.5375
8,125,15.5474
8,126,6.1631
8,127,9.7434
8,130,15.7146
8,131,11.3355
8,135,36.693
8,142,9.6414
8,144,4.5988
8,150,11.9207
8,151,22.5589
8,154,40.4329
8,155,20.631
8,156,24.8577
8,159,27.8199
8,161,42.8063
8,164,41.6655
8,165,37.4193
8,167,24.933
9,10,11.7162
9,11,15.5983
9,16,11.1289
9,17,9.2617
9,18,30.3228
9,27,32.1031
9,29,13.2107
9,32,23.5468
9,35,37.5656
9,38,10.2241
9,39,29.7528
9,47,27.4784
9,48,31.8503
9,49,14.1361
9,50,32.0605
9,52,29.5318
9,54,28.3177
9,56,9.8677
9,57,3.3379
9,59,28.4142
9,69,5.6156
9,71,42.8855
9,80,10.4556
9,84,22.6383
9,85,19.418
9,86,15.886
9,88,33.4304
9,91,31.5322
9,93,38.9255
9,96,22.012
9,98,14.4013
9,99,1.0714
9,103,37.1436
9,106,18.7583
9,108,18.0613
9,112,20.8345
9,113,7.8357
9,118,17.5527
9,121,42.6466
9,123,21.0759
9,127,14.4815
9,133,24.9125
9,134,29.1296
9,135,26.4398
9,144,8.2103
9,146,26.7826
9,148,34.3603
9,154,16.3782
9,158,37.8611
9,165,32.1525
9,166,40.0431
10,12,36.0156
10,13,26.2264
10,14,4.8076
10,15,36.5641
10,17,40.2061
10,19,32.4961
10,20,6.5881
10,21,17.5806
10,22,23.6797
10,24,34.4805
10,25,7.5975
10,27,34.989
10,28,10.4733
10,29,37.6629
10,31,4.2942
10,32,36.3955
10,33,3.9352
10,34,40.4209
10,35,25.5128
10,36,40.3673
10,37,12.2889
10,39,42.6813
10,40,36.1084
10,42,8.0011
10,43,1.0907
10,44,4.3086
10,45,10.8545
10,47,15.2993
10,48,24.4566
10,49,23.9661
10,50,24.3665
10,52,29.0413
10,54,14.9008
10,55,21.895
10,57,33.3562
10,58,43.2598
10,59,17.381
10,61,22.9562
10,62,39.2066
10,64,27.5239
10,65,29.8456
10,66,38.4576
10,67,19.5283
10,68,21.7463
10,69,41.4218
10,70,33.6897
10,72,18.1275
10,73,10.3746
10,74,5.6019
10,75,41.0347
10,77,21.9614
10,78,29.8897
10,79,44.9868
10,80,18.408
10,82,43.0283
10,83,15.7638
10,84,22.0513
10,85,20.8456
10,86,17.0568
10,87,11.8745
10,88,20.0257
10,89,37.1758
10,90,24.1801
10,91,26.6431
10,92,45.3749
10,93,18.4476
10,95,43.3508
10,96,5.1751
10,99,6.951
10,100,34.2483
10,101,4.9592
10,102,42.2055
10,103,34.7267
10,104,22.1642
10,105,8.2621
10,106,7.3499
10,107,11.2589
10,108,18.1593
10,109,5.1443
10,111,31.8565
10,112,12.9687
10,113,35.4893
10,114,41.3652
10,115,39.9935
10,116,44.6139
10,117,45.6573
10,118,2.6588
10,119,16.9815
10,120,12.7523
10,122,7.5678
10,123,29.7919
10,124,13.803
10,127,10.8599
10,128,22.6822
10,129,20.9996
10,130,8.6099
10,131,20.9467
10,132,45.0626
10,133,28.5364
10,134,3.6159
10,135,18.3243
10,136,38.6571
10,137,1.1927
10,138,28.6174
10,139,25.0181
10,140,21.3181
10,141,15.7231
10,142,26.9415
10,144,4.0482
10,146,26.8103
10,147,41.8953
10,148,20.5239
10,150,9.5329
10,152,7.0862
10,154,23.4239
10,155,18.8778
10,156,2.3734
10,157,22.3476
10,158,23.2824
10,159,30.5859
10,160,24.0929
10,161,6.723
10,162,22.9403
10,163,45.2031
10,164,24.8197
10,165,12.3871
10,166,15.3557
10,167,44.4961
10,168,4.29
10,169,3.7954
11,14,24.0071
11,15,25.3397
11,16,24.1392
11,19,11.7367
11,22,2.8615
11,23,43.0568
11,24,31.0292
11,26,45.2317
11,29,35.979
11,30,37.2834
11,32,32.6628
11,33,33.745
11,34,7.8347
11,35,1.8829
11,36,34.4507
11,37,33.853
11,41,12.9594
11,42,35.3825
11,43,14.8855
11,44,10.6419
11,45,16.6223
11,46,9.4505
11,50,34.0252
11,53,3.3782
11,55,32.9129
11,64,34.7003
11,65,4.6655
11,69,1.176
11,71,11.3046
11,74,15.8517
11,80,12.6379
11,86,21.9245
11,90,19.9297
11,96,4.6165
11,98,22.9264
11,99,34.0433
11,103,42.1291
11,104,21.0047
11,105,39.7863
11,106,18.7438
11,111,24.4013
11,114,37.6566
11,115,5.153
11,116,43.2137
11,119,30.325
11,125,4.8312
11,127,25.2412
11,128,45.768
11,132,36.0254
11,137,6.9334
11,139,22.148
11,144,41.7824
11,147,45.2193
11,148,29.4214
11,149,39.9968
11,150,38.0946
11,160,28.33
11,161,3.7
11,162,40.8355
11,165,43.1955
11,167,24.8104
11,168,5.6099
13,14,11.6227
13,15,35.6805
13,16,12.7229
13,17,14.4795
13,18,16.8884
13,20,9.0391
13,21,22.5711
13,22,23.949
13,23,27.4248
13,24,20.554
13,26,22.0748
13,28,43.5799
13,29,25.7936
13,30,9.4104
13,31,16.897
13,32,32.9637
13,34,40.086
13,35,31.0765
13,38,26.1846
13,39,6.3482
13,40,11.1198
13,42,42.1116
13,43,43.2791
13,44,38.5314
13,45,6.7259
13,47,27.2131
13,48,27.1474
13,49,36.8939
13,51,32.4815
13,53,42.5962
13,54,28.3668
13,57,20.9406
13,58,19.7293
13,59,6.2867
13,60,31.2877
13,61,40.1507
13,62,32.8602
13,63,34.7155
13,64,44.274
13,67,41.1489
13,69,24.9067
13,70,21.3017
13,71,12.2638
13,72,14.112
13,73,36.905
13,74,29.5871
13,77,37.6487
13,78,45.5799
13,79,41.6236
13,80,12.1176
13,82,19.7647
13,83,8.0536
13,84,25.5377
13,85,38.9043
13,87,6.1125
13,88,6.6833
13,89,22.0316
13,90,45.7457
13,91,21.3631
13,92,23.816
13,93,1.6859
13,95,27.4164
13,96,24.1165
13,97,3.2071
13,98,4.4612
13,99,27.484
13,100,3.6175
13,101,20.0057
13,102,6.6817
13,103,16.0334
13,104,27.0183
13,106,2.9411
13,109,40.4572
13,110,8.8133
13,111,32.3614
13,112,15.4824
13,113,36.0868
13,114,9.6709
13,115,22.6151
13,116,6.2074
13,117,35.8746
13,118,35.8169
13,120,5.4573
13,122,28.1088
13,123,25.0261
13,125,5.0576
13,126,14.6968
13,128,21.7358
13,129,2.0588
13,130,13.3763
13,131,23.432
13,132,30.8728
13,133,42.6923
13,134,16.0757
13,135,6.5027
13,136,44.0356
13,137,41.4385
13,138,23.796
13,139,5.0244
13,140,45.1923
13,141,23.407
13,142,8.5084
13,143,43.2194
13,144,43.1185
13,145,22.736
13,146,26.5476
13,149,44.3519
13,150,26.5212
13,151,3.6408
13,152,21.6934
13,154,3.0687
13,155,20.9148
13,156,4.0974
13,157,33.477
13,159,11.1812
13,160,40.2789
13,161,22.6623
13,162,43.3602
13,163,18.8218
13,164,21.5611
13,165,18.8517
13,166,18.8131
13,167,17.7189
13,168,15.5215
13,169,21.953
14,17,44.1598
14,20,23.3085
14,26,8.4049
14,28,15.3315
14,30,45.1621
14,34,33.1486
14,44,36.1915
14,48,45.4252
14,58,24.551
14,69,21.9608
14,91,22.5706
14,108,30.8941
14,109,18.0427
14,112,16.5344
14,121,44.7015
14,123,16.0344
14,124,5.7976
14,132,32.7415
14,135,29.2602
14,137,28.4787
14,145,2.4346
14,159,22.4895
14,168,41.4474
15,16,3.6683
15,20,15.8337
15,21,18.9033
15,22,30.7168
15,25,15.0227
15,27,3.0538
15,29,5.3377
15,30,13.1309
15,31,44.9938
15,34,41.002
15,41,30.3389
15,43,36.5978
15,45,21.3061
15,46,30.3803
15,48,2.9704
15,49,35.2184
15,53,34.9768
15,55,42.0262
15,56,13.8315
15,58,26.1358
15,59,29.3781
15,63,26.2624
15,64,28.2946
15,68,2.6487
15,70,27.5419
15,71,24.2042
15,72,45.0229
15,74,18.7301
15,80,2.0658
15,81,27.8959
15,82,26.5078
15,90,23.0346
15,92,41.2071
15,94,3.5372
15,95,11.4864
15,100,27.7768
15,104,29.8416
15,105,30.8316
15,106,39.2247
15,107,21.4453
15,110,5.9674
15,113,36.1097
15,114,30.941
15,117,25.6957
15,121,45.9299
15,124,24.9458
15,125,45.7529
15,128,4.191
15,130,14.8547
15,133,6.1815
15,134,2.2908
15,135,40.1212
15,136,15.3693
15,137,7.0593
15,142,12.4643
15,143,35.9551
15,146,29.3265
15,147,15.7546
15,148,45.0898
15,150,18.2473
15,153,2.8356
15,156,41.7053
15,157,26.5399
15,158,17.1735
15,159,10.5184
15,162,33.3681
15,164,35.902
15,166,34.6036
15,168,5.089
16,18,12.5126
16,20,20.8475
16,21,11.2427
16,24,40.5963
16,26,38.0354
16,35,2.8581
16,36,8.7008
16,37,36.2113
16,39,11.3357
16,45,31.7028
16,49,44.4634
16,51,29.9937
16,57,35.8026
16,66,20.7499
16,67,17.7526
16,70,31.7322
16,74,21.5801
16,88,20.8748
16,89,41.219
16,91,12.3662
16,93,14.8285
16,94,23.1364
16,103,45.9379
16,104,26.6145
16,105,7.3688
16,107,24.9201
16,110,32.1401
16,113,24.8302
16,116,14.764
16,117,44.6782
16,119,24.7021
16,120,33.149
16,123,42.201
16,133,22.7188
16,147,27.76
16,149,20.381
16,150,43.5838
16,151,34.3709
16,153,17.9664
16,155,40.5125
16,158,31.7231
16,160,36.8079
16,163,12.5177
16,164,18.2518
17,39,17.9688
17,79,43.7211
17,160,33.4338
17,168,36.0716
18,19,26.9373
18,20,44.9256
18,22,17.7706
18,23,31.2243
18,24,37.5882
18,25,42.0318
18,27,20.874
18,29,14.8672
18,31,2.8324
18,33,45.9359
18,34,34.1894
18,35,16.8415
18,36,33.7703
18,38,1.8254
18,39,11.56
18,41,15.8624
18,42,35.3206
18,43,18.2632
18,44,8.0618
18,45,1.8959
18,46,43.9131
18,47,40.5526
18,48,28.0962
18,51,17.4516
18,55,30.45
18,56,45.2553
18,57,6.1503
18,58,39.9186
18,63,40.5411
18,65,45.3399
18,66,6.741
18,67,5.7303
18,68,21.9416
18,70,15.5091
18,71,31.1174
18,73,8.8595
18,75,6.2318
18,76,5.0883
18,77,27.3022
18,79,21.5513
18,80,20.4307
18,81,24.5187
18,82,29.1446
18,83,16.2914
18,84,32.5933
18,85,27.2841
18,86,34.8474
18,88,11.6022
18,89,33.8963
18,90,1.3497
18,91,8.738
18,93,36.2031
18,94,13.5752
18,95,11.3047
18,96,12.754
18,97,37.5364
18,98,8.9409
18,100,17.2497
18,101,13.1265
18,102,39.4169
18,103,33.8111
18,104,16.122
18,105,17.0813
18,107,6.1098
18,108,12.3807
18,110,44.9619
18,111,29.8223
18,112,33.5979
18,113,40.9356
18,114,20.3093
18,115,34.2235
18,116,19.0012
18,117,7.5916
18,120,6.2746
18,121,29.7953
18,122,21.6569
18,123,37.6409
18,124,5.6689
18,126,44.6031
18,127,24.736
18,128,31.5068
18,129,35.7504
18,130,39.3493
18,131,39.9533
18,132,38.4139
18,133,34.5882
18,134,34.2006
18,135,27.6758
18,136,32.2004
18,137,9.0313
18,138,22.2219
18,139,18.6196
18,140,17.6758
18,141,23.9738
18,142,1.9052
18,143,25.6644
18,144,9.1782
18,145,21.7893
18,146,38.7897
18,148,32.7454
18,149,18.0423
18,150,34.4724
18,151,12.2641
18,152,27.1748
18,153,20.4838
18,154,24.0556
18,155,38.8223
18,156,11.5164
18,157,28.8368
18,158,28.7512
18,159,23.6139
18,160,19.8354
18,161,17.8266
18,162,16.1538
18,163,27.6772
18,164,39.5658
18,165,42.8849
18,166,29.0924
18,167,12.1239
18,168,18.816
18,169,14.2693
20,21,12.658
20,22,24.9507
20,30,42.1361
20,34,40.3981
20,36,26.9053
20,37,6.5516
20,38,13.9418
20,39,15.1116
20,40,36.2168
20,46,13.8904
20,48,30.5074
20,49,9.4142
20,52,39.7215
20,54,43.2326
20,56,5.3862
20,57,27.23
20,58,6.7846
20,59,8.5727
20,62,23.1342
20,64,2.1287
20,66,27.2648
20,68,23.21
20,72,45.3701
20,77,12.7391
20,78,37.3545
20,81,25.8739
20,84,32.4195
20,87,15.8852
20,89,31.5657
20,90,42.216
20,92,40.9494
20,93,22.3596
20,94,10.2206
20,95,15.6476
20,96,35.3065
20,102,31.2324
20,103,34.5696
20,104,3.3146
20,105,2.1803
20,106,20.7831
20,107,15.6099
20,108,17.8437
20,109,29.0023
20,110,24.5162
20,111,6.7422
20,114,12.126
20,115,44.7468
20,118,20.0895
20,119,30.1297
20,120,28.0147
20,121,6.4924
20,122,27.324
20,123,35.6462
20,127,2.1705
20,128,21.4793
20,129,33.8496
20,130,28.614
20,133,24.7371
20,135,21.636
20,136,6.9384
20,137,9.1065
20,141,44.2218
20,142,15.7749
20,150,19.6436
20,153,4.3461
20,155,45.8168
20,156,44.5176
20,158,37.3512
20,160,15.8835
20,162,9.1533
20,163,25.2222
20,164,21.2759
20,166,5.1824
21,23,38.5947
21,26,24.9952
21,27,36.475
21,32,34.6189
21,35,14.9875
21,40,1.8933
21,44,23.2894
21,46,45.681
21,48,39.3578
21,52,20.0464
21,53,40.8397
21,54,30.8584
21,55,1.7856
21,56,5.2379
21,58,31.8629
21,63,8.5502
21,65,42.175
21,68,7.702
21,70,22.1581
21,71,14.77
21,77,6.0917
21,81,21.0275
21,83,36.7332
21,85,26.6858
21,86,25.2081
21,88,43.3222
21,89,23.3408
21,90,26.6811
21,92,41.9327
21,103,17.0944
21,105,8.6845
21,106,40.065
21,107,18.15
21,110,18.4912
21,111,11.2097
21,113,8.4018
21,116,28.6893
21,117,21.01
21,118,39.1061
21,121,2.3163
21,122,34.8126
21,127,4.4576
21,132,45.0506
21,133,17.918
21,135,10.2787
21,136,29.8188
21,138,20.0595
21,143,35.193
21,145,34.0753
21,146,3.197
21,150,37.6965
21,151,12.359
21,152,13.245
21,154,29.7237
21,155,6.6162
21,158,19.1213
21,159,42.8232
21,163,43.8422
21,164,30.9957
21,168,3.2867
22,25,11.5667
22,27,7.3546
22,29,35.5034
22,30,35.5678
22,35,32.6152
22,37,30.3006
22,41,9.2255
22,43,6.4559
22,44,14.419
22,47,13.7451
22,48,22.3972
22,49,7.6894
22,52,32.8689
22,58,30.4961
22,59,20.1866
22,60,7.3211
22,63,14.6139
22,65,34.613
22,66,35.9285
22,72,19.2099
22,73,35.3972
22,78,28.0701
22,83,7.1328
22,84,39.9008
22,87,35.4518
22,88,26.8884
22,92,32.9209
22,95,37.5431
22,97,43.5358
22,99,16.7908
22,101,7.1469
22,102,9.9093
22,103,45.0569
22,104,7.4026
22,114,43.1286
22,115,34.6108
22,116,39.3112
22,120,27.1302
22,121,31.5035
22,123,41.4502
22,127,15.2299
22,130,37.4722
22,132,16.4438
22,139,20.6362
22,143,35.8398
22,144,30.4749
22,146,44.3951
22,150,36.6193
22,160,10.53
22,163,34.4882
22,166,14.9838
22,167,12.3817
22,168,42.843
23,24,21.8035
23,25,31.1965
23,28,37.3097
23,30,6.7312
23,33,10.2842
23,34,39.4413
23,35,24.1446
23,44,9.6589
23,51,30.558
23,64,26.805
23,73,12.1543
23,77,3.8631
23,78,21.2966
23,79,8.0701
23,106,26.9037
23,117,8.2591
23,119,20.4877
23,120,6.9599
23,124,4.3532
23,129,38.8334
23,140,38.0046
23,142,38.0781
23,144,42.5321
23,146,28.002
23,150,2.5818
23,156,44.3843
24,97,6.1849
24,117,38.2311
24,138,8.3949
24,169,18.3564
25,30,40.2469
25,31,17.2333
25,34,34.9728
25,35,35.3495
25,36,32.4427
25,37,27.2117
25,38,30.7399
25,39,39.2159
25,43,12.9904
25,44,12.6218
25,45,23.9533
25,48,29.273
25,51,27.1805
25,52,30.9247
25,54,8.3343
25,56,10.7757
25,58,27.5593
25,59,29.0889
25,60,28.0517
25,62,43.9302
25,63,14.1908
25,65,24.1949
25,66,20.9221
25,69,32.7248
25,72,44.5894
25,74,28.6018
25,75,8.9773
25,76,31.554
25,77,24.4564
25,79,8.621
25,84,37.7902
25,85,24.9799
25,89,19.2474
25,90,7.6576
25,94,45.4254
25,96,34.0376
25,97,8.8179
25,98,18.7779
25,99,33.7976
25,100,36.6704
25,101,6.3582
25,102,21.4562
25,107,32.1641
25,110,29.1904
25,112,28.9118
25,113,3.1032
25,117,22.8813
25,118,25.842
25,120,27.5307
25,121,21.3496
25,122,23.0333
25,123,35.8879
25,127,3.864
25,128,3.2436
25,129,42.4198
25,130,21.3625
25,131,13.2201
25,132,16.638
25,133,12.1496
25,135,39.1087
25,136,37.3131
25,139,2.5296
25,140,33.1211
25,141,2.9726
25,142,43.8816
25,143,31.2715
