row,col,weight
15,36,9.63
15,38,1.4349
15,39,13.1924
15,40,10.2209
15,41,12.0908
15,42,11.7978
15,43,13.0736
15,44,3.5186
15,45,9.857
15,46,12.5955
15,47,12.9969
15,48,8.2817
15,49,10.4718
16,21,1.8499
16,24,6.9579
16,26,5.5911
16,27,7.7957
16,31,9.4202
16,34,3.2402
16,47,3.4632
17,19,11.3066
17,21,13.2376
17,23,3.2215
17,24,6.929
17,27,11.6181
17,28,2.9123
17,29,12.4251
17,30,8.3359
17,31,5.065
17,32,12.2504
17,33,13.2738
17,37,7.1829
17,38,4.9391
17,42,3.3032
17,43,2.6181
17,44,13.9474
17,46,2.5465
17,47,9.726
17,48,12.0554
17,49,2.2969
18,19,13.5457
18,20,9.1269
18,21,3.1842
18,22,8.5248
18,24,12.2973
18,25,11.0252
18,26,13.0981
18,27,2.456
18,28,3.8053
18,29,11.3057
18,30,6.203
18,31,7.7537
18,32,6.002
18,33,2.8079
18,34,5.9183
18,35,7.4946
18,36,2.2749
18,37,2.1489
18,38,11.1389
18,39,2.9037
18,40,1.2422
18,41,11.9236
18,42,10.9038
18,43,8.8562
18,44,12.3424
18,45,13.3928
18,46,11.7443
18,47,6.9447
18,48,5.9756
18,49,4.7488
19,20,5.1969
19,25,13.0856
19,28,6.6516
19,32,2.8891
19,39,8.5575
19,43,4.9665
19,45,10.3986
20,21,8.0211
20,25,5.9913
20,28,7.597
21,27,10.8692
21,39,6.2281
22,24,11.734
22,25,11.6015
22,26,10.9831
22,27,13.6592
22,28,10.111
22,29,10.9011
22,30,9.3349
22,31,12.6018
22,32,2.3757
22,33,10.0391
22,34,8.0729
22,35,10.0838
22,36,10.8167
22,37,5.4883
22,38,9.6938
22,40,4.9762
22,41,13.2643
22,42,7.9473
22,43,13.1638
22,44,10.1757
22,45,10.0578
22,46,13.5546
22,47,1.1255
22,48,9.193
22,49,1.3433
23,36,1.1051
23,37,3.102
23,41,7.7709
23,42,8.5628
24,26,11.42
24,29,11.5917
24,46,1.8523
24,49,4.08
25,27,2.9101
25,28,3.3934
25,33,13.5376
25,37,7.1024
25,38,5.4446
25,42,5.6957
25,44,6.8808
25,48,2.3593
25,49,10.8043
26,27,9.2979
26,28,5.3337
26,29,13.803
26,32,8.3646
26,33,8.2613
26,35,3.932
26,37,9.5735
26,39,9.4085
26,47,2.1939
26,49,10.8018
27,28,2.7791
27,29,11.8316
27,31,10.4067
27,32,10.6292
27,33,4.2004
27,34,9.7301
27,35,2.7974
27,36,1.3759
27,37,4.9903
27,38,3.3099
27,39,3.429
27,40,1.1051
27,41,1.5801
27,42,13.3237
27,43,7.5012
27,44,1.5277
27,45,13.1665
27,46,1.9658
27,47,2.3041
27,48,13.0826
27,49,13.2544
28,29,6.531
28,32,6.0013
28,33,11.106
28,34,5.4826
28,35,6.8608
28,36,12.0297
28,37,12.0881
28,38,6.8692
28,39,3.3167
28,41,10.5416
28,42,2.1623
28,43,12.2686
28,44,12.4115
28,45,5.9757
28,46,3.3944
28,47,2.7296
28,48,1.9919
29,31,9.9248
29,33,7.2505
29,34,10.7365
29,40,12.0454
29,41,6.9913
29,43,3.7267
29,46,5.8681
30,31,13.9991
30,32,5.0764
30,33,3.9629
30,34,13.2281
30,36,9.0763
30,37,1.5511
30,38,7.1749
30,39,12.21
30,40,9.7635
30,41,6.4331
30,42,2.6313
30,43,1.9507
30,44,13.0426
30,45,8.1637
30,46,2.8791
30,47,4.0732
30,48,11.6557
30,49,12.7059
31,33,6.8622
31,34,5.8124
31,35,13.9455
31,38,2.6503
31,39,9.8056
31,40,6.2941
31,41,2.5483
31,42,7.7097
31,43,5.0402
31,46,8.1815
31,47,5.147
31,48,1.182
31,49,12.1916
32,33,12.6644
32,34,7.9075
32,35,5.929
32,36,10.0268
32,37,11.1275
32,38,8.1302
32,39,7.8628
32,40,5.3806
32,41,12.7125
32,42,11.0832
32,43,2.2035
32,44,12.3847
32,45,2.0799
32,46,5.6301
32,47,13.0139
32,48,6.1786
32,49,5.356
33,34,7.7589
33,35,10.8075
33,36,12.6067
33,37,11.0324
33,38,2.672
33,39,10.6296
33,40,12.1479
33,41,5.3471
33,42,7.8578
33,43,9.5555
33,44,3.9169
33,45,12.2828
33,46,2.0675
33,47,6.8357
33,48,12.7855
33,49,3.12
34,35,10.7276
34,36,7.4394
34,37,7.668
34,38,9.8633
34,39,3.1128
34,40,1.5201
34,41,11.48
34,42,13.1067
34,43,1.5191
34,44,10.7271
34,45,6.7443
34,46,2.4597
34,47,6.9717
34,48,8.2356
34,49,9.3797
36,41,12.256
37,39,2.3803
37,40,11.9911
37,41,1.0765
37,43,6.3692
37,46,12.2202
37,48,6.6342
38,39,10.843
38,40,9.4665
38,41,1.9238
38,42,6.8892
38,43,1.992
38,44,12.9948
38,45,9.0399
38,46,1.7015
38,47,4.0847
38,48,8.0911
38,49,7.0509
40,41,7.6006
40,42,3.1744
40,43,5.0751
40,44,11.8947
40,45,2.3782
40,46,5.0244
40,47,11.8054
40,48,1.5781
40,49,3.2963
42,43,1.5272
42,44,2.3819
42,45,6.0845
42,46,5.0406
42,47,8.3779
42,48,5.5843
42,49,8.4731
45,46,2.8622
45,47,9.2813
45,48,9.41
45,49,8.2343
46,47,1.9939
46,48,13.2391
46,49,12.3344
