row,col,weight
2,32,18.6764
2,33,18.9417
2,34,21.4703
2,35,4.0242
2,38,17.4214
2,39,20.1265
2,40,7.8642
2,41,17.4647
2,44,8.1859
2,46,2.4138
2,47,18.6159
2,48,4.5347
2,49,9.1959
2,50,19.4529
2,52,3.1183
2,53,21.9845
2,54,2.0409
2,56,11.7255
2,57,14.1193
2,59,4.874
2,63,14.1278
2,66,15.1739
2,67,2.5593
2,68,13.589
2,69,12.3834
2,70,12.3091
2,71,6.3849
2,72,16.5182
2,75,6.9733
2,76,5.1978
2,78,10.5149
2,80,15.4111
2,81,12.8035
2,83,13.1475
2,85,18.8326
2,87,16.5034
2,92,20.694
2,94,7.046
2,97,15.5284
2,99,7.4272
2,100,1.4986
2,101,4.9239
2,102,18.6394
2,103,17.538
2,104,5.8339
2,105,4.4588
2,108,6.2987
2,109,4.4535
2,110,15.9236
2,111,15.5649
2,114,14.8194
2,115,7.1608
2,118,18.8164
2,120,18.5357
2,121,20.2341
2,123,1.1018
2,124,9.513
2,127,15.2601
2,128,15.1112
2,130,13.1919
2,131,2.1498
2,136,20.5275
2,144,6.9715
2,147,16.1264
2,150,8.2437
2,151,12.5821
2,153,6.022
2,154,20.4294
2,155,3.4311
2,157,8.2767
2,158,15.9236
2,159,21.7478
2,160,17.4176
2,166,21.8852
2,167,18.7072
2,168,5.7129
3,9,10.7791
3,39,1.2765
3,42,15.6129
3,43,15.5617
3,56,21.8445
3,83,16.6322
3,89,12.2201
3,101,1.4952
3,107,3.0452
3,132,4.5008
3,138,10.8655
3,139,12.6777
3,140,20.8881
3,155,3.3732
3,165,16.2149
4,6,5.2959
4,8,3.6541
4,9,20.8648
4,11,8.7738
4,12,2.0513
4,13,4.6483
4,15,16.3527
4,16,1.3846
4,17,9.2341
4,18,3.5343
4,19,15.3374
4,20,10.4761
4,22,17.5182
4,23,4.2104
4,25,13.5426
4,27,3.0875
4,28,14.6069
4,29,16.5556
4,30,16.5478
4,31,15.0485
4,32,12.6436
4,33,15.5315
4,36,10.7312
4,37,5.4816
4,38,17.0857
4,40,16.3751
4,41,15.7428
4,42,9.8752
4,44,19.6203
4,45,21.465
4,47,3.7422
4,48,1.0895
4,49,3.1711
4,50,20.5324
4,51,6.1857
4,53,21.3938
4,54,12.7589
4,55,13.8596
4,56,7.3877
4,58,11.3371
4,59,20.049
4,60,1.8072
4,61,13.5443
4,62,8.718
4,63,5.4479
4,64,9.79
4,66,4.4762
4,67,9.2523
4,68,10.5194
4,70,2.4259
4,71,21.3822
4,72,7.2725
4,74,10.6097
4,75,13.5087
4,78,2.3048
4,79,3.7911
4,81,17.03
4,82,12.6172
4,90,9.1128
4,92,19.8723
4,94,18.7418
4,95,20.7452
4,98,20.3914
4,99,12.8596
4,101,6.4899
4,103,3.7095
4,104,19.3411
4,105,11.6267
4,106,9.5882
4,107,3.0436
4,108,11.6863
4,109,20.4928
4,110,10.8872
4,111,11.462
4,112,6.7038
4,115,1.4563
4,117,1.2804
4,119,19.5987
4,120,4.1556
4,121,18.0872
4,122,10.6849
4,124,4.0797
4,125,6.1232
4,126,6.3005
4,128,11.6746
4,129,19.8602
4,131,9.3098
4,133,4.5447
4,134,5.1079
4,136,16.8211
4,137,9.6205
4,138,15.1668
4,139,10.4518
4,141,6.2817
4,142,8.39
4,143,13.6951
4,147,4.6921
4,149,20.9606
4,152,3.7126
4,153,19.0408
4,154,7.4878
4,156,21.2282
4,157,17.738
4,158,12.0842
4,159,11.5795
4,163,18.1535
4,164,3.6972
4,165,6.4603
4,167,20.3306
4,168,6.0728
4,169,5.6082
5,8,19.6308
5,16,21.2856
5,23,17.7128
5,36,21.558
5,55,17.8704
5,66,16.3373
5,83,15.6655
5,118,4.1307
5,126,4.1487
5,137,20.5673
5,140,1.5682
6,7,16.8715
6,8,12.4288
6,9,19.5925
6,11,16.8012
6,13,3.2559
6,15,10.6231
6,17,10.7754
6,18,15.8408
6,19,10.1492
6,21,4.2214
6,23,1.4071
6,26,16.2855
6,27,9.4189
6,28,18.9238
6,29,18.7171
6,30,10.6667
6,31,7.0564
6,32,15.701
6,34,14.3852
6,35,15.0718
6,36,15.6257
6,37,21.5417
6,38,10.459
6,39,1.2214
6,40,14.1105
6,41,3.1302
6,42,16.1668
6,46,14.8403
6,47,21.1707
6,48,18.8133
6,49,11.8785
6,52,3.7349
6,55,18.8712
6,59,8.5049
6,60,15.7845
6,61,5.1088
6,62,3.4721
6,63,7.7218
6,64,1.8374
6,66,15.2957
6,67,4.3054
6,68,3.1148
6,69,7.4467
6,70,10.5251
6,71,3.1042
6,72,15.9492
6,74,12.6138
6,75,15.1968
6,76,19.6148
6,77,6.1666
6,78,14.5437
6,79,10.6134
6,80,1.3209
6,81,12.3278
6,82,9.1571
6,83,7.4393
6,84,12.1209
6,85,11.8025
6,86,19.5313
6,87,19.3122
6,88,18.005
6,89,11.1108
6,90,8.0005
6,92,5.1667
6,93,16.2702
6,94,14.816
6,95,21.4735
6,96,13.5333
6,97,17.7306
6,98,12.4546
6,99,2.6957
6,100,15.7857
6,101,5.8278
6,104,18.9509
6,105,6.2364
6,107,6.6159
6,108,10.383
6,109,7.8462
6,111,5.1237
6,112,7.6345
6,113,7.4588
6,114,16.1626
6,115,18.4139
6,117,4.1644
6,118,19.7564
6,119,3.077
6,121,6.6767
6,123,18.3967
6,126,18.5231
6,127,12.8327
6,128,6.3525
6,129,1.7784
6,130,13.8786
6,132,16.6136
6,133,20.9596
6,135,5.2449
6,138,14.1779
6,139,5.2241
6,140,2.8891
6,141,7.6528
6,142,1.0991
6,143,13.2708
6,145,1.7571
6,146,18.5085
6,147,13.8137
6,148,15.9543
6,149,5.8632
6,150,4.9396
6,151,16.6778
6,152,2.862
6,155,4.1441
6,157,20.1903
6,158,21.9695
6,160,21.1975
6,161,10.8556
6,162,10.5986
6,163,8.8022
6,164,3.8406
6,165,13.5585
6,168,3.4111
6,169,10.3075
7,8,4.0435
7,9,17.9405
7,11,9.5305
7,12,3.7503
7,13,2.7604
7,14,8.2371
7,15,1.8135
7,16,15.1545
7,17,10.2439
7,19,9.5433
7,20,17.4508
7,21,5.8138
7,23,10.5191
7,24,13.95
7,25,10.4661
7,26,16.1097
7,27,18.8326
7,28,13.6322
7,30,6.7243
7,31,6.0333
7,32,7.8836
7,36,18.1655
7,40,20.9364
7,41,13.0331
7,43,9.1679
7,44,14.3061
7,45,17.6292
7,46,15.1463
7,47,19.3681
7,50,5.496
7,51,7.1211
7,52,14.2474
7,54,12.4413
7,55,7.547
7,56,6.145
7,57,11.6622
7,58,12.3929
7,59,14.0426
7,60,11.4301
7,61,5.9558
7,62,19.5012
7,63,12.9454
7,64,9.1376
7,65,8.5362
7,66,9.166
7,68,20.7322
7,69,13.9728
7,70,21.1859
7,71,5.5218
7,72,5.7888
7,75,1.0114
7,76,1.8585
7,78,1.6856
7,79,2.9205
7,80,6.505
7,81,4.5554
7,82,6.8784
7,83,15.4917
7,84,13.3191
7,86,9.6268
7,87,15.6733
7,88,3.616
7,89,14.7574
7,90,21.8791
7,91,3.4112
7,92,18.132
7,93,2.5333
7,94,16.8735
7,96,5.8559
7,97,7.9359
7,98,11.4909
7,99,13.459
7,100,12.5064
7,101,6.9661
7,102,3.6771
7,104,4.013
7,105,8.0494
7,106,2.7005
7,107,19.9569
7,108,1.5574
7,109,13.0517
7,110,8.107
7,113,3.3088
7,114,14.2594
7,116,9.3932
7,117,3.0329
7,118,1.0528
7,119,16.6954
7,120,17.366
7,121,18.3452
7,122,17.6571
7,123,14.5638
7,124,7.9113
7,125,10.2291
7,128,5.7442
7,129,2.528
7,130,13.6712
7,132,12.8999
7,134,10.1154
7,135,21.4366
7,136,3.7016
7,137,7.3849
7,139,7.9679
7,141,8.7771
7,142,7.0986
7,143,12.7714
7,144,12.9273
7,145,11.4944
7,149,8.2108
7,151,21.5876
7,153,2.8151
7,154,16.8893
7,155,14.6072
7,156,6.9234
7,158,11.0131
7,159,16.6208
7,160,12.8123
7,161,17.4523
7,162,7.993
7,163,15.4074
7,164,20.8691
7,165,4.435
7,166,9.5588
7,167,15.7195
7,168,19.6124
7,169,16.9867
8,10,11.1943
8,11,17.6076
8,12,1.4816
8,13,9.0469
8,14,19.1191
8,15,21.9663
8,16,17.591
8,17,15.5798
8,18,12.0952
8,20,6.9166
8,21,14.5545
8,23,4.6629
8,24,15.0604
8,25,19.0511
8,26,6.4371
8,27,21.6665
8,28,7.4141
8,29,14.7606
8,30,18.1339
8,31,1.8757
8,32,4.4796
8,35,4.5439
8,36,3.0891
8,38,13.818
8,39,19.8442
8,40,1.5649
8,41,5.133
8,42,3.5442
8,43,1.842
8,44,9.1349
8,45,9.9505
8,46,11.9388
8,47,16.5672
8,48,6.974
8,49,13.12
8,50,18.8144
8,51,2.9447
8,52,20.1203
8,54,16.0285
8,55,13.3057
8,57,11.1223
8,58,5.1341
8,59,4.1426
8,60,15.0241
8,61,11.184
8,62,17.1959
8,63,18.6819
8,64,8.005
8,65,3.6384
8,67,8.7168
8,68,4.5494
8,69,2.59
8,70,8.3692
8,72,8.1443
8,73,21.6617
8,74,14.3988
8,75,6.4157
8,76,4.3274
8,77,18.1341
8,78,10.4545
8,79,17.7177
8,80,21.729
8,81,11.004
8,83,11.0584
8,84,18.6043
8,85,1.636
8,86,2.7565
8,87,9.2982
8,88,10.9004
8,91,2.818
8,92,6.0771
8,94,5.3791
8,96,7.4463
8,97,4.8337
8,99,13.8099
8,100,15.5314
8,101,9.968
8,102,8.436
8,103,5.4403
8,104,16.5833
8,106,14.6263
8,107,12.5946
8,109,10.4194
8,110,4.9939
8,111,17.6956
8,112,10.0616
8,113,6.9363
8,114,7.4024
8,115,18.3094
8,116,6.4627
8,118,21.2189
8,120,7.0763
8,121,16.9372
8,122,9.7962
8,124,8.604
8,127,7.4211
8,128,4.3576
8,129,8.9707
8,130,20.1702
8,131,17.6353
8,132,8.9897
8,133,14.1932
8,137,10.467
8,138,5.5701
8,139,7.7427
8,141,21.6843
8,144,18.5491
8,145,18.4483
8,146,17.9317
8,147,8.2817
8,148,5.8467
8,150,18.4208
8,151,9.6986
8,152,21.7517
8,153,13.8785
8,155,19.6461
8,156,2.9795
8,157,12.9054
8,158,4.1625
8,159,3.0744
8,162,7.4257
8,163,13.2904
8,164,6.5148
8,165,1.4171
8,166,5.185
8,167,15.4367
8,168,5.6021
8,169,19.1496
9,10,13.1404
9,11,1.9026
9,13,17.1631
9,15,20.4895
9,17,18.0022
9,18,20.6393
9,21,8.3536
9,23,12.4111
9,24,15.6785
9,25,18.6839
9,26,3.5738
9,29,19.1113
9,30,8.3066
9,31,13.8347
9,32,5.1375
9,33,14.6492
9,35,14.1172
9,38,12.6653
9,39,15.3023
9,42,17.0239
9,44,3.409
9,47,10.5919
9,48,11.6895
9,58,19.6166
9,62,8.2564
9,67,6.9926
9,70,3.964
9,77,8.0442
9,82,20.0676
9,89,13.368
9,91,12.8816
9,92,8.3694
9,94,1.4275
9,95,10.6903
9,106,2.6654
9,112,18.9607
9,113,20.4777
9,119,17.2753
9,130,4.4732
9,131,14.3469
9,134,18.9133
9,136,3.7079
9,139,18.374
9,147,1.4259
9,158,8.6235
9,164,14.7501
9,166,21.5446
9,169,8.0501
10,12,13.6412
10,14,13.9468
10,15,19.564
10,19,1.974
10,21,4.5121
10,22,19.9002
10,29,4.114
10,31,7.4107
10,32,10.105
10,38,4.6892
10,39,19.8366
10,40,14.9974
10,42,10.818
10,47,3.3892
10,52,14.018
10,54,19.8927
10,58,7.1433
10,63,12.5932
10,64,19.6568
10,67,2.5764
10,69,18.3748
10,70,1.9195
10,72,18.3773
10,73,13.4691
10,77,19.7305
10,78,2.0613
10,79,8.6527
10,81,13.7345
10,85,15.1799
10,86,15.5541
10,92,17.1603
10,94,14.8673
10,95,14.7379
10,96,19.4206
10,98,20.9248
10,105,18.251
10,108,18.5642
10,112,10.819
10,114,6.7551
10,115,6.2536
10,116,16.6033
10,118,15.8049
10,119,17.6247
10,124,18.8961
10,132,18.4968
10,134,7.3366
10,135,14.1987
10,136,13.109
10,140,10.4769
10,143,11.9189
10,144,12.5839
10,148,1.8889
10,161,1.593
10,165,17.5285
11,13,14.7198
11,19,7.0431
11,21,1.8706
11,27,2.5889
11,28,20.9456
11,29,15.4419
11,39,21.9841
11,44,8.3391
11,46,10.6577
11,49,4.0825
11,52,12.6052
11,53,20.7393
11,71,7.0097
11,74,17.9937
11,76,15.1667
11,80,9.8289
11,88,2.9671
11,90,11.9528
11,97,5.3849
11,98,11.7175
11,102,2.4166
11,103,11.3606
11,104,21.9901
11,107,16.3275
11,109,10.4251
11,113,21.4876
11,118,15.9537
11,120,3.051
11,128,6.5521
11,129,21.2336
11,130,18.6494
11,133,16.7307
11,136,9.6669
11,140,21.863
11,141,5.7548
11,144,5.1801
11,149,1.0575
11,152,16.8695
11,155,19.0999
11,158,11.1151
11,159,14.7763
11,161,7.3677
11,163,18.1583
11,164,12.297
12,20,21.8706
12,26,20.1981
12,30,5.4942
12,41,11.1455
12,47,19.2297
12,48,7.4345
12,53,20.4824
12,56,1.7204
12,58,1.6876
12,59,17.1549
12,63,13.5383
12,70,5.1822
12,71,4.9738
12,74,14.735
12,76,4.0429
12,87,1.8677
12,92,2.3444
12,93,19.7128
12,95,6.0513
12,98,19.1344
12,99,15.6777
12,103,7.138
12,104,8.0026
12,113,11.2698
12,114,13.5633
12,116,6.4596
12,117,11.6717
12,119,16.3349
12,120,21.9326
12,125,7.9231
12,128,4.3601
12,130,17.3962
12,133,12.3568
12,135,2.2979
12,136,19.429
12,137,7.9293
12,139,21.0702
12,146,8.1335
12,149,17.411
12,154,18.2107
12,156,21.1816
12,160,17.4884
12,162,18.7122
12,164,9.7909
12,165,18.5049
12,166,16.1424
12,167,10.0542
12,168,5.0119
13,14,12.2949
13,15,6.8885
13,16,16.9795
13,17,17.4971
13,18,10.9633
13,20,19.3631
13,23,1.8617
13,31,14.0768
13,32,2.4082
13,33,21.7082
13,34,15.8926
13,37,18.9022
13,38,9.3232
13,39,14.0917
13,40,17.7344
13,41,2.1181
13,43,8.6268
13,45,16.9424
13,46,4.8743
13,47,6.6204
13,55,14.0056
13,56,14.7386
13,58,14.2169
13,60,16.8956
13,61,1.9719
13,63,15.4786
13,67,19.7973
13,69,4.7935
13,70,15.6474
13,74,13.495
13,75,8.5203
13,76,1.3412
13,77,20.9752
13,81,17.4796
13,84,15.843
13,87,21.6841
13,89,11.4801
13,90,9.5984
13,92,1.9513
13,94,11.8179
13,96,19.4735
13,97,5.363
13,100,10.1653
13,101,14.0692
13,103,2.7431
13,104,10.1796
13,106,6.0728
13,107,11.5033
13,112,21.1735
13,113,18.0257
13,114,21.6772
13,117,1.3189
13,119,11.6409
13,122,21.6086
13,123,14.6539
13,124,5.9885
13,128,4.2505
13,129,16.4266
13,131,8.6283
13,133,18.0271
13,134,14.7429
13,135,14.8377
13,137,16.3612
13,142,18.1576
13,147,11.3726
13,148,10.3838
13,149,15.8956
13,150,13.724
13,151,16.8986
13,152,18.1785
13,153,20.9538
13,156,8.2892
13,157,10.7139
13,158,4.2421
13,160,5.5143
13,161,4.8648
13,162,21.3784
13,163,8.7033
13,164,8.8325
13,169,1.9844
14,37,11.5771
14,44,7.5761
14,48,21.3666
14,59,14.1603
14,60,4.1744
14,62,8.318
14,63,13.6407
14,69,19.5721
14,76,8.8063
14,97,6.7082
14,99,16.7402
14,122,14.0652
14,136,16.6649
14,151,16.1555
14,157,3.864
14,168,15.7518
15,17,17.9501
15,22,14.024
15,46,13.3885
15,53,16.4049
15,54,2.2136
15,58,13.7246
15,59,11.5249
15,60,9.8762
15,64,8.2175
15,72,10.1101
15,82,14.8949
15,102,10.6524
15,106,19.2997
15,114,6.7853
15,115,8.5167
15,121,4.005
15,124,14.8741
15,127,4.9652
15,135,3.818
15,137,10.9922
15,147,3.0836
15,163,8.5281
15,164,16.6971
15,168,19.5204
16,28,7.2497
16,35,6.0174
16,48,8.8598
16,57,18.3516
16,59,3.5468
16,80,2.3859
16,82,5.4465
17,18,18.6856
17,19,15.2917
17,20,1.8851
17,21,15.8863
17,22,11.7149
17,23,16.4205
17,25,17.3299
17,26,14.8616
17,28,18.7753
17,29,5.959
17,30,13.1666
17,31,18.3022
17,32,14.2864
17,33,17.6937
17,34,20.4262
17,35,9.0297
17,36,8.703
17,37,8.2188
17,38,15.9005
17,42,8.0955
17,43,16.2817
17,44,6.5002
17,46,7.1105
17,47,4.234
17,48,17.1495
17,49,4.2019
17,50,16.7481
17,52,8.1798
17,53,13.5688
17,54,10.5357
17,55,14.6894
17,56,20.4857
17,58,14.2235
17,60,15.7363
17,61,21.3052
17,62,16.4217
17,63,19.6578
17,64,17.3345
17,65,6.5274
17,66,17.5859
17,67,13.403
17,68,12.3451
17,69,8.2192
17,70,16.2604
17,71,18.87
17,72,16.9172
17,73,3.2013
17,75,5.5879
17,77,3.0282
17,79,2.5883
17,80,18.6968
17,82,14.8906
17,83,3.3231
17,84,20.1165
17,85,13.3842
17,86,19.6817
17,87,21.7752
17,88,20.5936
17,90,21.9948
17,91,14.7198
17,92,18.83
17,93,15.4789
17,94,10.7561
17,95,8.9826
17,96,1.2879
17,98,1.4887
17,99,20.0396
17,100,19.6625
17,102,17.9772
17,103,10.645
17,104,14.3529
17,105,10.6352
17,106,6.21
17,107,11.6259
17,108,7.6792
17,109,9.3153
17,110,4.5556
17,111,1.4529
17,114,4.1748
17,115,14.7301
17,116,13.3513
17,118,21.9232
17,119,4.6675
17,120,12.6172
17,121,10.4568
17,122,11.1013
17,123,21.9075
17,124,16.3924
17,125,6.9251
17,127,10.6466
17,128,21.027
17,129,21.4293
17,131,21.0236
17,132,10.6987
17,133,3.1282
17,134,10.8807
17,135,2.4096
17,136,17.0114
17,137,13.4255
17,139,10.6612
17,140,20.8716
17,143,17.2038
17,144,5.1891
17,145,21.6783
17,146,1.6541
17,147,20.2937
17,148,2.7907
17,150,4.8117
17,151,4.631
17,152,3.6068
17,153,16.7749
17,154,8.4655
17,155,9.6166
17,157,9.3809
17,158,3.427
17,159,11.7167
17,160,16.1277
17,161,8.9044
17,162,14.6231
17,163,20.3182
17,164,11.9687
17,165,10.2923
17,166,16.0617
17,167,1.6578
17,168,12.4888
17,169,16.3991
18,46,12.4581
18,51,9.7613
18,53,9.62
18,81,13.6222
18,98,4.1698
19,22,21.4417
19,23,20.7533
19,26,13.0457
19,27,4.1887
19,28,16.2014
19,36,10.3713
19,38,14.3077
19,42,21.3608
19,44,9.6367
19,45,1.9916
19,48,8.544
19,52,8.6902
19,53,20.3842
19,54,19.6874
19,56,4.7798
19,59,12.4659
19,73,1.2499
19,75,2.6031
19,86,3.7578
19,91,11.0546
19,96,13.5879
19,97,4.8094
19,100,21.0469
19,103,14.4271
19,106,17.3324
19,110,14.798
19,112,19.1173
19,115,7.2282
19,116,18.4799
19,121,17.6194
19,126,12.1997
19,127,6.0364
19,129,16.0121
19,132,13.1007
19,133,1.1953
19,136,1.4155
19,138,15.0829
19,150,14.9148
19,164,21.901
19,169,3.5719
20,22,2.2554
20,24,5.8145
20,25,14.5816
20,26,11.9559
20,30,13.9752
20,31,18.2305
20,34,9.263
20,35,12.3026
20,36,17.4251
20,38,18.0345
20,39,20.9784
20,41,3.3007
20,42,19.0557
20,43,4.3274
20,44,16.9989
20,45,14.457
20,46,11.586
20,48,20.5602
20,49,3.7835
20,50,4.3898
20,53,3.1979
20,56,5.1591
20,58,20.7075
20,59,7.6967
20,60,12.2775
20,61,19.0502
20,63,2.7033
20,64,5.4803
20,65,18.573
20,67,6.6798
20,68,11.6631
20,69,2.1445
20,70,7.807
20,71,16.9521
20,72,11.9346
20,76,13.8953
20,78,9.8058
20,79,2.8716
20,80,19.3794
20,81,21.9156
20,83,19.1625
20,85,13.2866
20,86,11.9876
20,87,15.6841
20,88,11.8831
20,90,1.1375
20,91,5.7281
20,92,3.698
20,94,21.7963
20,95,8.8846
20,97,7.1908
20,99,9.0273
20,100,12.4189
20,101,8.5161
20,102,4.5442
20,103,20.6928
20,107,15.6201
20,108,21.0325
20,109,2.4633
20,110,1.34
20,111,20.3567
20,112,3.1282
20,113,20.3207
20,114,19.4925
20,115,21.2765
20,116,21.5231
20,117,9.582
20,119,14.6153
20,120,14.8145
20,121,21.2516
20,123,4.0674
20,124,5.18
20,125,20.6969
20,127,20.4468
20,128,17.8438
20,130,18.4623
20,131,19.3233
20,132,8.9864
20,133,2.5503
20,136,14.6155
20,137,18.0843
20,141,19.0265
20,142,13.1013
20,143,17.2687
20,149,17.2259
20,150,9.7388
20,151,7.3001
20,152,9.2596
20,156,19.5266
20,157,8.0556
20,160,17.4377
20,161,10.5589
20,163,20.6066
20,166,18.9922
21,24,19.7073
21,25,20.6536
21,26,20.8865
21,27,21.7646
21,28,6.5179
21,29,5.3096
21,30,8.98
21,31,2.0362
21,32,14.5505
21,33,1.0594
21,34,5.4072
21,36,3.6418
21,37,8.0171
21,38,18.5472
21,39,12.8699
21,40,6.6791
21,41,2.3785
21,42,17.8917
21,43,1.31
21,45,7.2324
21,46,6.3512
21,47,20.0397
21,48,2.734
21,49,20.1012
21,50,10.0125
21,51,2.9992
21,52,19.5111
21,53,3.7281
21,54,8.9341
21,55,18.0241
21,56,13.4468
21,57,17.1643
21,58,18.3423
21,59,2.9664
21,60,1.6628
21,61,16.2519
21,62,12.5072
21,63,16.2469
21,64,9.32
21,65,10.8886
21,66,4.8818
21,67,8.8653
21,68,16.3722
21,69,20.5204
21,70,19.3064
21,71,8.1839
21,72,15.7683
21,73,17.7679
21,75,18.0596
21,76,2.3103
21,78,9.3841
21,80,11.8879
21,81,19.5827
21,82,19.0332
21,83,15.311
21,84,11.3267
21,85,20.8877
21,86,10.105
21,87,19.193
21,88,9.4789
21,89,21.2776
21,90,16.3452
21,91,12.518
21,92,4.6658
21,93,4.4541
21,94,10.3473
21,95,16.9229
21,96,16.6391
21,97,9.4234
21,98,6.2058
21,99,5.8986
21,100,19.6624
21,101,8.2161
21,102,12.7112
21,103,7.3291
21,104,14.5535
21,105,2.6628
21,106,13.4546
21,107,19.3205
21,108,12.9338
21,109,9.662
21,110,3.0079
21,112,13.8109
21,113,7.9457
21,114,11.445
21,115,9.1798
21,116,4.9753
21,117,3.0765
21,118,2.3508
21,119,20.1037
21,121,3.4649
21,123,10.9569
21,125,10.5831
21,126,20.1958
21,127,18.1723
21,128,9.2915
21,130,2.2967
21,132,9.1224
21,133,18.866
21,134,3.7688
21,136,11.9881
21,137,17.0921
21,138,20.5591
21,143,13.9259
21,144,5.7133
21,145,19.1971
21,146,9.6463
21,147,15.488
21,148,7.6507
21,149,7.506
21,150,21.7471
21,151,16.5729
21,152,8.485
21,153,5.6045
21,154,4.5134
21,155,16.5402
21,156,21.659
21,158,20.223
21,159,5.8452
21,160,18.7432
21,161,13.5812
21,162,10.4696
21,165,5.3554
21,166,14.0064
21,167,7.0815
21,168,20.3089
21,169,17.8166
22,23,6.906
22,25,20.6113
22,33,10.1421
22,36,6.8194
22,42,14.2587
22,45,18.3907
22,46,16.194
22,47,12.7734
22,51,15.5769
22,53,2.4491
22,55,10.1654
22,58,9.2153
22,68,4.0146
22,71,15.5105
22,83,20.5082
22,86,9.6747
22,90,21.3925
22,92,1.6644
22,99,13.4555
22,105,14.6901
22,106,5.1288
22,112,6.5814
22,117,4.7928
22,123,7.6157
22,127,6.6433
22,130,2.5298
22,133,6.2203
22,135,13.065
22,137,4.2496
22,140,1.0111
22,158,14.2845
22,161,12.5941
22,166,19.855
22,169,12.3527
23,25,10.5687
23,26,18.1748
23,36,5.7858
23,39,2.1216
23,40,5.074
23,41,10.2292
23,42,12.4042
23,43,21.8968
23,45,11.4813
23,47,7.3697
23,50,19.6019
23,51,14.1302
23,52,8.898
23,54,12.316
23,55,7.6729
23,56,10.0014
23,58,8.1245
23,60,17.774
23,65,2.1643
23,67,19.6526
23,68,12.2315
23,69,13.9301
23,71,9.7028
23,72,18.88
23,79,17.9477
23,80,13.0646
23,81,9.6292
23,86,6.9293
23,87,6.3797
23,90,18.517
23,91,3.3366
23,95,3.9511
23,97,2.2425
23,98,15.3854
23,99,4.9787
23,102,17.108
23,104,16.5332
23,106,1.4138
23,107,13.4089
23,110,17.637
23,112,16.8338
23,113,13.9731
23,114,21.8703
23,118,5.1146
23,121,1.9981
23,122,13.5291
23,123,1.6001
23,127,20.9204
23,128,18.8277
23,129,15.5586
23,130,11.2485
23,131,11.3396
23,132,8.6098
23,133,14.8961
23,134,13.4062
23,135,9.4547
