row,col,weight
16,25,19.14
16,26,25.1291
16,27,20.558
16,28,4.8686
16,29,28.2029
16,30,20.9441
16,31,11.0309
16,33,28.5994
16,34,24.5096
16,36,8.68
16,37,27.4523
16,38,18.8211
16,39,28.4574
16,40,13.9396
16,42,11.1433
16,43,25.8654
16,44,10.5278
16,46,11.2652
16,47,6.821
16,48,12.678
16,49,4.1532
16,50,5.5493
16,51,22.3259
16,52,11.0474
16,53,27.7493
16,54,21.9939
16,55,27.0439
16,56,21.8972
16,57,9.2059
16,58,11.7259
16,59,7.6079
16,60,28.9576
16,61,17.1005
16,62,22.5565
16,63,17.0728
16,64,3.0789
16,65,9.2329
16,67,4.0946
16,68,6.3066
16,69,18.2468
16,70,2.8825
16,71,6.9635
16,72,18.4531
16,73,13.0597
16,74,29.1158
16,77,4.0479
16,79,2.3447
16,80,15.9136
16,81,29.9306
16,82,3.7179
16,83,24.4799
16,85,3.4131
16,86,8.387
16,87,26.8313
16,88,6.019
16,89,18.845
17,18,18.3551
17,19,3.6313
17,20,15.9965
17,21,14.1935
17,22,26.4882
17,23,21.5671
17,25,22.7874
17,27,4.827
17,29,2.6686
17,31,15.6443
17,32,6.7696
17,33,14.9723
17,34,5.1004
17,35,28.0254
17,37,6.9961
17,38,14.5663
17,39,22.6784
17,42,6.8486
17,43,12.3026
17,44,10.2481
17,48,19.1065
17,50,18.5732
17,51,2.3609
17,52,3.8309
17,53,23.2584
17,54,13.9401
17,57,15.5328
17,59,6.2958
17,60,17.0207
17,61,25.8305
17,63,14.7899
17,65,4.5217
17,66,11.7651
17,67,5.153
17,68,5.2837
17,70,26.9392
17,72,22.6435
17,75,28.4232
17,79,4.4503
17,81,9.8749
17,82,23.3109
17,84,27.3618
17,85,20.541
17,87,27.1705
17,88,21.1859
17,89,4.8641
18,26,29.6409
18,28,19.6666
18,34,22.5712
18,51,21.6096
18,52,24.4115
18,56,8.3888
18,60,8.6142
18,79,6.3447
18,85,25.7616
18,88,4.5143
19,21,28.7831
19,29,19.0537
19,35,28.1404
19,37,12.4755
19,39,24.9787
19,42,17.0217
19,47,8.4826
19,54,7.9298
19,56,25.9077
19,58,4.0939
19,64,10.057
19,69,23.8557
19,71,9.9049
19,79,7.192
19,88,20.3961
20,21,7.4717
20,23,1.4911
20,25,23.8178
20,27,1.2151
20,29,29.4836
20,34,24.2132
20,35,11.4869
20,37,17.188
20,38,29.2746
20,40,29.6842
20,43,11.8416
20,44,4.3463
20,45,15.3287
20,48,23.0684
20,49,16.6612
20,50,13.3871
20,52,16.4548
20,54,5.7687
20,55,23.7681
20,56,9.6115
20,57,1.9537
20,63,25.6645
20,64,20.4616
20,66,12.3104
20,68,7.508
20,72,14.6661
20,74,28.7796
20,76,4.1419
20,78,10.7475
20,79,22.9428
20,81,5.0405
20,82,8.3659
20,83,13.1071
21,26,28.6806
21,42,27.0776
21,44,3.3504
21,45,19.5688
21,46,28.4829
21,50,2.6872
21,62,24.9625
21,65,6.3428
21,67,20.4353
22,37,10.7761
22,63,9.9648
22,76,23.7154
22,77,12.1644
22,86,7.8381
23,24,24.8217
23,25,2.1033
23,26,8.5611
23,28,14.9526
23,30,13.3847
23,33,5.7793
23,36,5.6529
23,38,25.5104
23,42,19.8975
23,47,27.6632
23,49,5.7112
23,50,24.5435
23,51,25.1072
23,60,12.1828
23,61,2.8959
23,64,5.8793
23,65,22.4768
23,66,25.5967
23,71,1.0917
23,74,25.5024
23,81,17.1485
23,82,11.9587
23,86,16.7125
23,88,18.1189
23,89,1.8656
24,25,27.6591
24,26,17.9446
24,27,21.1951
24,28,15.3685
24,29,21.3236
24,30,26.1466
24,31,15.0101
24,32,27.9254
24,33,5.9283
24,34,2.5988
24,35,7.3548
24,36,21.716
24,38,10.1301
24,39,5.125
24,40,28.4877
24,41,13.0407
24,42,8.9358
24,44,12.9855
24,45,26.985
24,46,26.2487
24,47,12.7673
24,49,2.5228
24,50,11.7161
24,51,9.7873
24,52,25.4141
24,53,21.6609
24,54,23.252
24,55,13.6297
24,56,9.9669
24,57,17.9171
24,58,8.4589
24,59,15.8193
24,60,14.1891
24,61,8.9952
24,63,17.3199
24,64,2.2923
24,65,19.5879
24,66,8.5885
24,67,5.2475
24,68,23.9414
24,69,6.6523
24,70,3.656
24,71,23.038
24,73,1.8153
24,74,12.4845
24,75,3.3305
24,76,20.5631
24,77,27.5488
24,79,9.4914
24,80,6.9559
24,81,22.7299
24,84,2.0652
24,85,21.6273
24,86,18.7911
24,87,24.3836
24,88,13.6959
24,89,20.9948
25,27,27.1038
25,40,19.5438
25,43,29.6465
25,50,28.7126
25,54,7.5816
25,55,14.7396
25,56,1.3488
25,60,2.4945
25,67,21.8452
25,72,3.0368
25,79,11.3648
25,81,13.6775
25,88,1.6006
26,29,5.1001
26,30,3.3108
26,32,15.9874
26,34,11.6418
26,42,28.8752
26,47,29.9484
26,49,28.8549
26,54,17.6702
26,57,20.5737
26,61,23.7538
26,63,17.9217
26,64,24.4496
26,67,6.0489
26,69,21.0938
26,70,27.8101
26,71,14.1542
26,73,28.3444
26,74,12.6203
26,75,13.7707
26,77,13.7931
26,79,13.6914
26,84,4.8654
26,85,21.6344
26,86,24.3786
26,87,25.1024
26,89,25.8626
27,28,11.7553
27,29,11.1203
27,30,19.6631
27,32,14.5688
27,33,14.56
27,34,26.2881
27,35,27.1822
27,36,22.9663
27,37,20.0973
27,38,2.2209
27,39,21.2568
27,40,23.46
27,41,20.0965
27,42,22.86
27,43,16.9195
27,44,15.1057
27,45,20.9998
27,46,7.0259
27,47,23.5057
27,48,3.4577
27,49,16.1222
27,50,7.6962
27,51,17.9766
27,52,3.0347
27,55,27.942
27,56,24.8172
27,57,4.9511
27,58,6.5741
27,59,19.3268
27,60,19.9282
27,61,14.319
27,62,24.2646
27,63,27.3588
27,64,26.4066
27,65,2.6644
27,66,25.1549
27,67,5.0868
27,68,14.2437
27,69,8.6073
27,70,5.8791
27,71,8.8473
27,72,26.9093
27,73,1.7235
27,74,19.7653
27,75,5.5838
27,76,2.275
27,78,1.3972
27,79,1.6739
27,80,22.0904
27,81,13.9656
27,82,24.4783
27,83,13.2929
27,84,3.0757
27,85,4.7007
27,86,1.7582
27,87,26.8001
27,88,21.7966
27,89,22.7355
28,29,6.4748
28,30,16.1754
28,31,5.4073
28,32,22.9724
28,33,16.5141
28,34,24.0784
28,37,3.6946
28,38,21.0141
28,39,15.5834
28,40,29.0108
28,41,5.0424
28,42,23.4904
28,43,17.5963
28,46,21.548
28,47,12.7946
28,50,29.6486
28,52,7.4674
28,53,4.5597
28,54,29.216
28,55,4.5766
28,56,20.1776
28,57,1.9174
28,58,5.2387
28,59,3.1151
28,60,5.7484
28,61,16.861
28,62,4.852
28,64,15.1362
28,65,3.8845
28,66,18.7526
28,67,21.7739
28,68,4.7872
28,70,12.3887
28,72,25.7597
28,73,18.5965
28,74,26.6224
28,76,8.2869
28,77,22.9507
28,79,29.7107
28,80,10.8818
28,81,19.2304
28,82,13.65
28,83,18.6881
28,85,22.4604
28,86,21.4832
28,87,25.6588
28,89,9.3823
29,35,11.6028
29,46,23.8658
29,52,12.4235
30,32,4.3995
30,33,27.4938
30,34,25.1328
30,35,23.156
30,40,1.5029
30,44,20.5892
30,46,2.4949
30,47,5.829
30,48,14.3773
30,50,29.655
30,51,16.6965
30,52,11.5387
30,53,3.0663
30,54,11.939
30,55,17.6049
30,56,21.0064
30,58,22.2453
30,60,27.1769
30,61,14.9621
30,62,8.5967
30,63,26.7147
30,64,10.5361
30,65,17.9918
30,67,3.222
30,68,3.6615
30,70,14.3707
30,72,10.9851
30,76,21.5332
30,77,11.4781
30,78,25.5561
30,79,12.8073
30,83,21.6028
30,84,28.6691
30,88,23.0468
30,89,11.2314
32,33,25.4444
32,34,29.5878
32,35,3.4179
32,36,18.0915
32,37,26.3432
32,38,2.919
32,39,21.1727
32,40,18.6819
32,41,15.4248
32,42,20.6923
32,43,27.3561
32,44,28.6369
32,45,12.3958
32,46,23.3229
32,47,2.5303
32,48,24.238
32,49,23.9855
32,50,6.7009
32,51,20.7825
32,52,29.7589
32,53,12.6543
32,54,22.5241
32,55,12.7522
32,56,22.9419
32,57,4.733
32,58,23.9531
32,59,20.1065
32,60,12.4202
32,61,17.115
32,62,7.4408
32,63,23.0159
32,64,20.7333
32,65,4.4325
32,66,22.3369
32,67,7.7634
32,68,11.3122
32,69,13.226
32,70,22.6095
32,71,27.5588
32,72,24.8749
32,73,19.1824
32,74,3.5024
32,75,27.9366
32,76,22.2891
32,77,1.194
32,78,18.3378
32,79,10.2396
32,80,3.1963
32,81,24.2131
32,82,22.1388
32,83,3.4485
32,84,8.2933
32,85,6.0756
32,86,19.4352
32,87,2.989
32,88,9.4218
32,89,12.5997
34,35,3.969
34,36,2.6
34,37,6.0495
34,38,16.8812
34,39,5.3972
34,40,29.4613
34,41,20.194
34,43,10.6217
34,44,18.7178
34,45,21.7599
34,46,8.8362
34,48,27.1088
34,49,29.8865
34,50,7.7997
34,51,27.3677
34,52,25.3344
34,53,14.2254
34,54,16.6819
34,55,7.4587
34,57,5.3501
34,58,5.0414
34,59,20.2816
34,60,10.127
34,61,26.8783
34,62,17.0968
34,63,14.0138
34,64,13.095
34,65,18.3209
34,66,2.2757
34,67,26.2047
34,69,6.3022
34,70,3.3917
34,71,25.0404
34,72,17.7184
34,73,3.1291
34,74,23.9887
34,75,29.2572
34,76,2.9969
34,77,1.2136
34,78,17.594
34,79,15.3997
34,80,9.0324
34,81,1.3801
34,82,22.3461
34,83,26.2262
34,84,21.8399
34,85,21.145
34,86,12.4596
34,87,27.8525
34,88,6.2428
34,89,6.5029
35,37,21.7193
35,42,13.3216
35,43,25.7017
35,44,17.8292
35,45,15.7146
35,46,9.4029
35,49,5.7117
35,52,29.4553
35,60,23.0956
35,61,9.5727
35,62,13.1914
35,64,1.7943
35,65,12.9842
35,67,2.3199
35,69,14.8998
35,73,6.304
35,76,29.1093
35,77,27.9838
35,78,20.1564
35,79,26.5735
35,80,2.8463
35,85,19.9647
35,87,23.9649
35,88,11.0705
36,42,19.8558
36,48,1.4157
36,58,13.1723
36,60,18.8315
36,62,23.8209
36,64,13.6251
36,66,6.7442
36,71,28.5855
36,79,5.6984
36,81,4.3454
36,83,28.0932
37,38,10.86
37,39,24.9257
37,40,2.7608
37,41,8.7125
37,42,23.6477
37,43,11.806
37,44,23.8481
37,45,25.1863
37,46,25.5862
37,47,27.2467
37,49,29.5673
37,50,9.8111
37,51,21.9307
37,52,3.764
37,53,21.282
37,54,8.3786
37,55,6.8475
37,57,14.4388
37,58,27.0907
37,59,26.7133
37,60,9.4304
37,61,29.4764
37,62,3.2309
37,63,1.0175
37,64,7.5072
37,65,20.4438
37,66,10.6591
37,68,28.2997
37,69,19.9337
37,70,18.0283
37,71,6.2532
37,72,11.0911
37,73,7.2044
37,74,21.2434
37,75,17.058
37,76,13.1003
37,77,2.7177
37,78,16.7059
37,79,11.7605
37,80,20.9304
37,81,10.2075
37,82,1.6007
37,83,14.6557
37,84,8.7126
37,85,4.066
37,86,12.1749
37,87,27.1244
37,88,15.8676
37,89,19.3477
38,40,25.6417
38,41,12.1848
38,43,26.451
38,44,29.8971
38,45,28.0648
38,48,29.0138
38,49,28.6796
38,51,27.3845
38,53,8.7853
38,54,11.1219
38,55,4.9673
38,56,26.7667
38,57,6.7416
38,58,18.374
38,59,14.2275
38,60,20.8187
38,62,29.1566
38,63,13.7575
38,64,10.1819
38,65,15.0857
38,66,21.1781
38,68,24.449
38,69,8.8833
38,71,19.3332
38,72,29.785
38,73,10.2742
38,75,1.6891
38,77,29.9636
38,78,8.6479
38,80,23.1211
38,85,5.9231
38,86,29.2628
38,87,10.0467
38,89,3.8561
39,40,12.7713
39,41,10.7118
39,43,11.8218
39,44,24.496
39,45,7.8312
39,47,5.3673
39,49,9.9004
39,50,10.4003
39,51,5.983
39,53,6.6406
39,54,24.1635
39,55,24.7927
39,56,20.1382
39,57,25.0049
39,58,22.5673
39,59,14.6482
39,61,3.5382
39,62,19.123
39,63,11.6062
39,64,12.2893
39,66,6.6005
39,68,28.3781
39,69,5.565
39,70,1.3202
39,71,1.7166
39,72,24.9203
39,73,16.6233
39,74,12.1436
39,75,10.2114
39,77,27.0947
39,78,9.808
39,79,9.7172
39,80,18.4697
39,81,9.1691
39,82,22.0038
39,83,18.9236
39,85,29.0551
39,86,26.576
39,87,3.0248
39,89,6.4705
40,42,12.6205
40,44,3.9838
40,45,21.243
40,47,29.8631
40,49,2.9482
40,50,5.4663
40,51,23.227
40,55,12.2176
40,56,24.0167
40,60,12.1865
40,61,2.4905
40,63,4.2097
40,65,4.5425
40,66,12.805
40,69,11.5834
40,71,15.7731
40,72,21.1347
40,73,23.9405
40,75,7.2112
40,79,18.8969
40,82,2.9429
40,84,14.8954
40,85,16.876
40,86,21.9722
40,87,17.8224
41,43,4.454
41,44,25.3599
41,45,20.3939
41,46,25.7767
41,47,14.8243
41,48,21.4541
41,51,11.1922
41,52,24.3511
41,53,20.9424
41,54,24.0178
41,59,11.297
41,60,7.0635
41,63,23.686
41,64,17.4138
41,65,23.9893
41,66,13.1637
41,67,26.5324
41,68,24.9253
41,69,9.3152
41,71,24.5828
41,72,18.2543
41,73,22.6869
41,75,12.6772
41,76,2.74
41,77,2.7299
41,78,3.7134
41,79,29.9925
41,80,6.497
41,81,16.488
41,82,28.7988
41,83,17.0633
41,84,28.185
41,86,23.7087
41,88,15.5235
41,89,13.4662
42,43,22.807
42,47,29.1237
42,48,23.994
42,50,5.7354
42,51,24.3999
42,52,4.8326
42,55,21.6233
42,56,14.112
42,57,5.9875
42,60,5.7358
42,62,25.9437
42,64,10.4372
42,68,24.6309
42,69,24.823
42,70,1.4836
42,74,21.6833
42,75,29.2081
42,78,17.3069
42,81,14.5319
42,83,26.2913
42,87,1.9323
42,88,20.6475
46,47,4.5016
46,48,22.8958
46,49,16.7204
46,50,27.4182
46,51,29.546
46,52,3.3963
46,53,22.7831
46,54,14.3062
46,56,3.8067
46,57,9.5367
46,58,13.6186
46,59,17.9003
46,60,27.582
46,61,18.1217
46,62,19.1681
46,63,8.8413
46,64,3.6073
46,66,8.2147
46,67,27.4381
46,68,24.2148
46,71,24.1044
46,72,20.6012
46,73,24.517
46,74,1.7254
46,75,23.667
46,76,2.4124
46,77,23.5003
46,78,19.9851
46,79,3.5043
46,80,8.0695
46,81,29.662
46,82,15.247
46,84,19.4127
46,85,4.8052
46,86,20.8766
46,87,1.6887
46,89,17.5773
47,48,27.4712
47,49,5.0096
47,50,9.1933
47,51,27.2548
47,52,29.7592
47,53,27.8572
47,54,10.4898
47,55,11.7436
47,56,21.2753
47,57,28.7905
47,58,14.5182
47,59,5.7033
47,60,18.2539
47,61,24.685
47,62,4.3052
47,63,17.4861
47,64,24.5008
47,65,9.8542
47,66,20.5635
47,67,16.3212
47,68,15.0825
47,69,12.5585
47,70,5.0317
47,71,7.6169
47,72,9.3296
47,73,6.6291
47,74,25.3545
47,75,27.3847
47,76,19.1809
47,77,16.6284
47,78,7.3357
47,79,27.5999
47,80,14.4664
47,81,4.7912
47,82,1.9556
47,83,3.2705
47,84,2.7603
47,85,15.6335
47,86,10.7203
47,87,14.7968
47,88,4.4809
47,89,4.2954
48,49,14.5057
48,55,27.0083
48,56,24.1171
48,58,26.3862
48,62,4.0148
48,63,13.2381
48,65,28.0223
48,67,15.5024
48,69,17.3485
48,70,22.9458
48,73,25.3267
48,76,21.4686
48,78,22.3989
48,79,4.4759
48,80,1.9715
48,81,10.793
48,82,11.698
48,88,20.1026
48,89,15.7546
49,50,12.035
49,52,9.4358
49,53,3.1538
49,54,27.1935
49,55,13.4564
49,56,22.2434
49,57,11.449
49,59,20.913
49,61,25.0348
49,63,13.1087
49,64,1.174
49,65,28.4457
49,67,7.4464
49,68,4.0631
49,69,16.0251
49,70,23.2569
49,72,13.6673
49,73,25.1186
49,74,10.4252
49,75,10.3921
49,76,12.6823
49,77,13.2209
49,79,17.2541
49,80,1.5133
49,81,28.0468
49,82,22.8396
49,83,9.395
49,84,12.177
49,85,17.0166
49,87,26.7095
49,88,18.9225
49,89,28.7425
50,51,27.0857
50,52,13.9598
50,56,10.4761
50,59,6.9099
50,61,22.6525
50,67,25.2733
50,74,23.242
50,75,7.1687
50,82,11.8003
50,86,12.244
50,87,29.1526
50,89,1.4778
51,52,20.5471
51,57,13.233
51,58,29.8805
51,60,16.4663
51,63,11.1942
51,64,19.146
51,65,11.2907
51,68,24.2664
51,69,8.2127
51,72,12.5817
51,73,17.9719
51,75,2.6686
51,76,13.5204
51,77,4.513
51,82,18.9492
51,83,12.0093
51,84,6.8739
51,85,22.3009
51,86,15.6642
51,88,17.1842
52,59,4.686
52,61,5.169
52,65,14.3283
52,72,18.8836
52,73,23.7771
52,86,18.655
54,55,12.2972
54,56,5.7927
54,58,25.9557
54,59,16.6486
54,60,2.2235
54,61,13.515
54,62,22.7681
54,63,7.6435
54,64,11.3491
54,66,9.3905
54,67,18.5411
54,68,18.4353
54,69,15.1487
54,70,9.4727
54,71,2.1625
54,72,21.2285
54,73,24.0817
54,74,25.0435
54,75,25.954
54,76,29.7537
54,77,9.9336
54,78,26.5096
54,79,11.5745
54,80,6.1814
54,81,18.115
54,83,27.4307
54,84,21.578
54,85,13.929
54,86,27.9559
54,87,8.7109
54,88,13.4966
54,89,19.1064
55,62,6.3888
55,63,28.1116
55,68,4.223
55,78,22.1758
55,79,16.6934
55,80,17.2087
55,84,14.4941
56,58,21.8254
56,60,8.3125
56,61,6.576
56,63,9.3428
56,67,27.7306
56,69,15.6411
56,70,11.7748
56,71,28.831
56,73,25.4764
56,74,15.9065
56,75,28.1123
56,77,14.0258
56,78,22.3428
56,79,4.5324
56,80,2.5541
56,81,2.615
56,86,17.4294
56,87,29.1201
56,89,12.9758
58,59,28.5621
58,60,13.5693
58,61,12.0098
58,62,28.1735
58,63,22.1934
58,64,27.0691
58,65,22.946
58,66,2.8742
58,67,14.1295
58,68,14.7261
58,70,22.764
58,71,3.7342
58,72,26.291
58,73,15.6715
58,74,28.0665
58,75,9.1133
58,76,3.6104
58,77,2.2608
58,79,23.8796
58,80,29.728
58,81,15.162
58,82,15.9159
58,83,17.8219
58,84,14.0911
58,85,14.2308
58,86,16.4251
58,87,13.7912
58,88,1.0186
58,89,16.9119
59,60,18.8535
59,61,2.1157
59,62,3.9517
59,63,20.3612
59,64,29.0707
59,65,13.6528
59,66,24.9467
59,67,27.6823
59,68,22.7295
59,69,12.1775
59,70,13.0598
59,71,3.4148
59,72,8.247
59,73,9.7283
59,74,1.3527
59,75,4.5554
59,76,15.2823
59,77,5.2635
59,78,10.8414
59,79,29.6812
59,80,2.5072
59,81,28.5314
59,82,22.1511
59,83,29.0597
59,84,11.7368
59,85,19.4353
59,86,10.0103
59,87,3.1801
59,88,19.2065
59,89,13.2926
61,64,27.4049
61,67,18.7102
61,68,5.5056
61,69,3.4639
61,71,24.4758
61,72,6.7107
61,73,22.7386
61,74,22.541
61,78,11.4486
61,79,18.444
61,80,2.1593
61,81,23.6387
61,82,20.0681
61,83,5.9888
61,84,28.785
61,85,19.7304
62,75,10.8797
62,82,18.0577
62,85,13.5714
62,89,9.5586
63,64,28.8155
63,66,15.7129
63,67,25.3819
63,68,10.9716
63,69,7.2168
63,70,9.7902
63,71,16.2025
63,72,3.4786
63,73,9.3488
63,74,17.1427
63,75,15.698
63,76,29.1838
63,77,12.2208
63,79,13.4303
63,80,5.6246
