row,col,weight
9,20,11.5401
9,21,7.1504
9,23,8.98
9,26,18.9486
9,28,14.5389
9,30,14.514
9,31,19.2032
9,32,19.8836
9,33,13.9031
9,34,6.2987
9,39,21.5589
9,40,7.0234
9,41,4.7014
9,43,7.9315
9,44,4.6682
9,45,18.4615
9,46,11.176
9,47,6.1744
9,48,10.4084
9,49,9.6279
10,12,21.7886
10,13,20.0623
10,14,21.864
10,15,15.5971
10,16,10.657
10,17,7.034
10,19,19.792
10,21,19.9179
10,22,2.6029
10,24,14.3865
10,25,19.6475
10,27,12.3916
10,28,21.5933
10,29,12.3204
10,30,2.7211
10,31,19.8925
10,32,15.2483
10,33,9.4321
10,34,9.9113
10,35,21.8252
10,36,1.1887
10,37,3.5014
10,39,10.9215
10,40,12.3571
10,41,17.0251
10,43,19.5422
10,44,14.315
10,45,17.1672
10,46,19.7542
10,47,5.0727
10,49,9.0661
11,14,16.1982
11,15,20.8452
11,17,18.5811
11,18,13.7964
11,20,16.7934
11,22,18.1213
11,25,3.8483
11,26,18.9959
11,28,11.5657
11,29,12.1617
11,31,18.4472
11,32,13.7496
11,34,8.2595
11,40,20.5129
11,42,6.134
11,43,2.7787
11,44,5.4999
11,45,20.5718
11,49,13.3813
12,18,16.0746
12,26,18.3576
12,36,6.946
12,38,7.4618
12,45,16.3818
13,14,9.6416
13,15,4.6375
13,16,15.5981
13,18,16.6362
13,19,20.5086
13,27,6.824
13,35,11.1773
13,42,9.3605
14,46,8.7254
16,21,14.9966
16,46,14.8056
17,20,10.0393
17,23,15.2573
17,24,19.0624
17,25,9.3906
17,27,17.4659
17,29,15.3915
17,31,11.2025
17,32,10.7856
17,33,15.0958
17,34,8.8137
17,35,10.7219
17,41,1.7726
17,44,7.8937
17,45,8.7397
17,46,21.1451
17,47,10.7161
17,49,8.0636
18,19,8.0446
18,24,1.7268
18,25,20.5496
18,26,16.1667
18,27,8.0525
18,28,14.8779
18,29,17.5188
18,30,17.1242
18,34,11.2205
18,35,11.9411
18,36,17.1928
18,37,18.6541
18,38,5.7832
18,39,4.1559
18,41,15.4979
18,44,15.0896
18,45,7.102
18,46,3.3538
18,49,3.6296
20,21,19.706
20,22,2.906
20,23,4.8089
20,24,17.2817
20,25,16.0859
20,26,1.0371
20,27,4.0013
20,28,20.5219
20,29,1.913
20,30,13.807
20,31,13.8646
20,32,7.5212
20,33,13.5211
20,34,19.4599
20,35,5.6911
20,36,15.8101
20,37,8.574
20,38,15.4376
20,39,21.3715
20,40,7.029
20,41,12.5664
20,42,4.033
20,43,9.7986
20,44,21.4315
20,45,12.3022
20,46,8.3556
20,47,12.3232
20,48,12.8214
20,49,5.6599
23,25,16.5331
23,26,21.909
23,28,7.8768
23,30,17.0053
23,31,4.7327
23,34,4.0609
23,35,20.3141
23,36,1.4966
23,38,3.6999
23,39,9.6839
23,40,3.8118
23,41,21.5737
23,42,20.3601
23,43,16.6028
23,47,14.6958
23,48,2.7721
23,49,19.5035
24,26,20.3286
24,27,6.4137
24,32,7.6667
24,33,6.8232
24,34,18.4943
24,35,15.075
24,36,5.693
24,38,20.4893
24,41,15.896
24,43,16.104
24,44,15.9389
24,48,1.6951
25,26,5.3196
25,27,13.9635
25,28,9.2101
25,29,15.4954
25,30,4.111
25,31,20.753
25,32,16.3001
25,33,13.1771
25,34,16.4394
25,35,13.9212
25,36,15.944
25,37,12.7199
25,38,18.8412
25,39,20.9396
25,40,16.4608
25,41,5.9086
25,42,18.0225
25,43,13.9544
25,44,4.1988
25,45,2.6181
25,46,5.9946
25,47,14.6007
25,48,2.0806
25,49,10.2638
26,27,11.7583
26,28,7.2754
26,29,8.7313
26,30,18.8002
26,31,5.0338
26,32,21.0002
26,33,4.1161
26,34,18.8877
26,35,13.7359
26,36,20.6098
26,37,6.1168
26,38,15.2301
26,39,1.9729
26,40,1.7215
26,41,20.5637
26,42,13.882
26,43,11.7159
26,44,11.1599
26,45,1.2921
26,46,14.7744
26,47,4.1671
26,48,10.6271
26,49,17.182
27,28,16.381
27,29,21.9136
27,30,14.2774
27,31,2.7037
27,32,5.2858
27,33,6.1761
27,34,19.5321
27,35,19.0433
27,36,8.668
27,37,12.6244
27,38,11.3033
27,39,14.3485
27,40,3.7866
27,41,11.9412
27,42,6.5161
27,43,4.5664
27,44,6.0547
27,45,2.2966
27,46,7.6425
27,47,4.2538
27,48,15.8398
27,49,16.5315
28,29,4.0245
28,30,20.5235
28,31,3.8433
28,32,18.7591
28,33,5.0987
28,34,3.9998
28,35,21.0217
28,36,18.0501
28,37,15.5314
28,38,16.902
28,39,1.9155
28,40,15.6058
28,41,20.3974
28,42,12.5092
28,43,21.1644
28,44,12.1156
28,45,3.3573
28,46,4.1928
28,47,6.7808
28,48,13.6812
28,49,4.1202
29,30,21.4599
29,31,4.2513
29,32,3.6698
29,33,4.143
29,35,4.1836
29,36,15.0242
29,37,12.9141
29,38,12.9133
29,41,21.0728
29,42,8.1208
29,44,18.4909
29,45,18.0119
29,46,12.9567
29,47,16.3966
29,48,18.7184
30,31,9.7969
30,32,6.2126
30,33,1.5188
30,34,15.2779
30,35,21.1421
30,36,18.0472
30,37,7.5807
30,38,9.9234
30,39,2.1327
30,40,4.7311
30,41,6.48
30,42,14.0237
30,43,20.7635
30,44,3.7807
30,45,15.5931
30,46,19.434
30,47,4.5041
30,48,5.5797
30,49,5.6244
31,40,16.3304
31,43,6.7535
31,45,12.0533
32,33,15.7057
32,34,14.5588
32,36,8.3456
32,38,8.3943
32,40,6.0063
32,41,9.9124
32,42,13.2873
32,43,1.448
32,44,20.0643
32,45,2.3327
32,48,6.0098
33,34,4.4428
33,37,10.8185
33,40,20.5179
35,40,4.1724
35,41,4.8891
35,42,12.2905
35,46,14.8609
36,37,2.6276
36,38,15.8941
36,39,18.1224
36,40,5.2345
36,41,15.8048
36,42,5.048
36,43,15.1186
36,44,12.7738
36,45,17.0129
36,46,21.201
36,47,2.6393
36,48,1.606
36,49,15.2707
37,38,15.0993
37,39,18.7222
37,40,11.8567
37,41,20.2356
37,42,1.2945
37,43,12.9387
37,44,13.2529
37,45,8.3862
37,46,12.0878
37,47,2.4278
37,48,4.9426
37,49,18.5714
39,40,18.0393
39,41,13.1534
39,42,15.4076
39,43,6.5087
39,44,17.6276
39,45,14.6603
39,46,9.1494
39,47,17.99
39,48,18.5836
39,49,1.8994
40,41,11.0832
40,42,7.3926
40,43,15.7529
40,44,6.3545
40,45,17.8799
40,46,17.3853
40,47,9.5602
40,48,2.6392
40,49,20.7186
44,45,18.6399
44,46,2.2876
44,47,13.2263
44,48,14.8251
44,49,17.6113
