row,col,weight
3,107,28.1865
3,108,63.2506
3,111,74.0133
3,112,17.9807
3,114,63.1763
3,116,60.322
3,117,48.0965
3,120,67.3984
3,121,11.1281
3,122,36.5302
3,124,26.1808
3,125,58.2603
3,126,15.0764
3,128,15.4727
3,129,53.7123
4,6,50.2489
4,7,27.7701
4,8,63.1944
4,12,32.9203
4,13,27.4101
4,17,6.0422
4,18,18.5533
4,19,35.9081
4,23,7.0883
4,25,20.3658
4,26,5.448
4,29,44.9154
4,31,29.8818
4,32,52.5151
4,33,44.2208
4,38,17.0072
4,41,66.5465
4,42,76.0492
4,46,35.2261
4,47,36.443
4,52,56.2513
4,53,56.3349
4,56,25.9371
4,57,67.3378
4,59,5.0989
4,60,34.2188
4,63,48.0564
4,68,75.2135
4,73,27.3514
4,75,23.8482
4,77,31.9817
4,78,62.8407
4,79,62.0546
4,80,28.1898
4,81,15.3494
4,84,10.9147
4,86,23.9772
4,87,55.1716
4,91,4.4396
4,93,66.2063
4,96,16.7891
4,97,12.4997
4,98,74.5
4,99,14.4725
4,100,48.646
4,101,52.7845
4,102,1.8627
4,104,72.0271
4,105,24.8948
4,107,61.2519
4,109,63.3686
4,114,75.6239
4,116,24.0374
4,120,45.4951
4,121,7.0667
4,124,26.294
4,127,39.4541
4,129,6.4777
5,6,65.2294
5,8,22.4763
5,11,61.2295
5,12,13.4249
5,13,62.2193
5,14,5.0204
5,17,45.5347
5,19,14.515
5,20,70.7379
5,21,56.8186
5,22,40.8679
5,23,27.6746
5,27,1.2318
5,28,26.924
5,30,32.0636
5,32,69.7971
5,33,14.1324
5,34,45.2414
5,35,4.415
5,38,8.0928
5,39,20.0305
5,40,6.5175
5,42,68.0231
5,45,50.2382
5,46,16.441
5,48,8.4971
5,53,58.8518
5,54,52.3848
5,55,63.2042
5,58,39.3338
5,60,58.0421
5,62,18.3694
5,64,57.9874
5,65,9.214
5,67,2.9073
5,69,38.1746
5,70,43.4043
5,73,52.6743
5,74,38.4107
5,75,19.7211
5,79,75.8147
5,80,44.5074
5,82,15.4678
5,83,28.7014
5,85,40.4222
5,86,53.0592
5,90,48.5048
5,91,57.2425
5,94,34.1232
5,96,49.7469
5,99,21.4013
5,102,3.2825
5,105,4.5903
5,106,35.7638
5,107,54.269
5,108,20.9203
5,109,4.2125
5,110,56.9845
5,111,21.2619
5,112,11.4117
5,114,3.9004
5,118,33.93
5,120,54.4695
5,122,32.0687
5,123,77.2785
5,124,35.5193
5,125,24.4572
5,126,7.4805
5,128,31.3484
6,8,23.2218
6,10,49.5262
6,11,3.9054
6,13,53.1615
6,17,73.3742
6,18,29.1004
6,21,36.4667
6,35,25.7424
6,36,70.8755
6,40,74.2842
6,41,15.807
6,42,7.1232
6,49,4.1184
6,50,20.6046
6,56,5.4351
6,59,24.95
6,61,43.7242
6,67,25.9395
6,79,56.2317
6,88,34.231
6,90,35.9314
6,97,73.1707
6,100,73.2022
6,104,12.2447
6,106,52.6932
6,109,24.1656
6,110,50.4232
6,115,28.2922
6,123,26.0017
6,125,37.3581
6,127,17.7265
7,8,75.3748
7,14,25.7618
7,17,36.166
7,20,54.691
7,22,17.677
7,23,42.5186
7,24,73.6254
7,25,62.4746
7,27,28.655
7,28,35.4493
7,31,1.2577
7,32,18.1763
7,33,38.7321
7,35,26.7955
7,36,8.7664
7,37,71.7908
7,38,48.4818
7,40,33.8753
7,45,42.6976
7,47,38.7983
7,50,42.2001
7,51,70.5022
7,54,58.7622
7,55,13.9898
7,56,3.7456
7,58,18.7037
7,59,21.9959
7,60,71.6501
7,61,77.1521
7,63,71.0552
7,65,57.1226
7,67,51.3911
7,68,31.4957
7,69,7.6857
7,72,65.5434
7,73,77.4331
7,77,23.9034
7,78,14.8772
7,79,49.1019
7,80,39.8872
7,81,31.6118
7,82,69.1902
7,84,47.4443
7,87,3.2042
7,90,61.302
7,91,17.6951
7,95,16.9689
7,96,47.8719
7,97,8.4722
7,99,3.097
7,100,42.9603
7,103,10.7988
7,105,55.0422
7,106,34.1996
7,108,53.0631
7,109,29.274
7,111,43.1387
7,121,76.923
7,122,67.4336
7,124,76.8327
7,127,51.1763
7,128,4.9617
7,129,16.887
8,9,15.7964
8,13,56.4548
8,14,29.4003
8,15,46.0816
8,16,3.7675
8,17,31.4739
8,18,21.0895
8,25,75.6686
8,27,31.572
8,30,54.6053
8,31,47.1201
8,32,55.8225
8,41,9.8036
8,42,38.0879
8,45,34.1245
8,48,74.1589
8,50,66.7634
8,56,1.766
8,60,6.7267
8,62,76.6413
8,63,76.2713
8,64,75.3112
8,67,63.832
8,68,35.768
8,69,15.3119
8,74,68.6404
8,75,69.705
8,78,43.1275
8,80,24.4597
8,81,71.604
8,83,28.0618
8,89,65.4802
8,91,18.2864
8,95,32.9452
8,98,65.0602
8,99,5.9566
8,100,46.2734
8,103,32.2049
8,105,17.3154
8,107,66.3096
8,111,10.9077
8,113,36.8597
8,114,50.3017
8,115,5.1389
8,117,64.7704
8,120,38.5995
8,122,49.9896
8,126,11.4986
8,128,61.0756
8,129,77.4937
9,14,63.7721
9,16,26.3915
9,17,4.0887
9,20,63.2039
9,21,68.2584
9,24,71.9408
9,30,54.3001
9,34,54.3187
9,35,65.7682
9,36,52.3039
9,37,14.4958
9,38,4.3137
9,39,65.7985
9,42,40.7733
9,45,38.8709
9,46,75.2242
9,49,37.8559
9,52,47.6813
9,53,34.7803
9,56,36.408
9,58,25.012
9,60,18.4899
9,64,50.1863
9,65,55.1003
9,66,51.9781
9,68,15.3011
9,69,56.026
9,70,3.049
9,71,10.3532
9,72,42.1968
9,73,38.2957
9,74,25.3126
9,75,7.9696
9,77,7.238
9,78,16.3682
9,79,18.2287
9,80,7.872
9,81,50.0969
9,86,7.1373
9,87,43.987
9,88,45.8286
9,89,73.8076
9,91,2.9863
9,94,14.6676
9,96,49.5092
9,102,12.1447
9,103,72.0905
9,105,18.4742
9,106,24.1367
9,112,14.5172
9,115,11.1348
9,116,64.5488
9,119,42.768
9,123,64.8031
9,124,15.9316
9,126,17.0485
10,12,18.2087
10,13,2.7928
10,18,33.0699
10,19,62.8999
10,20,37.7885
10,24,40.5821
10,26,61.8868
10,27,70.6625
10,31,33.1818
10,32,8.9195
10,34,23.9179
10,38,26.9444
10,40,3.9421
10,43,19.1563
10,44,47.3543
10,50,24.3052
10,51,9.2369
10,53,66.1554
10,55,3.9894
10,57,5.7602
10,60,4.3573
10,61,6.7634
10,62,73.5008
10,63,19.5216
10,66,60.7828
10,69,32.3428
10,70,76.7183
10,72,30.8698
10,74,6.8668
10,75,63.3092
10,77,58.416
10,78,38.3878
10,80,5.0674
10,81,71.1144
10,82,16.7939
10,84,55.1175
10,89,37.1303
10,90,75.8601
10,92,64.5373
10,93,36.529
10,103,27.7505
10,104,33.7739
10,105,52.6167
10,107,77.0936
10,108,3.1789
10,109,50.2092
10,111,29.5167
10,112,34.0967
10,119,60.8523
10,120,22.9331
10,121,14.763
10,122,65.7823
10,127,33.9608
10,128,12.4316
10,129,53.8441
11,14,43.8838
11,15,27.579
11,16,42.6229
11,17,9.2653
11,18,37.9976
11,19,4.1567
11,20,60.5465
11,22,28.0472
11,26,6.4205
11,27,26.7381
11,28,75.6934
11,30,52.5228
11,33,57.9278
11,34,16.9929
11,35,46.2075
11,37,8.5366
11,40,35.192
11,42,41.7121
11,45,13.2472
11,48,4.4658
11,50,2.7183
11,51,33.1156
11,53,72.9084
11,55,37.0617
11,62,46.2643
11,64,26.7095
11,65,72.9258
11,67,6.4187
11,68,8.3572
11,70,13.4283
11,71,48.5947
11,72,44.3707
11,73,4.7564
11,75,76.8367
11,82,33.8865
11,84,4.94
11,85,53.299
11,86,36.7356
11,87,25.9334
11,89,54.0314
11,91,56.1672
11,92,49.965
11,94,66.4222
11,95,27.4262
11,96,20.4479
11,102,55.1684
11,104,20.0079
11,105,27.7683
11,106,69.4385
11,107,71.3964
11,111,70.3355
11,112,7.7502
11,113,27.4172
11,114,46.3601
11,116,49.8556
11,117,41.8826
11,118,60.0849
11,122,5.7645
11,124,72.6759
11,125,69.2287
11,126,10.0394
11,128,27.3169
11,129,76.739
12,72,34.8433
12,123,29.9985
12,128,77.6358
13,21,19.532
13,22,17.4297
13,23,3.7311
13,24,39.8079
13,25,23.435
13,27,47.7689
13,30,46.2025
13,31,25.9332
13,36,67.8945
13,37,51.4421
13,39,59.6152
13,45,5.2586
13,46,45.1906
13,47,23.0558
13,48,60.6754
13,51,70.2452
13,53,14.395
13,54,19.5379
13,55,22.2508
13,56,28.9301
13,58,52.2056
13,62,51.5489
13,63,34.4331
13,64,37.9129
13,65,65.5698
13,67,27.8548
13,69,9.5008
13,70,57.0703
13,71,60.8126
13,72,13.4344
13,73,24.0395
13,75,43.8456
13,77,5.4433
13,79,62.27
13,81,15.193
13,82,72.9855
13,84,7.0718
13,87,27.0183
13,89,41.5177
13,90,77.7815
13,92,16.3
13,93,74.34
13,96,13.1077
13,97,63.5867
13,99,61.3446
13,100,30.8371
13,105,50.2751
13,107,30.3452
13,111,7.0113
13,114,40.7602
13,118,42.4686
13,119,21.6193
13,120,55.7279
13,121,18.2518
13,122,1.6872
13,126,5.996
13,127,6.868
13,128,48.0754
14,16,18.5116
14,17,36.4731
14,18,21.5509
14,19,23.0374
14,21,13.7193
14,24,64.8081
14,25,37.1489
14,28,56.4889
14,30,52.3428
14,34,74.9403
14,40,31.3162
14,41,14.1355
14,45,64.2207
14,46,51.6128
14,47,39.0836
14,50,49.4929
14,52,33.6777
14,56,26.4748
14,58,35.8624
14,63,39.3332
14,64,49.0349
14,65,28.1306
14,66,17.5331
14,69,1.9977
14,70,44.9092
14,72,30.0287
14,76,43.6509
14,81,1.1849
14,82,35.6558
14,83,48.6692
14,85,5.5991
14,90,20.6785
14,95,63.4932
14,102,68.0848
14,104,40.2865
14,106,6.7889
14,109,76.6337
14,110,24.1273
14,113,1.7058
14,114,14.0434
14,115,25.404
14,116,21.8752
14,118,64.5318
14,119,63.9618
14,120,1.05
14,122,68.8804
14,124,73.3664
14,125,38.8127
14,126,8.8288
14,128,41.5552
14,129,27.594
15,16,20.4813
15,18,39.6959
15,20,70.6057
15,22,46.8156
15,23,8.2829
15,24,11.3786
15,29,30.2417
15,31,21.7159
15,37,33.7235
15,46,12.748
15,59,6.1796
15,61,29.5103
15,67,23.1378
15,69,67.0087
15,76,15.9918
15,82,48.7042
15,83,56.2102
15,85,42.9937
15,110,16.8711
15,113,47.2641
15,119,33.4758
16,17,66.8826
16,18,34.896
16,27,71.6773
16,30,67.7312
16,37,7.4987
16,40,24.0626
16,42,22.5194
16,45,67.5984
16,70,53.5277
16,93,33.7272
16,105,23.019
16,107,67.3214
16,110,32.2376
16,113,21.1437
16,121,50.135
17,20,63.6747
17,21,6.1372
17,22,4.1336
17,23,47.0126
17,24,1.197
17,25,17.6988
17,26,44.8688
17,27,70.2699
17,28,25.0237
17,29,18.0712
17,30,16.6106
17,31,58.2974
17,32,31.1133
17,34,71.2477
17,35,51.4447
17,36,40.4519
17,37,6.459
17,38,15.8425
17,40,47.5862
17,41,46.3348
17,43,3.0153
17,44,64.1996
17,45,61.1877
17,48,22.5119
17,50,29.3337
17,52,30.1892
17,53,50.1628
17,54,32.7311
17,55,23.8158
17,57,10.4016
17,58,11.6647
17,59,77.3509
17,60,2.0547
17,61,4.6122
17,62,46.0385
17,63,77.1809
17,64,39.6
17,65,27.2377
17,66,36.2238
17,67,4.9082
17,68,22.9357
17,70,27.6023
17,72,64.7398
17,73,53.4216
17,74,28.1824
17,75,17.7126
17,76,31.973
17,77,63.0057
17,78,31.7569
17,80,34.6645
17,82,9.5514
17,83,45.2959
17,85,4.5437
17,86,74.234
17,88,5.0064
17,89,77.4849
17,90,35.0954
17,91,46.9937
17,92,36.894
17,93,52.5158
17,96,70.7906
17,97,20.07
17,98,22.8288
17,99,4.0404
17,100,68.1896
17,101,45.9492
17,102,29.0556
17,103,45.577
17,106,69.7476
17,107,64.6704
17,108,38.9085
17,109,45.2813
17,110,56.5709
17,111,8.4985
17,112,51.7532
17,113,52.2379
17,114,10.2291
17,115,49.0128
17,116,51.1907
17,117,74.0813
17,119,70.7659
17,122,52.006
17,123,62.4441
17,124,66.6978
17,125,13.2582
17,126,59.4731
17,127,26.365
17,128,36.0185
17,129,33.5087
18,19,30.5286
18,23,5.5647
18,24,67.2279
18,34,22.5282
18,36,73.7162
18,39,38.9451
18,40,30.0593
18,42,45.2064
18,44,66.38
18,48,26.1385
18,51,72.3488
18,52,4.8802
18,53,13.8697
18,55,73.1057
18,56,21.7846
18,58,59.1707
18,59,47.302
18,65,48.8492
18,67,49.1406
18,69,51.0817
18,74,42.5766
18,76,50.3307
18,77,22.6686
18,78,64.5171
18,91,62.5057
18,98,17.0725
18,101,52.8534
18,104,40.665
18,107,20.1636
18,109,33.2168
18,115,3.9385
18,116,66.4146
18,117,34.8578
18,118,56.7924
18,119,7.5074
18,120,77.5743
18,124,29.8273
18,127,44.7238
19,20,72.0343
19,21,40.0396
19,22,60.1906
19,23,19.9122
19,25,39.4993
19,26,75.5218
19,29,9.5847
19,30,37.0941
19,32,72.1779
19,33,50.1573
19,34,11.2838
19,36,10.8969
19,38,30.2246
19,39,15.5721
19,40,10.7204
19,41,2.8562
19,42,51.2439
19,43,34.5863
19,45,57.1185
19,46,5.1448
19,48,64.5646
19,49,67.4877
19,50,1.1346
19,51,65.1012
19,52,33.3155
19,53,16.5365
19,54,51.3069
19,55,30.3989
19,56,1.5784
19,57,61.3962
19,59,57.5854
19,60,30.9481
19,62,22.7109
19,63,77.7011
19,66,69.9932
19,67,6.6881
19,68,43.6046
19,69,19.5018
19,72,54.4654
19,73,29.8987
19,75,71.6796
19,78,70.3781
19,79,44.3656
19,81,23.9155
19,82,46.1602
19,86,60.8726
19,88,22.2686
19,90,60.1097
19,92,6.3327
19,94,36.6048
19,95,24.1538
19,97,74.7193
19,99,75.7429
19,100,32.5024
19,101,30.1888
19,103,41.3166
19,104,2.5721
19,105,21.1272
19,106,45.7382
19,108,1.7055
19,110,64.7362
19,111,20.858
19,114,2.1759
19,115,63.5133
19,116,40.5821
19,117,34.9167
19,122,10.1706
19,123,36.8852
19,124,7.4577
19,126,4.4597
19,127,71.1313
19,128,5.4454
20,23,18.0045
20,24,20.1518
20,28,44.1198
20,30,11.4061
20,31,72.0322
20,34,62.5978
20,35,27.3905
20,46,47.471
20,57,57.9459
20,58,31.2326
20,59,45.7962
20,64,4.1774
20,67,32.1072
20,68,66.1555
20,73,19.7101
20,75,57.726
20,77,77.0277
20,80,53.3571
20,81,29.0393
20,84,59.598
20,85,58.3324
20,88,33.2857
20,89,19.3635
20,91,68.1301
20,95,50.8773
20,96,12.2765
20,97,68.4992
20,98,42.8424
20,101,51.0813
20,110,15.1462
20,112,18.4248
20,113,19.6955
20,114,64.3682
20,123,5.0852
20,127,31.1252
20,129,25.0488
21,22,74.0438
21,24,71.7605
21,25,34.0437
21,26,59.2922
21,27,54.6436
21,28,70.1629
21,30,26.2475
21,31,58.7374
21,32,33.0377
21,33,31.7565
21,34,25.9966
21,35,72.5209
21,37,65.9732
21,38,32.8552
21,39,30.8201
21,40,75.9697
21,44,35.3047
21,47,13.4362
21,50,44.6846
21,51,17.8527
21,52,71.3163
21,53,53.8048
21,54,71.8962
21,55,76.7792
21,56,23.5592
21,58,23.6445
21,59,14.7738
21,61,70.9471
21,62,5.9469
21,64,38.8632
21,65,71.7419
21,68,12.4289
21,69,9.9208
21,70,76.9106
21,71,9.0932
21,72,11.3481
21,73,6.613
21,74,13.4783
21,75,10.5953
21,77,56.2319
21,78,60.1681
21,79,28.4967
21,80,72.9802
21,81,21.5124
21,82,32.3304
21,83,16.3371
21,84,37.2618
21,85,8.1009
21,86,47.2868
21,88,68.0723
21,89,29.9613
21,90,28.7873
21,91,49.4502
21,93,28.9656
21,94,52.9799
21,96,27.3544
21,97,4.8742
21,98,29.5768
21,100,40.2698
21,101,44.9798
21,103,13.584
21,104,35.5257
21,105,62.2029
21,106,11.9242
21,107,44.9706
21,108,30.6224
21,110,58.9182
21,113,30.4409
21,114,32.1219
21,115,43.9734
21,116,65.647
21,117,40.9733
21,118,13.1435
21,119,39.0932
21,121,77.513
21,122,70.8114
21,124,58.4493
21,125,48.9103
21,129,30.9777
22,23,9.3955
22,25,5.9583
22,26,59.9545
22,27,38.6771
22,28,32.3664
22,29,44.6589
22,30,51.22
22,31,43.5572
22,34,42.3812
22,36,13.393
22,37,10.5291
22,39,44.9886
22,40,65.6967
22,41,19.2492
22,44,73.4864
22,46,12.956
22,47,74.8244
22,48,70.5051
22,49,36.6749
22,50,7.8572
22,53,31.0005
22,54,17.5376
22,56,22.2818
22,58,41.9519
22,59,39.4092
22,60,6.3915
22,63,49.6547
22,65,3.0706
22,66,73.1172
22,67,35.209
22,68,14.5567
22,70,51.9918
22,71,44.8821
22,72,61.6191
22,75,55.9922
22,77,72.6489
22,79,17.6178
22,80,16.7871
22,81,77.2246
22,82,20.5079
22,83,32.0654
22,84,32.7638
22,85,55.4007
22,86,48.4715
22,87,30.4079
22,90,68.5804
22,93,31.9589
22,95,22.8479
22,96,44.4547
22,97,26.216
22,98,27.7317
22,101,19.3334
22,103,63.5154
22,104,67.6468
22,105,6.7323
22,106,56.8697
22,107,57.1166
22,108,76.6884
22,110,69.2661
22,111,36.7386
22,113,67.688
22,114,10.7517
22,115,11.7685
22,116,15.9297
22,119,61.0571
22,120,24.1532
22,121,5.0728
22,123,68.3375
22,124,45.4809
22,125,55.1138
22,129,67.7103
24,25,35.8692
24,27,54.2933
24,32,15.4306
24,34,52.595
24,35,51.0436
24,36,36.0063
24,37,56.7496
24,38,46.4468
24,39,6.4969
24,40,56.057
24,41,14.1616
24,47,41.2856
24,48,44.4806
24,50,19.1797
24,52,14.3388
24,53,39.8763
24,54,54.7499
24,56,17.8723
24,58,42.8514
24,59,17.8518
24,62,75.736
24,63,49.0224
24,65,67.6817
24,67,40.6171
24,68,17.3009
24,72,15.0331
24,81,60.2469
24,85,6.6365
24,87,47.7506
24,93,42.3921
24,97,3.4876
24,98,20.7099
24,99,50.2762
24,100,33.6428
24,103,32.6305
24,104,76.6725
24,108,42.7511
24,109,2.4079
24,111,60.5791
24,112,45.0938
24,115,19.2999
24,118,34.5929
24,123,61.9736
24,125,5.0144
24,128,73.1871
25,26,49.7643
25,27,20.4056
25,36,75.4043
25,37,42.0614
25,39,47.0477
25,41,17.0453
25,47,50.609
25,52,51.1536
25,78,71.2308
25,83,36.2412
25,86,43.4362
25,87,50.2446
25,92,34.5999
25,98,5.6912
25,108,17.8326
25,120,42.8994
26,27,52.2322
26,29,36.9358
26,30,33.2603
26,31,18.8416
26,32,64.0271
26,33,20.3983
26,34,47.2178
26,35,42.9925
26,37,45.3742
26,38,52.6905
26,39,8.5123
26,40,12.2423
26,41,75.2535
26,42,76.1805
26,44,70.6566
26,45,52.0997
26,46,52.3215
26,47,26.2789
26,48,48.7955
26,49,9.7564
26,50,58.3117
26,51,42.8714
26,52,2.8669
26,53,71.6938
26,54,14.2396
26,55,59.2669
26,56,77.7624
26,57,30.6965
26,58,5.9555
26,59,61.5509
26,60,29.2637
26,62,70.6027
26,63,19.2032
26,64,38.1777
26,65,35.4481
26,66,64.3918
26,67,20.4456
26,68,68.8139
26,69,26.9001
26,70,48.5074
26,71,69.4876
26,72,54.5441
26,73,48.6258
26,74,62.3994
26,76,61.431
26,77,41.6087
26,78,44.3474
26,79,17.9509
26,80,12.9402
26,81,18.3107
26,82,67.54
26,83,56.9546
26,86,56.546
26,87,38.4635
26,88,24.8506
26,89,52.4433
26,90,18.4463
26,91,21.0561
26,92,10.4501
26,93,9.4216
26,94,27.7506
26,95,76.9187
26,97,47.2191
26,98,52.1247
26,100,58.4045
26,101,75.8323
26,102,55.6258
26,103,36.1337
26,105,63.3606
26,106,27.5082
26,107,25.3501
26,108,41.7627
26,110,9.1086
26,111,51.6311
26,112,54.354
26,114,51.9593
26,115,49.7425
26,116,16.9661
26,117,7.7403
26,118,46.3322
26,119,53.453
26,120,48.2562
26,121,68.2354
26,122,11.1691
26,123,30.8941
26,124,36.576
26,125,33.8552
26,126,16.7229
26,127,45.0589
26,128,31.2884
26,129,6.3722
27,33,12.6459
27,39,29.71
27,43,5.7544
27,62,45.8308
27,97,21.689
29,30,50.7433
29,31,36.4416
29,32,57.62
29,33,29.4183
29,34,73.871
29,36,28.0827
29,38,38.1197
29,39,73.7248
29,40,7.8921
29,41,47.3402
29,42,37.4144
29,44,43.2738
29,45,25.7467
29,46,54.8643
29,47,5.8122
29,48,56.2273
29,50,21.6214
29,52,30.609
29,53,45.5219
29,54,8.5042
29,55,15.1923
29,56,70.9133
29,57,46.6336
29,58,43.68
29,59,42.5088
29,61,77.8134
29,62,64.4757
29,64,32.2932
29,65,21.471
29,67,56.2958
29,68,8.2486
29,69,58.0951
29,71,41.3212
29,72,63.7736
29,73,32.3492
29,74,28.0765
29,75,36.948
29,76,64.7035
29,78,42.2187
29,80,4.2676
29,81,46.5423
29,82,21.0996
29,83,23.1176
29,84,56.4868
29,85,19.4483
29,87,26.1893
29,88,66.6764
29,90,37.394
29,92,66.3341
29,93,7.3241
29,94,62.417
29,96,24.0016
29,97,70.8355
29,99,71.2614
29,100,56.0406
29,101,73.3886
29,104,65.1264
29,105,10.8886
29,106,1.5166
29,107,14.9656
29,108,35.1439
29,109,9.6784
29,110,76.4817
29,113,1.9952
29,114,63.9988
29,116,6.0812
29,117,48.0401
29,119,5.5516
29,121,20.4133
29,123,70.1057
29,125,55.6706
29,127,46.1141
29,128,12.3017
29,129,76.6915
30,41,58.5834
30,42,33.8637
30,47,39.2309
30,48,20.4267
30,65,28.6739
30,100,72.2307
30,110,12.6968
30,127,11.0257
31,33,69.213
31,35,73.2344
31,37,15.125
31,38,10.1371
31,39,18.8861
31,46,30.3084
31,55,36.4565
31,57,26.044
31,60,47.6061
31,61,11.1985
31,72,49.8894
31,73,76.7755
31,74,51.5539
31,75,23.0039
31,80,66.2167
31,91,74.4356
31,92,47.7417
31,105,32.6006
31,111,28.4082
31,114,56.1317
31,123,35.3809
31,124,22.187
33,36,65.217
33,37,13.4443
33,42,35.254
33,49,67.8268
33,51,22.2544
33,56,46.9031
33,57,7.4057
33,58,67.0501
33,59,11.5087
33,62,20.3897
33,63,63.0346
33,64,73.9237
33,67,23.1706
33,68,76.3931
33,72,10.2933
33,74,69.6801
33,75,65.4337
33,76,70.2793
33,78,56.508
33,80,56.0485
33,81,33.4022
33,82,9.0812
33,84,35.724
33,86,51.5633
33,88,47.5883
33,89,25.1777
33,91,50.0045
33,92,48.2574
33,94,44.4827
33,96,11.8336
33,97,46.3561
33,98,72.5258
33,102,49.8457
33,103,7.7179
33,104,17.8896
33,105,41.9678
33,108,58.4015
33,112,64.8279
33,114,33.8257
33,117,34.0629
33,118,40.388
33,119,10.9761
33,126,30.9131
33,127,68.9488
33,129,76.7537
34,38,49.882
34,39,10.2123
34,40,40.5247
34,41,41.686
34,42,30.1444
34,43,17.9635
34,45,35.8098
34,46,51.9751
34,47,28.2902
34,48,67.9476
34,50,33.8225
34,51,63.61
34,52,43.5938
34,53,55.4541
34,54,55.3237
34,55,67.453
34,56,27.7206
34,57,28.0072
34,58,73.4531
34,60,64.9284
34,62,5.2348
34,63,8.6257
34,64,67.512
34,65,4.3681
34,66,73.7794
34,67,5.3765
34,68,63.1252
34,71,17.8654
34,72,49.3601
34,73,48.8579
34,74,50.2942
34,75,31.7913
34,76,1.9702
34,77,59.4014
34,78,64.6651
34,80,4.8691
34,81,16.267
34,83,61.4138
34,84,14.9692
34,87,61.2662
34,88,12.2974
34,89,69.5362
34,90,42.4475
34,91,50.8202
34,93,30.1774
34,94,70.2424
34,96,7.7111
34,97,9.8826
34,99,15.6278
34,100,23.6431
34,101,34.2311
34,102,8.7396
34,103,38.2438
34,104,75.2576
34,106,59.58
34,108,8.7316
34,110,50.1384
34,111,7.4103
34,113,31.9968
34,116,69.8464
34,117,75.2576
34,118,76.2234
34,119,48.9743
34,121,11.5946
34,122,71.1199
34,123,74.6579
34,125,37.8264
34,127,61.2694
35,37,54.9318
35,39,4.1369
35,40,12.5153
35,41,66.4127
35,42,35.0208
35,43,67.2677
35,46,47.5284
35,47,12.7131
35,48,60.2252
35,51,25.8368
35,52,24.2451
35,54,62.7337
35,55,5.3922
35,56,20.0391
35,57,34.8973
35,58,46.2063
35,59,42.0553
35,61,26.3877
35,64,73.3942
35,66,29.941
35,68,27.7016
35,69,34.0485
35,70,21.7919
35,71,53.1095
35,72,15.9529
35,73,17.2124
35,76,12.132
35,78,13.7404
35,79,26.7274
35,80,62.5258
35,82,31.9382
35,83,38.8543
35,84,33.1361
35,85,19.243
