row,col,weight
11,15,72.4815
11,16,29.2116
11,17,71.3601
11,18,94.8459
11,19,62.4071
11,20,91.7875
11,21,39.8826
11,26,94.6159
11,28,94.8549
11,29,99.5421
11,30,87.9342
11,33,97.3404
11,34,69.2164
11,36,51.8172
11,38,91.5288
11,39,107.5037
11,41,81.1466
11,42,19.4447
11,43,30.6067
11,45,64.1844
11,46,47.9184
11,50,66.829
11,51,52.1191
11,54,89.1325
11,56,84.9544
11,58,106.0264
11,59,77.0286
11,60,46.3099
11,62,105.5469
11,63,52.0063
11,66,24.666
11,71,82.8222
11,72,102.6736
11,73,60.4975
11,74,14.8231
11,78,77.116
11,80,42.6314
11,82,53.6363
11,86,8.9311
11,87,37.6929
11,89,30.0492
11,90,61.7946
11,91,68.83
11,93,108.1953
11,99,103.3174
11,101,15.1371
11,104,101.3246
11,106,46.2981
11,107,68.1311
11,110,91.7968
11,111,46.1097
11,112,38.4429
11,119,33.3852
11,123,9.0228
11,126,11.921
11,127,7.0964
11,128,26.9123
11,129,104.5457
11,130,58.7419
11,132,90.0401
11,133,53.9051
11,135,10.0927
11,136,60.2255
11,143,68.2363
11,144,2.7917
11,145,105.73
11,146,45.6355
12,15,63.9654
12,17,107.8673
12,18,77.5369
12,19,29.2741
12,21,21.0885
12,22,79.4665
12,24,87.0562
12,25,18.978
12,26,80.3911
12,27,2.8951
12,28,108.6253
12,29,39.2003
12,32,27.7246
12,33,39.774
12,37,30.6195
12,38,49.8294
12,40,70.11
12,41,2.9088
12,43,8.5957
12,44,13.2707
12,45,39.5423
12,46,101.9919
12,48,28.9109
12,50,42.6511
12,51,21.6011
12,54,39.7437
12,56,97.1862
12,57,98.535
12,59,21.5514
12,60,106.4509
12,61,11.3044
12,62,1.8165
12,63,6.3161
12,64,14.9795
12,65,103.5133
12,66,55.2253
12,67,33.3306
12,68,103.3727
12,70,104.835
12,72,103.4424
12,73,3.376
12,74,81.735
12,77,77.5833
12,79,50.2867
12,80,49.0263
12,83,7.3591
12,85,42.8327
12,86,102.8171
12,89,93.9986
12,91,80.6237
12,92,83.7903
12,93,21.7672
12,96,61.9179
12,97,18.6469
12,98,30.7197
12,100,22.7671
12,101,29.7775
12,102,81.3742
12,104,106.0293
12,105,87.9697
12,106,88.8181
12,107,101.0547
12,108,32.8567
12,109,45.129
12,110,85.7459
12,111,88.8349
12,112,101.4522
12,114,11.5867
12,119,71.8445
12,122,76.4988
12,123,109.7869
12,124,27.8584
12,125,8.7087
12,127,3.4106
12,128,92.2424
12,129,63.3904
12,130,5.8264
12,132,93.3641
12,133,45.7556
12,134,101.8227
12,135,66.9689
12,136,75.2836
12,138,80.3938
12,139,100.9573
12,140,33.3289
12,141,79.6341
12,142,43.9018
12,143,94.0405
12,144,51.6278
12,145,6.5762
12,146,103.6468
12,148,50.955
12,149,83.619
14,15,98.5749
14,16,105.4088
14,17,94.2371
14,18,53.8116
14,19,78.1889
14,20,60.5563
14,24,27.5735
14,26,72.1994
14,27,43.3779
14,28,85.911
14,29,40.9789
14,31,7.7967
14,35,65.9346
14,36,99.9227
14,40,93.7158
14,41,106.9595
14,43,60.4815
14,44,61.4341
14,46,93.6683
14,47,14.9781
14,50,105.9635
14,53,68.7451
14,54,49.0781
14,56,36.4004
14,57,35.2537
14,58,50.1234
14,59,19.361
14,60,102.8576
14,62,105.219
14,63,47.413
14,64,92.8613
14,66,39.5729
14,67,1.1194
14,68,41.4266
14,69,67.6456
14,72,84.62
14,73,88.7265
14,74,9.4265
14,76,82.7631
14,77,42.3384
14,78,104.3319
14,79,6.6246
14,82,65.6372
14,83,53.3907
14,84,23.686
14,85,50.2015
14,86,79.4933
14,87,37.0064
14,88,61.635
14,91,34.0692
14,92,20.5099
14,94,34.6318
14,100,19.6074
14,101,77.7199
14,103,28.8133
14,105,49.7748
14,106,90.7558
14,109,99.7199
14,112,40.4055
14,114,9.2305
14,115,95.9059
14,116,28.0936
14,120,8.2528
14,121,48.3339
14,122,1.6193
14,123,1.3297
14,124,2.2817
14,125,25.4565
14,127,40.0918
14,128,83.4346
14,130,50.8086
14,131,70.6793
14,132,68.1236
14,133,71.5132
14,136,60.4557
14,137,42.7144
14,139,66.8715
14,140,106.3743
14,142,55.9064
14,146,15.4473
14,147,97.2095
14,148,99.4782
14,149,44.1958
15,20,109.2859
15,21,64.283
15,22,98.5548
15,23,94.9577
15,24,43.5517
15,25,47.0189
15,26,76.3412
15,27,15.6983
15,30,6.4125
15,32,25.1056
15,34,45.7133
15,35,101.7417
15,36,41.0109
15,39,90.9948
15,41,4.2723
15,42,44.3042
15,44,85.7501
15,47,80.3233
15,50,31.548
15,54,65.0647
15,57,22.3972
15,58,22.9134
15,60,18.909
15,61,63.4947
15,62,80.2886
15,64,81.4947
15,65,108.4037
15,66,80.6306
15,70,71.2196
15,72,10.2774
15,73,64.5966
15,74,3.8038
15,75,4.1277
15,77,109.0794
15,78,29.364
15,79,109.159
15,80,38.4831
15,81,24.0981
15,82,79.7105
15,84,4.1927
15,86,95.7207
15,87,54.8497
15,88,65.4843
15,92,101.8111
15,93,77.6295
15,95,69.6543
15,97,28.93
15,98,11.5328
15,100,67.2808
15,103,46.0178
15,105,78.9623
15,106,27.8441
15,107,76.0759
15,109,66.785
15,113,47.9528
15,115,57.4712
15,116,75.9844
15,117,69.3981
15,119,65.4785
15,120,17.5677
15,121,77.7613
15,124,6.7762
15,126,65.663
15,127,74.3244
15,128,29.9804
15,129,16.242
15,130,57.4607
15,131,51.0496
15,133,46.2347
15,134,55.7167
15,135,80.9912
15,138,14.3764
15,140,50.7019
15,146,43.0986
15,149,1.1219
16,19,2.4224
16,20,34.7449
16,23,58.3682
16,25,18.7458
16,29,9.0102
16,31,63.7355
16,32,9.2
16,35,42.4476
16,37,106.5232
16,38,19.2685
16,44,54.9482
16,47,39.3686
16,50,92.3104
16,53,86.5068
16,55,60.9676
16,56,102.51
16,57,65.1953
16,61,109.4426
16,62,53.1947
16,63,58.7056
16,65,59.1879
16,69,106.0395
16,71,92.152
16,72,106.2156
16,73,58.3707
16,74,15.1223
16,78,30.8015
16,86,18.5311
16,88,46.7492
16,92,92.5967
16,93,62.1618
16,94,98.2681
16,95,51.3159
16,96,73.057
16,98,55.7114
16,104,59.7638
16,108,6.1884
16,123,9.7366
16,128,64.0522
16,131,45.4064
16,132,103.4147
16,133,91.9218
16,135,21.9368
16,136,20.5315
16,139,8.4464
16,140,16.4461
16,142,97.2942
16,144,107.7261
16,147,90.2857
17,18,39.1978
17,19,82.9394
17,21,39.7414
17,22,27.3926
17,23,25.1117
17,25,7.0666
17,26,44.0487
17,27,57.4634
17,29,109.0208
17,30,79.1298
17,32,25.2463
17,35,64.9853
17,38,42.2602
17,39,108.2014
17,43,76.5203
17,44,66.258
17,45,41.8767
17,46,23.0951
17,48,3.1425
17,49,38.9676
17,50,109.8521
17,51,68.3562
17,52,8.1576
17,54,34.9256
17,57,49.8368
17,58,95.345
17,60,89.1469
17,61,27.9432
17,62,77.1107
17,66,60.4266
17,67,32.7908
17,68,10.4802
17,70,74.8129
17,73,67.8673
17,74,45.7404
17,75,81.0101
17,77,92.4619
17,78,89.3413
17,79,26.7316
17,80,50.7354
17,81,66.5126
17,82,15.8772
17,83,51.38
17,84,63.3059
17,85,35.6353
17,87,34.8335
17,89,45.747
17,91,24.0612
17,92,92.5281
17,93,39.7587
17,94,107.1604
17,95,59.7575
17,97,35.3638
17,99,8.2855
17,103,93.1936
17,104,106.541
17,105,16.5472
17,106,58.7657
17,107,65.3852
17,110,23.918
17,112,87.0753
17,115,57.2758
17,116,2.8161
17,117,31.2426
17,118,18.7681
17,119,25.0033
17,120,9.6435
17,123,75.6934
17,125,4.1415
17,126,45.7347
17,129,17.3433
17,131,84.7292
17,132,56.473
17,133,37.5163
17,134,81.9665
17,136,21.9357
17,137,36.0939
17,139,82.9278
17,140,90.3583
17,141,33.3033
17,142,80.1967
17,145,108.5093
17,148,88.465
17,149,87.9355
18,146,91.2621
18,149,93.913
19,21,38.0321
19,23,103.5721
19,25,2.3168
19,27,82.634
19,28,92.746
19,29,94.5818
19,32,98.3195
19,33,66.0965
19,34,52.5238
19,35,34.1212
19,37,83.4454
19,38,76.0849
19,40,34.7644
19,41,103.1936
19,43,44.0457
19,44,30.8831
19,45,53.121
19,46,74.5237
19,49,91.4166
19,50,9.1858
19,51,3.1109
19,55,20.2747
19,56,105.0125
19,57,7.8329
19,58,45.3331
19,59,82.6287
19,61,16.6922
19,62,62.1726
19,63,43.6233
19,64,106.874
19,65,64.6994
19,66,3.687
19,67,90.1296
19,69,7.6367
19,70,8.3455
19,71,89.5454
19,72,48.6533
19,73,105.2586
19,74,95.622
19,75,81.4332
19,76,79.2509
19,77,45.966
19,80,29.3278
19,84,67.1557
19,85,107.3839
19,86,98.2766
19,88,64.3338
19,89,35.2279
19,90,34.3308
19,91,78.7218
19,92,50.3281
19,93,92.8011
19,94,101.7864
19,95,74.4796
19,96,106.6848
19,97,41.5922
19,98,32.5009
19,99,4.8321
19,103,41.1307
19,104,58.6405
19,107,78.1982
19,109,108.1727
19,110,48.6373
19,112,44.5808
19,113,84.4574
19,114,96.9252
19,115,49.8918
19,116,19.7725
19,118,54.754
19,119,101.7937
19,120,97.4474
19,121,78.0828
19,122,108.7845
19,124,17.0462
19,125,44.1967
19,126,13.109
19,127,101.1489
19,131,11.7677
19,132,23.5644
19,134,74.2375
19,135,104.648
19,136,17.2151
19,138,27.6151
19,141,97.2816
19,142,20.2836
19,145,69.875
19,147,16.0967
19,148,84.9146
20,24,72.4401
20,25,55.4774
20,27,88.0628
20,28,15.4779
20,30,63.7461
20,34,59.3434
20,35,80.8257
20,36,4.2234
20,37,87.5819
20,39,78.1887
20,40,7.0237
20,42,19.895
20,44,30.0184
20,46,41.6506
20,47,7.763
20,48,81.9482
20,49,17.1629
20,51,101.7114
20,55,6.484
20,57,28.878
20,58,61.4245
20,60,11.3916
20,61,26.8397
20,62,106.4804
20,63,10.7869
20,65,2.452
20,67,95.025
20,68,28.1105
20,74,44.2582
20,77,90.4701
20,78,60.607
20,79,42.6288
20,82,11.3745
20,84,2.1143
20,87,92.5493
20,88,86.7173
20,89,72.2869
20,91,59.3597
20,92,95.8149
20,94,30.1641
20,96,94.357
20,97,67.6654
20,98,21.8092
20,102,96.2311
20,103,36.7324
20,104,14.2432
20,106,103.5565
20,107,35.657
20,108,17.6031
20,109,104.8658
20,111,17.8468
20,112,16.9855
20,114,61.1937
20,116,58.2402
20,118,84.8507
20,122,78.8423
20,123,30.0849
20,124,19.1126
20,125,66.3492
20,126,90.3325
20,128,31.0963
20,129,106.6868
20,130,73.9589
20,131,49.4451
20,132,43.6973
20,133,75.9543
20,134,7.6711
20,136,48.188
20,140,108.4274
20,141,58.421
20,143,4.0796
20,145,26.4592
20,146,27.0295
20,149,56.0869
21,22,52.9477
21,23,15.7363
21,24,104.0869
21,25,106.1039
21,26,106.0068
21,27,72.1462
21,29,54.7676
21,31,94.5561
21,33,93.2935
21,34,36.3213
21,38,31.5334
21,39,13.4978
21,43,8.7255
21,44,53.1348
21,45,44.9913
21,46,86.0407
21,48,3.9753
21,49,1.8654
21,51,72.5295
21,53,2.0224
21,55,97.8377
21,56,18.4761
21,58,80.327
21,60,44.9924
21,62,16.6261
21,65,83.6805
21,66,109.4196
21,67,16.3996
21,68,65.1959
21,69,59.9316
21,71,37.2482
21,72,17.7943
21,73,2.8085
21,74,74.3642
21,75,42.4536
21,77,76.364
21,78,50.6156
21,79,104.5695
21,80,46.0477
21,82,11.7375
21,84,88.4276
21,89,20.3904
21,90,99.9536
21,92,68.7644
21,93,53.8131
21,94,35.5306
21,95,54.5837
21,97,75.5325
21,98,94.9781
21,99,62.4298
21,101,103.4325
21,103,19.3311
21,105,90.6851
21,109,105.4455
21,112,23.151
21,113,8.8277
21,114,10.6384
21,115,98.5411
21,118,91.4243
21,119,74.1586
21,122,98.8517
21,123,41.4508
21,124,1.3662
21,125,109.4706
21,126,91.3992
21,127,46.1114
21,128,108.7207
21,129,96.9443
21,131,78.8511
21,132,17.3584
21,133,98.3155
21,134,38.652
21,135,23.6717
21,136,27.9252
21,137,27.1325
21,141,6.5857
21,143,38.4644
21,144,103.7241
21,145,44.6754
21,147,85.9531
21,148,99.4831
21,149,31.8911
22,23,67.7791
22,25,48.4193
22,26,105.8446
22,27,7.6755
22,28,63.2498
22,29,34.3955
22,31,57.044
22,32,90.6229
22,34,70.5665
22,36,32.4741
22,37,104.696
22,38,92.602
22,39,37.1361
22,40,83.4311
22,41,96.5727
22,42,66.3261
22,43,34.6082
22,45,26.1427
22,46,65.2482
22,47,83.0945
22,48,2.6335
22,49,65.0835
22,50,68.562
22,51,54.3792
22,52,76.9522
22,53,106.331
22,54,50.9778
22,55,6.8115
22,56,38.8444
22,57,36.0958
22,58,16.4746
22,60,51.3266
22,61,95.9423
22,62,93.2807
22,63,85.29
22,64,86.1453
22,65,79.6491
22,66,64.8015
22,67,61.4485
22,68,66.2442
22,69,23.175
22,70,22.6608
22,71,78.6585
22,72,41.1481
22,73,82.1684
22,74,32.4665
22,77,99.6361
22,79,12.8943
22,80,73.4752
22,81,16.8744
22,82,40.2154
22,83,98.8326
22,84,76.6738
22,85,50.9147
22,86,60.9188
22,87,86.7328
22,89,81.4012
22,90,4.6169
22,91,33.604
22,92,18.7126
22,93,100.7224
22,94,19.8279
22,95,23.0873
22,96,26.334
22,97,109.1601
22,98,3.2207
22,101,47.8392
22,102,76.3765
22,103,4.1656
22,104,19.8226
22,106,86.0421
22,107,90.8452
22,108,49.1734
22,110,44.2535
22,111,31.7288
22,113,81.2061
22,115,1.6088
22,116,30.67
22,117,62.9474
22,119,33.5313
22,120,65.3562
22,121,53.4162
22,122,15.6132
22,123,103.6227
22,126,34.6713
22,127,12.1258
22,128,52.3432
22,129,84.4372
22,131,38.9801
22,132,61.2406
22,133,66.2731
22,134,87.6303
22,135,42.5931
22,136,70.5497
22,137,40.8348
22,138,16.0541
22,139,89.1169
22,140,81.1704
22,141,4.9099
22,143,56.6278
22,144,36.4598
22,145,55.5068
22,146,73.3151
22,147,44.2838
22,149,85.0355
23,32,59.9068
23,39,83.7759
23,52,61.978
23,58,15.102
23,64,72.9105
23,72,74.7892
23,89,2.9948
23,91,1.2326
23,98,78.5499
23,102,63.4251
23,105,84.3447
23,106,10.6037
23,110,50.7775
23,120,58.3397
23,122,31.3648
23,133,56.0111
23,134,80.189
23,135,72.6478
23,140,46.5538
23,141,44.4779
23,144,51.7836
24,27,59.5169
24,31,103.493
24,33,96.6723
24,37,88.5953
24,38,16.6051
24,48,42.2295
24,53,10.0701
24,55,34.5118
24,59,10.1098
24,61,72.8599
24,66,14.0228
24,77,106.6671
24,84,15.0901
24,94,63.3099
24,100,15.8173
24,101,52.5631
24,104,46.3118
24,107,89.8706
24,108,42.9853
24,109,104.277
24,111,91.1485
24,112,12.3431
24,126,88.4394
24,131,92.2648
24,134,4.7356
24,136,11.5159
24,138,26.7069
24,147,59.0523
25,26,107.9865
25,27,65.269
25,32,46.3338
25,34,58.5127
25,37,64.0019
25,38,46.1227
25,40,98.0326
25,42,28.5942
25,43,103.6875
25,44,5.2305
25,45,51.9548
25,48,82.8491
25,49,7.5025
25,50,9.8067
25,53,103.8023
25,55,96.6779
25,57,52.5728
25,58,62.2971
25,59,8.0832
25,60,88.585
25,61,93.2169
25,63,57.9884
25,65,31.5754
25,68,18.2974
25,69,88.723
25,70,94.5567
25,71,43.1535
25,73,95.3924
25,78,100.7318
25,81,91.417
25,85,28.4019
25,86,84.544
25,87,94.6495
25,88,93.4015
25,89,84.1858
25,90,48.3361
25,92,96.8606
25,98,14.3129
25,99,41.0615
25,103,72.2185
25,104,10.8767
25,105,78.4518
25,108,81.4664
25,109,36.9147
25,113,103.2753
25,114,7.9722
25,115,109.4647
25,116,31.9737
25,117,61.3037
25,119,17.8558
25,120,54.1465
25,121,23.5922
25,122,108.2681
25,123,100.7096
25,126,76.266
25,128,100.5229
25,129,82.3261
25,130,71.647
25,131,53.0355
25,132,93.1658
25,134,24.3465
25,135,46.9822
25,137,39.5588
25,138,96.3155
25,139,49.7425
25,144,36.24
25,145,3.1235
25,147,83.1904
25,148,26.5156
25,149,61.9812
26,27,101.0641
26,29,48.9082
26,30,93.2682
