row,col,weight
14,28,53.4235
14,29,22.5666
14,31,63.1736
14,32,46.1828
14,33,70.5382
14,34,58.0928
14,36,62.319
14,37,1.033
14,38,73.0398
14,39,72.1104
14,42,75.5345
14,43,41.9085
14,46,32.8179
14,48,37.4777
14,49,63.7269
14,51,27.3207
14,52,59.8464
14,53,7.1414
14,54,69.2639
14,59,56.9735
14,61,75.0299
14,64,21.6759
14,67,74.9329
14,68,5.4306
14,70,45.2024
14,71,75.6069
14,73,45.7426
14,74,38.2209
14,78,62.7395
14,79,36.5707
14,80,55.1184
14,81,49.4312
14,82,74.6835
14,83,65.9505
14,85,38.2715
14,86,40.5102
14,89,6.9913
14,90,29.7417
14,92,12.5781
14,97,73.244
14,99,75.674
14,105,26.8719
14,107,71.8503
14,108,64.7266
14,109,35.634
14,111,43.2284
14,113,70.9144
14,115,54.848
14,116,58.5603
14,119,76.2414
14,121,28.1616
14,122,74.634
14,124,48.1238
14,125,65.0679
14,126,17.7481
14,134,19.9051
14,135,31.1147
14,137,35.4559
14,139,72.4953
14,141,63.1041
14,142,1.7412
14,143,71.934
14,146,74.6733
14,149,50.2474
14,151,45.978
14,152,25.5591
14,155,35.6815
14,156,41.4395
14,157,51.5511
14,158,72.8063
14,159,54.7049
15,16,53.3441
15,19,57.7464
15,25,25.5453
15,35,46.7576
15,41,32.2648
15,44,12.2279
15,46,10.3606
15,53,16.217
15,54,36.3157
15,59,21.3511
15,67,74.2132
15,74,26.9227
15,75,76.5901
15,88,56.102
15,91,47.3703
15,97,67.5319
15,103,4.1057
15,123,5.3829
15,128,29.6479
15,130,43.4365
15,141,62.2909
15,148,31.2297
15,149,62.5893
15,152,3.7925
15,154,42.9036
15,156,20.9274
15,157,21.0051
16,17,54.4265
16,18,40.756
16,19,15.0331
16,20,71.4533
16,21,14.2804
16,22,39.4226
16,23,14.0788
16,24,61.9632
16,25,29.8542
16,27,49.113
16,28,29.9418
16,29,35.8433
16,30,28.7049
16,31,11.1127
16,33,56.1895
16,34,8.4852
16,35,65.934
16,38,44.452
16,39,66.7466
16,40,41.6226
16,41,74.383
16,42,5.4949
16,43,17.158
16,44,17.0168
16,45,13.4906
16,46,21.014
16,47,17.0487
16,48,56.0693
16,49,26.1273
16,52,60.1558
16,53,68.1868
16,54,35.4965
16,55,7.835
16,56,23.803
16,57,59.2064
16,58,70.3045
16,60,31.6797
16,61,38.5656
16,62,5.1687
16,64,16.4894
16,65,42.7142
16,67,44.3951
16,68,6.3939
16,69,72.2194
16,70,43.2169
16,71,38.8198
16,72,50.6124
16,73,52.6256
16,74,41.1622
16,76,45.2389
16,78,16.3353
16,79,21.8604
16,80,31.5228
16,81,25.478
16,82,59.712
16,83,23.6598
16,84,43.0721
16,85,73.462
16,86,18.5333
16,87,39.4817
16,89,20.4287
16,90,17.99
16,92,30.2894
16,93,19.1995
16,94,34.6031
16,95,28.456
16,96,49.8505
16,97,35.7251
16,98,50.1147
16,100,50.9004
16,101,25.194
16,102,75.301
16,103,65.8642
16,104,52.4248
16,105,53.9058
16,107,57.2176
16,108,13.6263
16,109,37.0293
16,110,28.6071
16,111,62.8449
16,112,29.3544
16,113,51.7917
16,114,72.8827
16,116,31.5458
16,117,46.8909
16,118,23.2924
16,119,26.3819
16,121,30.4649
16,122,28.1659
16,123,18.3406
16,124,44.9876
16,127,57.3349
16,128,7.0902
16,129,7.9909
16,130,12.7418
16,131,7.3826
16,132,22.6604
16,133,67.7144
16,134,65.8022
16,135,41.0614
16,136,61.0963
16,137,54.3623
16,138,65.0102
16,139,66.2964
16,140,65.4434
16,141,33.8654
16,143,2.8714
16,144,53.1735
16,145,2.0373
16,146,52.1631
16,147,50.4041
16,148,65.4288
16,149,62.0183
16,150,67.1101
16,152,76.8582
16,153,26.3179
16,156,45.2291
16,157,33.1552
16,158,1.2058
16,159,7.929
17,24,64.2238
17,26,74.4362
17,33,47.2388
17,45,24.2416
17,49,70.3316
17,50,18.3554
17,56,6.1909
17,64,64.3637
17,66,60.0034
17,68,61.6712
17,70,67.9165
17,76,15.7282
17,77,45.1877
17,86,20.8578
17,88,68.2603
17,95,7.7213
17,122,48.7341
17,135,19.7062
17,142,35.5159
17,148,50.066
17,153,44.7526
18,19,26.5894
18,20,75.9702
18,21,42.7256
18,23,52.4518
18,24,46.3637
18,25,32.7059
18,26,11.1475
18,27,47.2976
18,28,28.9364
18,29,53.841
18,30,53.9653
18,32,43.2146
18,33,53.5168
18,34,9.0743
18,35,4.5972
18,36,13.3321
18,37,14.4285
18,38,35.7975
18,39,66.41
18,40,58.4038
18,44,44.0134
18,46,2.9928
18,48,17.9035
18,49,53.6737
18,50,42.6473
18,51,8.1202
18,52,16.1451
18,55,66.465
18,56,2.7249
18,57,71.5566
18,58,68.4195
18,59,76.3546
18,60,16.5299
18,61,14.5
18,62,33.0464
18,63,47.9659
18,64,64.6696
18,66,47.8887
18,67,21.3275
18,68,15.9192
18,69,76.829
18,70,34.0692
18,72,37.5631
18,73,27.858
18,74,10.6676
18,75,26.4098
18,76,58.9063
18,77,21.6823
18,78,57.6409
18,79,1.1396
18,80,18.5912
18,81,11.1471
18,82,53.0674
18,83,50.0561
18,84,22.792
18,85,71.981
18,86,26.8796
18,87,42.7466
18,88,39.398
18,89,44.2707
18,90,40.3524
18,91,68.8892
18,93,77.5651
18,95,34.486
18,96,26.9756
18,97,10.6774
18,100,22.8556
18,102,67.2387
18,103,51.4697
18,104,61.1355
18,105,24.1981
18,106,38.0007
18,107,47.862
18,108,74.81
18,109,43.0746
18,110,38.9441
18,111,59.2196
18,112,51.948
18,113,30.9758
18,114,11.6021
18,115,65.2005
18,116,30.4585
18,117,65.2127
18,119,39.093
18,120,77.5732
18,121,56.8955
18,122,1.7196
18,123,69.9841
18,124,34.9539
18,125,24.0108
18,127,14.2464
18,130,32.9316
18,132,34.6506
18,134,76.5576
18,135,41.6702
18,136,34.2517
18,137,52.5881
18,138,43.0051
18,139,67.5785
18,140,8.3714
18,142,42.1472
18,143,16.0627
18,144,73.0256
18,145,27.0882
18,146,13.4335
18,147,20.437
18,148,41.4436
18,149,22.6428
18,150,33.2807
18,151,28.3469
18,152,72.9863
18,153,67.4792
18,154,42.4264
18,155,9.8197
18,156,43.8956
18,158,42.9293
19,22,30.7748
19,23,25.5833
19,24,53.7503
19,25,49.277
19,28,42.7529
19,31,22.5998
19,32,66.7544
19,33,23.1847
19,34,10.9949
19,36,73.6232
19,37,24.1089
19,39,77.863
19,40,12.3899
19,42,1.0728
19,43,58.4295
19,47,15.5289
19,48,19.5906
19,49,47.4771
19,50,19.4156
19,53,37.6788
19,54,77.6443
19,55,47.5089
19,56,14.6828
19,57,7.8235
19,58,6.9862
19,59,25.1481
19,60,33.8094
19,63,21.4073
19,64,73.8061
19,66,26.2455
19,67,21.9312
19,69,9.1472
19,70,47.7854
19,71,37.167
19,72,14.4136
19,73,11.3312
19,80,47.4304
19,81,58.9615
19,82,33.2854
19,83,41.3317
19,85,39.3722
19,88,65.6468
19,89,33.2405
19,94,60.8156
19,97,62.51
19,104,71.7484
19,105,37.063
19,106,34.7123
19,107,7.9459
19,108,14.3291
19,109,36.9768
19,110,58.9522
19,111,70.9221
19,112,73.3714
19,114,32.8941
19,115,69.1303
19,116,76.2587
19,117,69.2701
19,118,27.1391
19,120,17.5875
19,121,59.6842
19,122,44.568
19,125,41.6243
19,128,8.0877
19,130,76.8697
19,131,7.6199
19,132,73.8065
19,133,72.0268
19,134,7.774
19,135,63.3399
19,137,26.0949
19,138,8.6262
19,142,47.9303
19,143,68.5297
19,144,47.7933
19,146,21.4253
19,147,74.1497
19,148,8.7146
19,150,50.5498
19,158,40.7692
19,159,17.1348
20,25,30.3115
20,27,18.9635
20,29,76.7683
20,32,17.7651
20,38,29.856
20,42,24.2126
20,43,30.6221
20,48,71.5074
20,58,48.2518
20,59,30.0471
20,64,55.0819
20,80,66.113
20,82,72.2346
20,83,27.6743
20,87,53.8814
20,91,66.0004
20,93,21.26
20,94,58.932
20,100,51.0338
20,103,77.697
20,111,61.1426
20,121,35.5915
20,122,16.597
20,126,3.6796
20,129,15.828
20,134,64.7854
20,135,49.8931
20,141,20.0881
20,142,38.0049
20,145,30.2486
20,151,10.4763
20,155,23.7778
20,159,58.5983
22,23,1.1096
22,26,20.2879
22,28,28.5291
22,32,9.7143
22,33,30.0292
22,37,59.4752
22,38,3.85
22,40,25.2084
22,43,51.2747
22,44,61.2171
22,48,64.3705
22,49,53.9576
22,52,66.8091
22,56,47.8076
22,57,3.7112
22,62,17.1091
22,65,76.9356
22,72,9.5484
22,74,9.1648
22,79,12.6524
22,81,7.7117
22,82,76.4176
22,85,16.9076
22,93,56.0428
22,94,61.2427
22,95,13.2532
22,96,10.5057
22,98,17.65
22,100,27.7702
22,106,30.3751
22,113,31.8232
22,117,67.3116
22,118,57.656
22,122,28.1548
22,123,26.7478
22,124,74.6074
22,125,12.4837
22,136,42.8234
22,138,71.5779
22,143,42.3691
22,145,68.5581
22,153,19.1748
23,25,34.3226
23,28,20.0082
23,29,77.4768
23,32,14.2894
23,33,76.8238
23,35,14.5789
23,36,11.3862
23,37,3.8693
23,40,35.9527
23,41,60.5254
23,42,55.7358
23,44,46.1566
23,45,51.3624
23,46,56.2502
23,47,63.7411
23,48,39.6941
23,50,66.0761
23,53,52.7079
23,57,19.9983
23,59,27.1559
23,60,54.5467
23,62,13.4642
23,63,50.786
23,64,9.3786
23,65,34.962
23,66,35.4742
23,68,44.9082
23,69,64.4961
23,71,12.9501
23,72,50.8244
23,75,37.1614
23,78,57.6664
23,79,23.4547
23,80,33.892
23,82,76.5036
23,83,13.4507
23,84,67.0076
23,85,35.889
23,86,62.7117
23,88,45.2491
23,89,41.9904
23,90,50.7005
23,91,58.2064
23,92,61.1345
23,93,19.5821
23,97,27.9908
23,98,7.9419
23,99,68.2951
23,101,47.4695
23,102,42.0114
23,107,8.9594
23,109,69.619
23,110,60.664
23,112,51.5301
23,113,34.4788
23,114,30.6386
23,117,54.9387
23,119,63.3071
23,120,18.3214
23,121,22.1422
23,123,47.3882
23,124,71.6956
23,126,13.4961
23,127,59.8135
23,128,8.4939
23,129,38.0422
23,130,1.9576
23,131,13.6914
23,132,44.1562
23,133,54.1012
23,134,31.363
23,136,9.4091
23,137,69.4115
23,139,68.783
23,140,2.4111
23,143,76.7087
23,144,67.8359
23,145,70.1159
23,146,1.2786
23,147,9.6599
23,149,27.907
23,151,64.6734
23,153,54.2339
23,155,58.7325
23,156,24.6132
23,157,45.0454
23,159,57.8297
24,25,13.4948
24,28,14.2246
24,30,13.5896
24,31,60.3492
24,32,16.3553
24,33,49.2057
24,38,20.7751
24,40,37.4837
24,41,54.8159
24,43,52.2417
24,45,42.3865
24,53,5.9753
24,55,2.0849
24,57,53.7145
24,69,9.7401
24,70,77.5523
24,72,48.2127
24,73,41.3882
24,74,20.626
24,76,2.7212
24,78,24.0547
24,80,22.1581
24,86,34.372
24,87,66.9649
24,90,10.1435
24,92,10.4975
24,94,32.148
24,95,57.0386
24,96,71.6668
24,101,10.094
24,102,55.4745
24,105,40.2166
24,107,58.071
24,108,1.0298
24,109,47.1716
24,112,44.6854
24,113,23.5011
24,114,9.383
24,115,56.1125
24,119,54.0125
24,121,63.8609
24,122,9.5052
24,123,6.1668
24,124,11.9785
24,126,19.8629
24,127,25.2957
24,134,55.1374
24,135,75.1152
24,136,44.3367
24,137,35.1624
24,142,63.5081
24,143,70.1717
24,144,50.1261
24,147,51.4389
24,149,26.7483
24,151,43.6972
24,152,36.6683
24,154,37.6179
24,156,19.1971
25,26,1.5741
25,27,24.1699
25,28,54.6894
25,29,43.8094
25,31,21.9748
25,32,11.7678
25,33,53.654
25,35,48.9645
25,36,68.4399
25,37,74.8258
25,38,20.6037
25,39,67.8642
25,40,37.7678
25,42,66.6847
25,44,59.1772
25,47,19.9504
25,48,54.612
25,49,34.5522
25,51,41.2222
25,52,15.1437
25,53,19.7252
25,55,46.2407
25,56,37.6966
25,57,68.2986
25,58,24.7468
25,59,43.2842
25,60,45.3579
25,61,11.1129
25,62,76.4649
25,63,4.067
25,64,60.0191
25,65,45.8095
25,66,72.5095
25,67,45.1428
25,69,68.6709
25,70,16.2741
25,71,8.2698
25,74,17.3296
25,75,40.1491
25,77,5.3778
25,78,50.6246
25,81,46.8623
25,82,22.6755
25,83,15.2486
25,84,30.7772
25,85,10.5764
25,86,23.5308
25,87,14.2942
25,88,57.3217
25,89,73.842
25,90,10.3519
25,91,14.1559
25,92,36.7592
25,93,55.4009
25,95,19.0091
25,96,60.9146
25,97,64.1748
25,98,51.3542
25,99,76.5045
25,100,73.5051
25,101,46.7149
25,102,36.3968
25,103,58.6307
25,104,20.4862
25,105,67.791
25,106,12.172
25,107,35.1063
25,108,9.5964
25,109,43.6253
