row,col,weight
5,44,51.3448
5,45,53.4665
5,47,8.2839
5,48,2.3424
5,52,16.0358
5,54,11.6196
5,55,2.17
5,60,11.6955
5,62,26.5573
5,65,13.9192
5,66,4.5687
5,68,62.469
5,70,28.7705
5,71,63.2128
5,72,12.3651
5,74,9.0911
5,76,41.1935
5,77,66.5456
5,78,11.5068
5,79,30.5987
5,82,40.7928
5,83,64.3777
5,84,40.7766
5,85,18.2734
5,87,3.9478
5,91,15.6302
5,92,18.0523
5,94,24.2364
5,97,4.9738
5,98,22.2066
5,99,12.4292
5,104,48.7711
5,105,5.6951
5,106,31.6294
5,107,19.4838
5,108,67.458
6,8,3.4578
6,9,28.0001
6,10,12.4345
6,11,43.311
6,12,10.4355
6,13,27.4696
6,14,47.2155
6,15,34.8687
6,16,51.5098
6,17,46.8406
6,18,63.0464
6,19,34.4259
6,20,69.7276
6,21,35.1181
6,22,19.8665
6,23,7.5347
6,24,11.3871
6,26,60.7557
6,28,35.6386
6,31,16.0095
6,32,53.5025
6,33,38.6675
6,34,69.7435
6,35,23.6764
6,37,20.1572
6,39,68.577
6,40,31.5934
6,42,60.6486
6,44,45.6638
6,45,54.6632
6,47,69.7022
6,48,49.1984
6,49,36.4228
6,52,33.9734
6,53,51.5753
6,54,3.9577
6,55,21.5073
6,56,21.1716
6,57,31.683
6,58,7.8331
6,59,55.6264
6,60,48.6347
6,62,55.2517
6,63,35.3159
6,65,31.3861
6,68,50.5926
6,69,58.76
6,72,10.9072
6,73,47.5516
6,74,68.1033
6,75,53.2555
6,76,24.3999
6,77,35.1507
6,78,62.919
6,81,56.5102
6,85,11.0199
6,87,14.4809
6,88,56.6053
6,91,15.6621
6,93,54.5849
6,94,55.1695
6,95,20.3238
6,96,36.2496
6,97,30.1768
6,99,63.9025
6,101,55.6906
6,103,48.5955
6,104,33.5194
6,108,40.5631
7,8,62.3019
7,9,40.2941
7,14,6.1499
7,16,22.1482
7,17,6.2783
7,18,14.905
7,19,1.0755
7,20,46.9052
7,21,33.702
7,24,24.4103
7,25,31.707
7,26,14.749
7,27,38.9353
7,29,57.783
7,30,56.1262
7,31,7.6733
7,34,26.7873
7,35,42.9805
7,36,12.1647
7,37,56.6345
7,38,4.6048
7,39,45.7855
7,41,33.8593
7,42,19.5264
7,43,55.0933
7,44,60.9499
7,46,10.07
7,47,2.6846
7,49,4.889
7,50,39.1985
7,51,62.0745
7,52,11.3856
7,54,61.3322
7,55,25.038
7,56,40.2668
7,61,61.0987
7,62,52.9559
7,64,40.8961
7,65,62.5552
7,72,42.7927
7,73,52.687
7,74,21.5852
7,75,37.1651
7,76,14.8357
7,77,45.3517
7,78,5.9348
7,79,30.1542
7,82,28.4996
7,83,23.9775
7,85,28.9361
7,86,2.9516
7,89,21.6789
7,92,28.9761
7,93,10.5506
7,94,8.0333
7,95,62.2044
7,97,33.4852
7,98,15.9938
7,99,13.1565
7,100,63.7916
7,103,2.8275
7,104,15.9408
7,105,28.7644
7,106,36.201
7,107,62.1573
7,109,69.2684
8,9,11.8977
8,10,65.8887
8,11,16.8205
8,15,18.267
8,18,8.3337
8,20,13.7457
8,22,62.2561
8,23,20.9097
8,24,52.6109
8,25,31.915
8,27,35.8818
8,29,47.0306
8,30,27.9195
8,31,35.7804
8,32,55.2963
8,37,62.3442
8,38,66.7273
8,40,44.4066
8,41,64.8978
8,48,16.9041
8,51,40.4986
8,52,57.6226
8,58,55.8241
8,59,24.9916
8,64,32.0082
8,65,43.1441
8,68,53.6885
8,70,10.4278
8,72,28.2785
8,73,20.1487
8,76,20.5217
8,78,19.1527
8,81,63.3534
8,82,36.8944
8,83,15.2178
8,85,2.1877
8,86,25.2995
8,88,53.1848
8,89,68.4961
8,90,46.4004
8,91,41.221
8,94,32.9895
8,95,28.4853
8,96,66.1423
8,97,43.5443
8,99,7.3973
8,100,22.567
8,105,34.8964
8,108,55.9885
9,51,44.3308
9,89,20.6954
10,15,44.0692
10,16,10.8921
10,18,15.3812
10,21,1.0231
10,23,33.3192
10,24,49.3207
10,27,9.2771
10,29,68.989
10,31,66.5747
10,32,16.0395
10,34,68.8003
10,35,1.6535
10,36,22.0676
10,38,17.3151
10,39,58.9799
10,41,6.9415
10,43,33.2793
10,44,1.0064
10,45,8.0617
10,46,5.3076
10,47,61.0044
10,48,13.1814
10,49,34.205
10,50,60.9757
10,52,66.6909
10,53,26.2923
10,55,35.4417
10,56,40.0392
10,57,47.3478
10,58,15.4086
10,60,12.5769
10,61,56.0151
10,64,35.8775
10,65,41.2368
10,66,24.6913
10,68,46.3379
10,69,36.4204
10,70,30.1783
10,71,13.3739
10,72,64.2111
10,73,42.0954
10,74,11.3168
10,80,1.5418
10,81,24.7391
10,85,51.6682
10,91,44.1842
10,92,55.2724
10,94,48.7738
10,95,7.4826
10,97,59.2011
10,98,15.7977
10,103,21.9436
10,104,35.1989
10,108,48.7021
11,13,53.6182
11,18,56.2809
11,19,51.327
11,21,30.4778
11,22,64.6121
11,28,18.1939
11,29,37.8756
11,30,48.2905
11,33,11.7414
11,35,5.816
11,36,5.723
11,38,15.3072
11,40,46.2644
11,44,21.4602
11,46,53.2727
11,47,65.0276
11,48,30.2354
11,49,10.1378
11,50,64.2667
11,53,27.9641
11,54,51.0797
11,55,17.1633
11,56,2.7721
11,57,42.4563
11,58,8.5424
11,59,42.3622
11,61,57.0171
11,62,25.0501
11,63,25.5972
11,65,6.9706
11,66,47.659
11,68,66.1922
11,69,3.1659
11,74,38.3608
11,77,55.8318
11,78,29.1276
11,81,19.6155
11,82,16.6262
11,83,47.4889
11,84,32.6706
11,85,31.7596
11,86,57.7461
11,89,67.5039
11,92,1.4194
11,94,49.9491
11,95,36.555
11,96,18.9135
11,97,44.4904
11,104,44.6654
11,109,1.5302
12,13,35.0778
12,15,39.6583
12,17,8.9778
12,19,14.6382
12,20,43.8551
12,22,59.3266
12,23,5.0144
12,24,2.7379
12,26,65.9807
12,27,30.7874
12,29,35.621
12,32,46.0868
12,33,21.8002
12,34,51.0291
12,35,50.3704
12,36,29.8769
12,37,9.4047
12,38,7.2165
12,39,25.1662
12,41,14.9682
12,42,23.4453
12,45,45.1661
12,46,27.5409
12,47,30.5473
12,48,47.1201
12,50,67.1646
12,51,52.9214
12,52,62.4404
12,53,53.8793
12,54,66.1106
12,55,44.1515
12,56,1.5999
12,57,30.0469
12,58,39.4274
12,62,49.8926
12,63,2.067
12,64,18.0042
12,65,5.1889
12,66,37.5503
12,67,20.7874
12,69,57.7804
12,71,17.3119
12,72,15.4806
12,73,64.831
12,74,16.0109
12,77,29.8553
12,78,53.0011
12,79,65.4636
12,81,55.8957
12,82,17.2595
12,84,11.7525
12,85,43.7757
12,87,63.339
12,89,44.899
12,90,12.1702
12,92,42.455
12,93,19.512
12,94,44.5961
12,98,11.286
12,101,12.7681
12,102,6.2417
12,103,22.9681
12,105,3.0422
12,106,23.1275
12,107,29.1587
12,108,10.7604
13,15,58.981
13,23,41.984
13,29,47.627
13,31,16.7105
13,34,39.2196
13,35,46.2372
13,38,12.3966
13,39,15.997
13,41,56.6413
13,44,48.296
13,50,35.785
13,53,53.1776
13,55,10.6179
13,58,66.8866
13,59,1.4779
13,61,43.7292
13,63,27.8272
13,64,55.5897
13,65,19.6724
13,66,39.5709
13,68,17.9722
13,69,57.7969
13,70,66.654
13,71,67.514
13,72,32.955
13,74,3.0814
13,76,20.9496
13,78,27.462
13,79,29.7779
13,82,61.8788
13,89,45.7418
13,95,28.4136
13,99,19.5455
13,100,20.7024
13,101,17.04
13,102,44.696
13,103,60.9654
13,104,68.0504
13,105,42.488
13,108,7.0313
13,109,21.9438
14,16,52.9983
14,17,41.7428
14,18,17.6918
14,19,27.7798
14,21,53.6041
14,23,27.2684
14,24,68.3785
14,25,15.9185
14,26,41.2108
14,28,10.2668
14,31,8.8249
14,32,27.0107
14,33,66.5123
14,34,61.2159
14,36,67.8902
14,37,29.9456
14,39,38.3461
14,41,42.2149
14,42,12.1955
14,43,8.9314
14,44,17.4067
14,46,54.2401
14,47,19.6601
14,49,22.5742
14,50,45.3478
14,51,23.3038
14,52,54.1954
14,53,56.0859
14,54,36.1671
14,55,49.7936
14,58,51.9588
14,59,59.5859
14,62,59.1678
14,63,39.4063
14,65,36.1348
14,66,45.9675
14,67,35.2329
14,69,63.2612
14,71,28.4106
14,72,58.0454
14,77,54.7218
14,78,57.3379
14,79,38.0983
14,80,63.2119
14,82,37.5891
14,84,39.3709
14,85,50.261
14,86,28.3046
14,87,23.7144
14,88,30.3194
14,89,10.2534
14,90,25.4499
14,91,44.1526
14,97,23.8669
14,98,47.4497
14,99,54.0492
14,100,56.4385
14,101,33.2318
14,103,29.5957
14,105,14.4715
14,106,20.827
14,109,36.685
15,16,25.6522
15,17,45.4904
15,18,58.4291
15,19,2.3942
15,20,11.8972
15,21,19.2503
15,22,13.7315
15,23,34.0463
15,25,42.5811
15,26,24.3999
15,27,51.2772
15,28,41.9433
15,29,1.8235
15,30,8.7537
15,31,6.3951
15,32,56.3187
15,33,55.5389
15,34,40.0183
15,35,3.5452
15,36,52.0692
15,37,22.3787
15,38,11.1129
15,39,53.1924
15,40,47.7792
15,41,25.025
15,42,40.2015
15,44,13.529
15,45,38.7373
15,46,4.7553
15,47,22.3372
15,48,33.256
15,49,6.2723
15,50,36.597
15,51,63.7369
15,52,10.9337
15,53,1.0125
15,54,22.5727
15,55,67.8135
15,57,26.8892
15,58,64.0668
15,59,49.8584
15,60,69.3914
15,61,31.8265
15,62,38.7974
15,63,3.758
15,64,20.8897
15,65,9.1566
15,66,32.7092
15,67,49.3419
15,68,22.5913
15,69,32.7504
15,70,37.3962
15,71,20.851
15,75,36.0271
15,76,50.8255
15,77,6.869
15,79,8.3749
15,81,65.484
15,82,31.961
15,83,13.561
15,84,5.2205
15,85,14.4203
15,86,64.3986
15,87,6.9892
15,88,16.7841
15,90,47.0099
15,91,2.6742
15,92,35.3556
15,93,49.8621
15,94,47.4101
15,98,49.5996
15,99,21.9977
15,100,34.1196
15,101,50.1113
15,102,30.3548
15,104,67.7872
15,105,45.5197
15,106,67.7179
15,107,5.164
15,109,68.1784
16,17,8.5181
16,19,33.0082
16,20,63.27
16,22,9.5712
16,24,9.8119
16,25,59.0837
16,26,30.1901
16,27,10.1223
16,28,65.4052
16,29,55.4957
16,30,69.5185
16,31,28.3465
16,32,26.7041
16,33,56.4441
16,34,47.4576
16,35,40.1124
16,37,66.7838
16,39,54.9853
16,40,44.7694
16,41,45.4037
16,42,9.351
16,44,56.0018
16,45,34.9417
16,46,57.2808
16,47,24.3084
16,48,52.8884
16,49,20.5903
16,50,14.6196
16,54,7.2071
16,55,41.1634
16,56,5.7554
16,57,44.7974
16,58,8.3037
16,59,20.3174
16,60,62.002
16,62,12.0806
16,63,57.9271
16,65,46.3294
16,66,13.7436
16,68,69.1552
16,69,57.5111
16,72,40.0778
16,76,51.734
16,77,18.6777
16,80,6.6914
16,82,67.827
16,85,27.2455
16,87,19.3652
16,89,14.7121
16,90,54.7765
16,92,30.3132
16,93,31.9065
16,94,46.0915
16,96,39.873
16,97,46.1159
16,99,22.5028
16,100,17.2773
16,102,61.2596
16,103,62.7664
16,106,12.0184
17,19,34.9477
17,20,40.5043
17,28,52.2994
17,29,7.8556
17,30,46.9099
17,31,30.5326
17,32,68.5456
17,33,3.5398
17,36,21.6693
17,40,61.8816
17,41,35.2142
17,42,43.9832
17,44,9.1342
17,52,16.3883
17,53,22.0375
17,55,52.1418
17,58,57.9373
17,61,20.7844
17,63,11.9463
17,64,65.6788
17,65,68.464
17,66,30.9788
17,68,18.0463
17,69,44.6872
17,70,66.9915
17,71,20.5121
17,73,30.7213
17,74,33.552
17,76,33.2693
17,77,26.373
17,78,22.6991
17,80,6.8353
17,81,25.9991
17,85,61.4783
17,97,23.5423
17,98,58.8753
17,99,19.7568
17,102,10.7459
17,103,30.5194
18,22,22.8194
18,24,43.5385
18,29,62.5074
18,30,41.1513
18,34,48.4823
18,35,27.2859
18,38,24.3372
18,40,47.0002
18,45,13.4932
18,52,43.954
18,53,66.5678
18,55,34.4871
18,58,53.1097
18,59,53.4987
18,60,36.2741
18,61,18.2223
18,66,22.5798
18,67,43.5741
18,71,35.3393
18,73,38.5917
18,76,42.4483
18,84,43.2701
18,85,28.0847
18,91,29.6061
18,101,64.7868
18,105,46.8176
18,106,54.1676
18,107,44.0275
19,20,60.4168
19,22,50.0234
19,25,8.4661
19,26,11.2695
19,27,66.5422
19,28,59.7336
19,30,49.8026
19,31,14.7339
19,32,28.0353
19,34,6.2905
19,40,4.0358
19,44,43.6942
19,45,26.8653
19,48,58.9003
19,49,7.1616
19,52,7.2214
19,54,32.6362
19,55,61.0299
19,57,2.924
19,59,14.1122
19,61,9.7104
19,62,4.2322
19,63,56.6554
19,64,67.7136
19,65,42.3149
19,66,28.7626
19,68,38.1079
19,70,55.6395
19,72,2.0596
19,73,42.0846
19,74,41.4511
19,75,69.0093
19,78,58.3713
19,79,47.1028
19,80,32.0102
19,82,13.5608
19,83,20.9364
19,84,18.7355
19,87,1.9383
19,90,37.4328
19,91,33.8714
19,93,28.9804
19,95,62.4427
19,96,59.0895
19,98,23.4567
19,100,17.6572
19,101,51.2903
19,103,29.0074
19,107,10.7054
19,108,55.5602
20,22,54.5505
20,23,49.4496
20,24,62.9765
20,25,18.274
20,27,47.1738
20,28,20.6054
20,29,50.1302
20,30,3.6739
20,33,34.6721
20,34,7.3621
20,35,19.2839
20,37,15.9975
20,38,33.4673
20,39,59.8422
20,42,34.4635
20,43,48.7009
20,45,58.707
20,46,7.9533
20,49,29.4751
20,54,59.9462
20,57,61.3169
20,58,7.2487
20,59,43.9216
20,61,50.8323
20,62,68.5573
20,65,54.6226
20,67,22.473
20,68,53.6111
20,69,19.6619
20,70,45.4199
20,71,13.5059
20,73,56.2236
20,75,19.9159
20,76,33.4745
20,77,66.2556
20,78,44.8568
20,79,37.4927
20,80,68.1447
20,81,65.0186
20,82,14.8637
20,83,59.9066
20,84,58.7557
20,86,54.5334
20,87,35.8455
20,89,60.6918
20,90,60.8946
20,92,23.2999
20,93,66.2013
20,94,41.5103
20,97,7.464
20,99,37.0694
20,101,21.8001
20,102,1.8707
20,104,44.3202
20,105,64.6016
20,106,55.0625
20,109,3.8763
21,22,32.3922
21,30,2.5085
21,48,24.0924
21,50,13.3627
21,54,11.8822
21,63,5.8352
21,70,28.4069
21,82,20.9753
21,85,41.4188
21,87,57.3135
21,88,60.7415
21,89,55.185
21,93,2.0992
21,94,10.1353
21,95,4.7137
24,33,63.5921
24,44,8.0974
24,48,17.3513
24,61,37.9956
24,73,22.2043
24,89,33.7834
24,90,50.2891
24,95,58.0332
25,26,58.4357
25,27,58.1328
25,28,31.5848
25,29,17.2685
25,31,17.8892
25,32,11.079
25,33,43.6759
25,34,6.4649
25,35,27.5432
25,36,22.7472
25,37,68.9704
25,38,39.8124
25,39,3.7761
25,40,10.7592
25,41,59.878
25,42,25.792
25,43,36.2912
25,45,5.1535
25,46,14.6976
25,47,5.9604
25,48,9.4509
25,49,48.2766
25,50,45.8448
25,51,25.5912
25,52,42.7491
25,54,10.3888
25,55,3.2912
25,56,27.083
25,57,49.7691
25,58,51.4416
25,59,14.3746
25,60,20.1461
25,61,48.4803
25,62,15.9731
25,63,1.2044
25,64,9.7818
25,65,5.6817
25,68,53.9338
25,69,30.4849
25,70,17.7818
25,71,2.2609
25,72,57.289
25,73,4.3535
25,76,7.5721
25,77,39.0841
25,78,68.6956
25,79,43.0039
25,80,54.5577
25,81,63.5851
25,82,21.7039
25,83,50.9058
25,85,10.0698
25,86,27.5042
25,87,43.3912
25,88,42.6954
25,89,50.7585
25,94,53.9081
25,95,19.4372
25,96,9.3878
25,97,55.0498
25,98,61.1783
25,99,1.6839
25,100,45.5913
25,101,65.9749
25,102,40.4564
25,103,18.5976
25,105,17.933
25,106,2.9825
25,107,39.7622
25,108,30.2618
25,109,64.4967
27,50,8.1361
28,29,62.1323
28,30,50.7665
28,33,57.5015
28,34,66.4165
28,35,54.7411
28,36,20.2384
28,37,22.9081
28,38,34.541
28,40,60.4696
28,41,58.7192
28,42,18.2829
28,43,35.1307
28,44,14.8205
28,45,56.1025
28,46,16.2699
28,47,26.9706
28,48,40.9659
28,49,13.0677
28,50,63.6681
28,51,59.3709
28,52,61.076
28,53,55.5466
28,54,21.5548
28,55,44.1141
28,56,9.5365
28,57,23.3732
28,58,36.801
28,59,1.4386
28,60,35.6017
28,61,8.4718
28,62,14.0613
28,63,47.5203
28,64,60.2843
28,65,54.6401
28,66,32.9559
28,67,52.5419
28,68,2.3027
28,69,38.6355
28,70,56.3387
28,71,12.0887
28,72,49.2971
28,73,69.8135
28,74,28.6611
28,75,10.9163
28,76,17.1925
28,77,24.0636
28,78,69.8892
28,79,57.9002
28,80,41.7711
28,81,16.3554
28,82,19.1961
28,83,61.1541
28,84,9.7747
28,85,6.7101
28,86,34.5315
28,87,55.45
28,88,21.5936
28,89,46.1491
28,90,39.1417
28,91,30.1568
28,92,27.5682
28,93,14.8831
28,94,30.2239
28,96,46.7046
28,97,19.0536
28,98,56.866
28,99,67.7791
28,100,69.6626
28,101,65.8075
28,102,26.7783
28,103,14.7497
28,104,39.4945
28,105,66.5879
28,106,16.5639
28,107,2.9037
28,108,33.4863
28,109,45.3967
29,35,48.5369
29,39,40.6563
29,42,48.5193
29,43,45.1806
29,44,37.4853
29,47,30.4164
29,55,34.6735
29,58,43.0
29,59,58.8397
29,74,69.4234
29,75,5.912
29,76,65.2796
29,79,61.2366
29,80,66.8529
29,81,31.9756
29,82,56.6275
29,85,16.3904
29,90,61.2288
29,105,9.9787
29,106,62.1415
30,31,45.3781
30,32,60.4274
30,33,25.4585
30,34,29.5675
30,35,40.2462
30,36,47.0627
30,37,42.0699
30,38,24.6401
30,40,7.9967
30,41,30.47
30,42,65.2287
30,44,38.6981
30,45,62.4283
30,46,35.6838
30,47,57.359
30,50,44.4052
30,51,25.6532
30,52,8.0902
30,53,48.0843
30,54,19.9005
30,55,26.2474
30,56,52.5951
30,57,28.5114
30,59,65.2698
30,60,10.9786
30,61,17.3222
30,62,36.2296
30,63,46.0321
30,65,31.8189
30,66,66.4253
30,67,44.6527
30,68,16.8174
30,69,42.5658
30,70,18.5569
30,71,5.7955
30,72,58.697
30,73,10.521
30,74,20.5239
30,75,54.0864
30,76,57.1384
30,77,31.4493
30,78,11.9634
30,79,69.5393
30,81,33.7446
30,82,32.7473
30,83,68.236
30,84,49.1559
30,85,43.2544
30,86,54.1104
30,87,38.7154
30,88,55.8672
30,89,62.4517
30,90,13.3601
30,91,25.1178
30,93,2.1206
30,94,16.5281
30,95,57.4451
30,96,45.6093
30,97,51.7031
30,98,34.1672
30,99,68.3497
30,100,62.5776
30,101,37.4514
30,102,27.3053
30,103,50.8797
30,104,6.0201
30,105,44.415
30,108,59.5264
31,33,56.3967
31,34,11.2513
31,35,37.4002
31,36,58.2424
31,39,59.4025
31,40,48.833
31,41,58.4917
31,42,15.1339
31,45,13.8834
31,47,51.823
31,48,39.7746
31,52,23.123
31,56,36.5828
31,59,36.3282
31,63,24.1035
31,65,64.6866
31,72,51.8322
31,74,43.2056
31,79,32.308
31,82,38.4469
31,92,66.4564
31,93,48.3062
31,94,36.3179
31,96,20.5063
31,98,18.0635
31,102,8.5738
31,105,65.7281
31,106,15.776
31,107,17.9013
31,108,60.2269
32,60,26.0839
32,65,31.0038
32,78,54.5447
32,79,27.8028
32,81,52.3705
32,87,31.071
32,91,56.7479
32,103,23.6682
32,107,45.8185
32,108,35.896
34,37,35.1143
34,40,3.6839
34,42,11.1034
34,43,54.273
34,45,16.0557
34,48,13.7704
34,60,3.1185
34,61,35.8176
34,62,12.9201
34,72,4.6845
34,78,11.8117
34,81,13.8641
34,82,27.2058
34,85,35.6136
34,88,64.3145
34,92,50.6594
34,98,58.2338
34,101,5.3128
35,36,18.9076
35,37,9.9161
35,38,18.9437
35,40,13.9573
35,41,1.8007
35,43,40.6198
35,44,67.0998
35,45,66.7728
35,47,58.914
35,48,27.7641
35,49,46.2841
35,50,25.4628
35,51,46.4325
35,53,30.0319
35,54,26.8064
35,55,9.4922
35,56,60.1253
35,58,59.4308
35,59,7.8612
35,60,15.8797
35,62,52.7821
35,64,5.091
35,68,57.8195
35,69,48.6369
35,70,67.6598
35,71,1.3689
35,73,63.63
35,75,15.7318
35,76,32.5988
35,78,60.0606
35,79,69.6489
35,80,39.4558
35,81,25.9945
35,82,5.4527
35,83,56.6481
35,85,67.4907
35,86,43.3127
35,87,19.1343
35,90,55.9877
35,91,11.7926
35,94,63.861
35,95,39.7962
35,96,16.7043
35,97,23.5348
35,98,64.3881
35,99,33.6261
35,100,29.4052
35,101,60.6482
35,104,38.0163
35,105,23.7598
35,106,6.4303
35,107,37.9056
35,108,33.1987
36,37,18.7935
36,38,54.2185
36,39,44.0235
36,40,26.0691
36,41,60.6694
36,42,60.4414
36,43,22.5691
36,44,23.9248
36,45,68.5643
36,46,63.0404
36,47,54.2589
36,48,38.8414
36,49,44.1274
36,50,41.0684
36,51,58.9548
36,52,39.0359
36,53,41.3924
36,54,37.1674
36,55,35.833
36,56,21.4334
36,57,21.2293
36,58,32.5865
36,59,46.3068
36,60,13.3722
36,61,36.8667
36,62,35.6905
36,63,22.2304
36,64,16.4682
36,65,32.1649
36,66,35.0781
36,67,34.5332
36,68,12.047
36,69,40.0139
36,70,41.1938
36,71,3.7716
36,72,24.5055
36,73,23.3628
36,74,37.7419
36,75,67.9436
36,76,9.4339
36,77,42.0523
36,78,18.8993
36,79,28.2695
36,80,13.0413
36,81,8.5606
36,82,45.7674
36,83,36.9906
36,84,11.9526
36,85,44.4745
36,86,30.1665
36,87,36.6692
36,88,61.6065
36,89,51.2368
36,90,66.2266
36,91,39.5458
36,92,45.6205
36,93,66.5308
36,94,28.1725
36,95,14.6109
36,96,66.1582
36,97,48.9118
36,98,24.3796
36,99,29.7871
36,100,56.7125
36,101,35.3748
36,102,54.5111
36,103,16.3169
36,104,28.1018
36,105,60.1608
36,106,10.8872
36,107,14.1952
36,108,42.3281
36,109,24.8519
39,40,65.0097
39,41,43.314
39,42,69.9869
39,44,60.8042
39,45,8.54
39,46,31.6807
39,47,38.197
39,48,34.461
39,50,10.1652
39,51,21.5112
39,53,2.4088
39,54,5.2945
39,55,9.8619
39,56,59.1059
39,57,45.9943
39,58,4.5761
39,59,50.2969
39,60,64.7682
39,61,54.8984
39,62,13.6013
39,63,11.4564
39,64,24.0099
39,65,60.3614
39,66,7.5959
39,67,1.8607
39,68,31.5217
39,70,44.8269
39,71,18.9966
39,74,45.394
39,75,51.3562
39,78,10.4229
39,80,40.8932
39,82,16.7936
39,83,68.9558
39,84,21.9803
39,85,38.8963
39,86,31.6778
39,87,50.8984
39,88,12.5433
39,89,36.7513
39,90,13.1358
39,92,60.5659
39,94,52.8144
39,95,40.32
39,97,12.6105
39,98,61.6919
39,99,67.4408
39,100,10.7502
39,103,16.4682
39,104,32.7425
39,107,62.1379
39,108,48.9293
39,109,20.6013
40,42,5.6682
40,43,38.772
40,44,65.248
40,45,2.5538
40,46,28.5291
40,48,18.6178
40,49,2.6704
40,50,68.7695
40,52,24.2978
40,53,31.9273
40,54,66.3977
40,55,6.9871
40,57,46.3204
40,58,54.5161
40,59,7.2529
40,60,16.1555
40,61,28.608
40,62,41.9438
40,63,66.4846
40,64,23.8932
40,65,41.0718
40,66,48.808
40,67,24.054
40,68,29.3866
40,69,13.5498
40,70,22.8576
40,71,18.059
40,72,65.5437
40,73,68.7198
40,74,69.9088
40,75,43.2299
40,76,26.768
40,77,2.5193
40,78,38.3543
40,79,52.8605
40,80,45.6059
40,81,43.2382
40,82,42.1165
40,83,39.2805
40,84,66.6188
40,85,69.9198
40,87,32.8555
40,88,25.9642
40,89,13.1893
40,90,26.9991
40,91,19.5325
40,92,38.2492
40,93,66.5645
40,94,33.7262
40,95,50.7292
40,96,10.017
40,97,53.4996
40,98,14.5367
40,99,6.2632
40,100,66.4885
40,101,4.963
40,102,58.0835
40,103,31.1271
40,104,18.0494
40,105,41.6283
40,107,19.0566
40,109,56.2533
43,44,57.6407
43,45,58.4453
43,52,29.343
43,58,56.9254
43,60,26.0042
43,64,5.5895
43,71,54.8818
43,74,8.5191
43,79,61.1457
43,86,15.2098
43,93,48.4881
43,94,26.8903
44,45,3.7994
44,50,18.1391
44,51,4.2752
44,54,59.4022
44,56,33.168
44,60,7.482
44,62,62.3159
44,64,44.4397
44,66,46.4901
44,72,30.2116
44,74,24.5291
44,76,69.8773
44,77,53.5326
44,79,60.4818
44,80,6.1432
44,81,7.7019
44,83,62.2774
44,86,33.3255
44,87,67.576
44,89,17.2695
44,90,27.4879
44,92,68.6092
44,94,47.3271
44,96,16.3195
44,97,4.1267
44,98,8.537
44,99,8.3301
44,100,35.968
44,106,42.1978
44,107,39.6792
44,109,4.7432
45,46,17.7806
45,47,68.8528
45,48,51.3366
45,53,26.579
45,57,50.8565
45,60,6.0596
45,61,27.6865
45,62,45.8236
45,63,2.2318
45,64,38.7146
45,65,13.7378
45,72,13.9625
45,73,41.993
45,74,35.0993
45,76,11.4789
45,77,39.8428
45,78,42.98
45,79,15.1131
45,80,53.8257
45,83,57.9255
45,87,66.3233
45,90,46.7868
45,94,59.2243
45,95,58.7137
45,97,64.9543
