row,col,weight
13,129,11.9084
13,134,18.5788
13,136,33.4519
13,139,25.3792
14,15,33.5207
14,16,26.0294
14,18,29.0104
14,22,14.9751
14,26,12.9837
14,27,6.6104
14,29,18.3512
14,30,27.4265
14,32,24.9847
14,33,2.79
14,36,27.3039
14,37,21.3901
14,40,14.9414
14,41,24.1395
14,42,19.5594
14,44,8.3782
14,52,17.8684
14,54,29.3731
14,55,33.4199
14,56,31.1751
14,57,25.9056
14,58,32.1572
14,62,25.1533
14,63,32.2411
14,64,32.1354
14,65,3.8697
14,73,7.4377
14,77,16.0872
14,79,9.7217
14,82,7.6013
14,88,30.4142
14,94,35.05
14,97,20.9751
14,98,35.7657
14,99,29.9866
14,100,14.8508
14,103,30.2414
14,105,30.5534
14,107,31.6885
14,109,14.8817
14,113,25.8159
14,114,26.9151
14,117,7.0613
14,119,33.6197
14,120,6.7232
14,122,19.9496
14,126,24.1315
14,127,28.5607
14,129,14.5331
14,130,7.4521
14,131,36.4445
14,135,12.7308
14,136,15.2951
14,137,2.7713
14,138,12.4415
16,17,2.2438
16,18,20.0255
16,19,4.3209
16,21,20.693
16,22,12.0512
16,23,3.4427
16,24,25.3627
16,25,12.2277
16,27,19.4221
16,28,16.9952
16,29,35.9052
16,31,1.9076
16,32,10.6892
16,36,9.3774
16,37,10.5537
16,38,30.4586
16,40,28.7026
16,41,10.3796
16,42,1.8721
16,43,14.6647
16,44,17.2388
16,45,29.038
16,46,23.1403
16,48,18.6784
16,49,8.1304
16,51,14.0119
16,52,20.6688
16,53,8.1608
16,55,15.7542
16,56,27.87
16,57,20.6077
16,60,14.9194
16,61,37.3649
16,62,36.9736
16,63,17.4546
16,66,4.732
16,67,2.1148
16,68,12.5373
16,69,17.3132
16,70,10.7346
16,71,16.3108
16,72,27.0641
16,73,6.2618
16,75,34.4479
16,76,9.6917
16,78,35.2485
16,81,5.1111
16,83,27.2212
16,85,4.8319
16,86,30.5135
16,88,21.0325
16,89,19.1799
16,91,21.3782
16,92,17.9967
16,95,26.0911
16,96,3.5746
16,97,29.4297
16,98,10.7687
16,99,28.3791
16,100,5.2477
16,101,2.732
16,105,20.694
16,107,33.578
16,109,16.9853
16,110,27.3813
16,112,25.5977
16,113,29.6924
16,114,10.2121
16,117,1.1086
16,119,34.2087
16,120,37.3452
16,122,21.9157
16,124,3.5182
16,125,36.1651
16,127,10.0484
16,129,22.1985
16,130,16.4183
16,131,19.0904
16,133,23.524
16,134,36.2339
16,135,36.1867
16,136,29.9255
17,20,13.6743
17,21,25.0477
17,22,14.013
17,25,11.3896
17,27,1.2946
17,28,32.2181
17,30,28.1192
17,31,10.6355
17,33,26.788
17,36,22.1313
17,37,2.533
17,39,30.171
17,40,21.8701
17,42,28.2277
17,43,22.9975
17,44,31.2389
17,47,32.5112
17,48,34.1726
17,49,15.9007
17,51,3.6248
17,52,31.7023
17,53,15.8527
17,54,34.2588
17,56,30.5766
17,59,26.3264
17,60,22.3574
17,61,27.8128
17,62,22.5416
17,65,14.1125
17,67,30.6832
17,68,19.0932
17,69,30.9424
17,71,19.8883
17,73,17.188
17,74,23.2715
17,76,30.161
17,77,15.1944
17,80,3.1122
17,83,23.911
17,85,31.779
17,87,22.5618
17,88,13.9011
17,89,23.8612
17,91,36.489
17,93,1.9426
17,94,32.0065
17,95,12.9538
17,97,9.0112
17,98,36.1289
17,99,23.6202
17,100,8.9509
17,101,20.0412
17,102,6.2878
17,103,31.2208
17,104,4.1604
17,106,15.2143
17,107,6.1583
17,109,33.2943
17,110,20.4975
17,112,18.8633
17,113,12.6259
17,115,30.9436
17,118,17.8042
17,119,25.0715
17,120,15.0268
17,123,36.667
17,124,33.7261
17,125,8.1826
17,126,29.6693
17,128,14.8066
17,130,34.3262
17,133,32.9884
17,134,13.3189
17,135,1.2781
17,136,7.1137
17,137,3.3754
17,138,26.8263
17,139,25.6438
18,25,23.985
18,30,8.8845
18,56,25.7126
18,64,6.1135
18,71,35.6524
18,74,11.0261
18,75,12.4297
18,77,35.8887
18,111,31.5536
18,132,30.0655
19,23,11.3724
19,24,11.1893
19,25,5.2931
19,26,20.4955
19,27,26.7006
19,28,26.0646
19,29,8.8575
19,31,17.9932
19,33,28.3676
19,34,17.2643
19,35,6.4631
19,36,17.3367
19,41,6.1976
19,42,35.7643
19,43,35.7476
19,48,11.4873
19,49,18.4
19,50,30.0721
19,53,7.1492
19,54,14.9335
19,55,15.8695
19,56,34.8561
19,60,16.5158
19,61,5.0207
19,62,6.2429
19,63,37.7336
19,64,11.66
19,65,3.0264
19,66,34.2401
19,67,3.7506
19,71,22.6245
19,72,11.272
19,74,36.432
19,76,30.101
19,77,19.5649
19,82,11.4553
19,83,7.0181
19,84,1.7764
19,87,11.2606
19,88,10.8338
19,89,10.4998
19,92,22.5078
19,93,8.3063
19,94,3.1846
19,95,36.6204
19,98,33.1018
19,99,18.062
19,100,21.2906
19,101,1.7879
19,102,29.5679
19,103,17.9614
19,105,37.2711
19,106,34.8874
19,107,3.4822
19,108,27.8857
19,109,35.6745
19,111,11.9176
19,113,26.9346
19,114,36.4326
19,117,28.9918
19,118,30.9926
19,120,10.4212
19,121,1.0917
19,122,20.1824
19,123,11.3825
19,126,33.8661
19,128,3.9994
19,129,4.2168
19,130,27.247
19,131,16.721
19,133,13.9968
19,134,28.9046
19,135,1.4301
19,136,5.3144
19,138,12.0518
19,139,15.4586
20,28,17.4098
20,29,35.9664
20,30,17.8406
20,36,12.1642
20,37,28.7602
20,45,1.8237
20,52,4.8888
20,80,5.7542
20,82,2.6504
20,83,4.7663
20,102,6.8606
20,113,37.6818
21,28,10.1499
21,35,31.413
21,40,21.2927
21,41,15.035
21,46,32.5727
21,53,13.9389
21,56,8.9407
21,59,32.9123
21,64,25.1861
21,66,32.7336
21,68,21.5382
21,76,33.0868
21,78,10.2622
21,79,29.4159
21,80,3.8127
21,81,15.9503
21,83,37.2827
21,86,11.4146
21,88,18.3573
21,90,1.6994
21,93,10.9648
21,96,33.8659
21,98,28.8039
21,105,12.4223
21,107,32.7715
21,112,23.0527
21,120,20.3208
21,125,29.9847
21,126,28.554
21,127,18.4285
21,132,18.2751
21,134,7.201
21,137,2.747
22,23,3.284
22,24,27.5652
22,25,34.8033
22,26,8.3106
22,27,9.5525
22,28,37.6311
22,30,1.286
22,31,1.4295
22,32,36.6589
22,33,23.6523
22,35,6.5291
22,36,18.2818
22,37,17.7816
22,38,6.7465
22,40,14.3099
22,41,35.687
22,42,1.0433
22,44,17.8867
22,45,4.7714
22,46,37.7643
22,47,4.8377
22,48,35.0102
22,50,37.5211
22,51,37.3941
22,53,6.138
22,55,35.309
22,57,1.5805
22,58,37.1544
22,60,5.1575
22,61,24.1769
22,62,34.6572
22,63,11.3422
22,64,14.2203
22,67,27.8717
22,69,5.1098
22,70,36.7751
22,71,30.7522
22,72,12.6791
22,73,18.1528
22,74,23.0894
22,75,20.9639
22,77,33.2824
22,78,36.8154
22,79,36.5677
22,80,3.6668
22,81,16.1319
22,82,22.1337
22,83,12.228
22,85,8.8324
22,86,32.4133
22,87,18.2469
22,88,25.8411
22,89,35.4694
22,90,14.8519
22,91,18.8649
22,92,12.1796
22,93,22.76
22,94,20.5618
22,95,32.7301
22,96,25.5906
22,97,25.2118
22,98,4.5479
22,99,15.975
22,100,21.5428
22,101,1.3346
22,102,5.8073
22,103,6.2071
22,104,19.3934
22,105,15.3191
22,106,4.9015
22,107,34.2978
22,108,35.7589
22,109,28.5796
22,110,20.084
22,111,14.7718
22,113,24.1973
22,115,22.2949
22,116,20.8358
22,117,30.4874
22,118,37.9577
22,119,30.3845
22,120,8.3479
22,121,25.1951
22,122,8.0103
22,123,3.0767
22,125,7.7405
22,126,8.7928
22,127,6.9662
22,129,9.0523
22,130,6.0448
22,132,14.2471
22,133,8.3192
22,134,29.1486
22,137,14.495
22,138,16.2564
22,139,37.7966
23,24,8.8019
23,25,27.7555
23,27,23.8312
23,28,29.1238
23,30,8.9831
23,31,3.6855
23,32,7.7262
23,34,10.3895
23,36,3.2805
23,37,6.9973
23,39,27.3476
23,41,23.0048
23,43,35.9108
23,44,15.166
23,45,19.5938
23,46,24.1693
23,47,13.8373
23,48,31.4859
23,52,7.0734
23,53,33.897
23,54,5.9544
23,55,15.7976
23,56,25.3485
23,57,29.8672
23,58,20.8722
23,60,6.8462
23,61,36.9547
23,63,1.7695
23,64,14.2157
23,67,36.1018
23,68,28.6761
23,70,28.2965
23,71,13.4261
23,76,36.3238
23,77,8.8821
23,78,6.9272
23,80,24.4147
23,82,7.332
23,84,28.9414
23,85,10.8744
23,86,3.5
23,87,23.3878
23,88,12.9511
23,89,27.2142
23,90,30.6228
23,91,37.8417
23,93,2.3215
23,94,12.7408
23,96,8.0971
23,99,15.7621
23,100,16.7914
23,103,15.9033
23,104,18.0563
23,105,1.4735
23,106,26.9213
23,107,19.2333
23,110,28.3777
23,112,17.7446
23,113,20.1618
23,115,5.8231
23,116,25.7272
23,117,5.0254
23,118,32.719
23,120,15.4771
23,125,24.8542
23,126,6.1653
23,127,5.0447
23,128,17.9883
23,131,28.7114
23,132,34.0227
23,133,18.9735
23,135,16.0663
23,136,35.6503
23,137,13.515
23,138,32.656
23,139,25.6694
24,26,18.9133
24,30,14.1934
24,34,37.8981
24,43,20.6642
24,50,35.7533
24,51,18.1801
24,54,1.2275
24,55,17.151
24,63,24.9917
24,64,33.3169
24,67,11.6243
24,69,7.332
24,73,20.9263
24,75,13.8781
24,76,29.1288
24,77,11.6679
24,78,36.9847
24,79,26.7692
24,81,34.4145
24,82,35.7652
24,84,9.5333
24,86,4.8042
24,88,8.3454
24,89,17.8986
24,90,28.5931
24,95,10.412
24,96,30.5872
24,99,37.1891
24,100,13.8124
24,101,37.1823
24,102,28.6971
24,103,14.3773
24,104,8.9552
24,105,4.3443
24,114,28.5469
24,115,5.7188
24,117,18.8011
24,118,37.9913
24,120,31.9637
24,121,30.5533
24,122,11.6347
24,123,28.0083
24,130,10.0263
24,133,4.9972
24,134,26.5285
24,135,26.7329
24,139,14.9292
25,30,21.0647
25,31,20.4431
25,32,23.2651
25,35,21.0541
25,44,28.6699
25,46,11.4512
25,47,7.4136
25,49,7.7849
25,51,32.9422
25,65,27.6074
25,67,25.1752
25,69,24.8286
25,71,14.4242
25,81,28.8441
25,83,5.2926
25,84,15.992
25,88,34.2666
25,90,31.2299
25,94,29.5261
25,104,7.2111
25,105,35.9719
25,106,16.8695
25,107,28.6067
25,108,15.7191
25,118,8.32
25,119,6.9428
25,125,12.3539
25,127,32.0655
25,128,20.6246
25,133,28.685
25,134,6.2934
25,139,1.407
26,27,16.2844
26,30,9.3821
26,31,15.466
26,34,35.8021
26,37,31.7239
26,38,10.1529
26,39,31.3806
26,40,8.6259
26,42,28.2539
26,43,23.0409
26,45,5.0533
26,46,17.2929
26,47,7.9477
26,48,12.4478
26,49,36.3223
26,50,19.6132
26,52,3.6738
26,53,35.712
26,58,32.2632
26,59,29.8862
26,61,8.7167
26,63,22.9163
26,64,37.7658
26,65,27.9853
26,67,16.7675
26,68,25.1196
26,70,14.511
26,71,8.0154
26,73,6.9858
26,74,29.0135
26,75,1.6338
26,78,21.193
26,79,32.1991
26,80,16.9334
26,81,27.2456
26,82,11.1316
26,83,3.945
26,84,29.3373
26,85,3.4746
26,86,35.8753
26,87,2.7227
26,90,23.5963
26,93,3.362
26,96,23.6122
26,98,15.4121
26,100,15.3462
26,101,4.9469
26,102,3.5284
26,103,16.1521
26,104,37.0737
26,105,12.2438
26,107,5.8417
26,108,32.7481
26,109,8.7787
26,110,2.5163
26,112,31.5583
26,114,32.3815
26,115,34.8533
26,116,15.6805
26,117,4.6348
26,119,12.6321
26,121,32.829
26,122,5.2423
26,123,27.5346
26,125,37.3688
26,126,18.2755
26,127,7.817
26,130,23.1896
26,131,31.4594
26,132,6.0337
26,134,36.8529
26,137,12.2817
26,138,16.7772
27,43,31.0495
27,46,21.2765
27,59,20.102
27,103,33.0197
27,104,10.095
27,113,28.7869
27,122,7.5084
27,127,14.3387
27,132,20.7696
29,30,30.468
29,34,20.7271
29,35,20.054
29,37,22.0598
29,38,20.0939
29,40,25.3849
29,42,23.3787
29,47,21.543
29,50,6.199
29,51,27.8266
29,53,5.2884
29,55,19.8234
29,58,11.7105
29,61,17.5062
29,62,26.1536
29,64,14.2015
29,67,12.0976
29,70,19.0939
29,71,9.0493
29,72,36.1258
29,73,30.5441
29,74,29.5979
29,75,3.9659
29,76,3.966
29,77,9.5875
29,78,16.5854
29,79,23.2715
29,80,16.4913
29,82,37.0491
29,83,6.2917
29,84,32.4107
29,86,23.4832
29,88,19.962
29,89,4.1874
29,92,15.7427
29,93,36.2583
29,95,31.3327
29,98,9.9466
29,100,34.9893
29,101,27.9189
29,102,26.9995
29,103,17.6606
29,104,33.5825
29,105,14.0322
29,106,27.672
29,107,28.0872
29,108,29.9791
29,109,11.5008
29,110,19.9053
29,112,28.1817
29,114,12.3659
29,115,15.0539
29,116,1.8185
29,120,12.7577
29,121,28.0487
29,124,9.3213
29,125,33.9052
29,126,25.4514
29,127,8.1356
29,129,12.7043
29,133,9.6225
29,134,34.6505
29,135,37.3848
29,137,22.3197
29,138,3.0535
29,139,36.0695
30,31,31.9704
30,32,36.183
30,33,34.0136
30,34,27.8271
30,35,25.2682
30,36,35.6756
30,37,22.6239
30,38,24.6199
30,39,1.4752
30,40,28.2747
30,41,2.7749
30,42,31.4159
30,43,6.4119
30,44,29.9103
30,45,28.6832
30,46,12.456
30,47,28.9368
30,48,18.3182
30,49,24.707
30,50,30.1433
30,51,27.5614
30,52,16.9712
30,53,34.736
30,54,6.1561
30,55,33.09
30,56,3.7446
30,57,13.7467
30,58,10.6559
30,59,20.3104
30,61,19.0491
30,63,27.619
30,64,36.1651
30,65,19.772
30,66,3.0289
30,68,10.7331
30,70,29.7503
30,71,32.7878
30,72,14.2671
30,73,1.4338
30,74,23.1929
30,75,9.8867
30,76,9.9786
