row,col,weight
7,9,4.4682
7,14,23.658
7,19,43.446
7,22,9.7485
7,25,36.9929
7,26,24.7653
7,27,23.1174
7,29,44.118
7,32,39.5379
7,34,21.2122
7,35,39.0632
7,36,35.2626
7,37,33.701
7,42,8.2617
7,43,7.3225
7,47,34.758
7,51,24.6695
7,52,23.0855
7,56,43.0772
7,58,7.7253
7,62,13.8255
7,63,12.6273
7,67,23.3156
7,68,16.6081
7,70,24.8648
7,72,37.4909
7,74,25.4149
8,10,14.3209
8,12,24.4316
8,15,41.2029
8,16,17.4697
8,17,35.7198
8,18,10.987
8,21,26.7381
8,22,2.1068
8,23,25.7598
8,25,18.3352
8,29,31.294
8,32,41.9169
8,33,21.7204
8,37,9.1103
8,38,18.6655
8,39,25.722
8,44,12.8444
8,48,9.2439
8,49,37.9191
8,51,2.5667
8,53,9.7642
8,54,42.0077
8,55,16.5641
8,56,40.992
8,58,22.1182
8,59,6.4552
8,62,15.4447
8,67,16.7198
8,68,23.3277
8,74,44.6288
8,75,3.6379
8,79,34.1234
9,11,22.1396
9,13,32.1679
9,16,31.5548
9,17,38.1968
9,18,11.3463
9,23,1.1528
9,24,43.9889
9,25,35.235
9,26,7.6299
9,28,14.3001
9,29,28.9
9,30,38.8599
9,32,31.4152
9,35,36.0115
9,37,22.8741
9,38,35.437
9,39,11.4157
9,40,10.7073
9,41,27.1878
9,42,25.9898
9,43,1.4897
9,44,25.8286
9,45,38.3911
9,47,11.0709
9,49,18.6267
9,52,5.3176
9,53,40.6609
9,54,37.3131
9,55,35.3017
9,56,3.6834
9,60,4.0717
9,61,18.8208
9,62,22.3438
9,63,14.5918
9,65,40.8657
9,67,2.6422
9,68,8.2522
9,69,1.2481
9,70,18.7265
9,71,15.0751
9,72,25.0379
9,74,34.1141
9,75,10.8042
9,76,4.9544
9,78,44.8936
9,79,29.3316
10,11,6.0911
10,12,29.7731
10,13,35.1657
10,18,25.6926
10,20,32.2124
10,21,23.6573
10,22,44.5511
10,23,23.0772
10,24,30.0022
10,25,1.0634
10,26,24.3553
10,28,10.604
10,29,8.2841
10,31,42.1422
10,32,39.1741
10,33,36.8953
10,34,39.1933
10,35,25.7362
10,36,31.3781
10,37,25.0486
10,38,40.8323
10,39,7.343
10,40,40.5127
10,41,20.0852
10,42,22.3782
10,43,43.6834
10,44,29.2816
10,45,37.9497
10,46,5.1002
10,47,7.6393
10,49,2.2882
10,51,14.3476
10,52,5.7755
10,53,10.5511
10,55,15.2362
10,56,35.2421
10,58,43.8018
10,59,18.7231
10,60,39.9029
10,61,6.0492
10,62,10.7589
10,63,26.7441
10,66,2.129
10,68,45.6764
10,69,5.3807
10,70,2.8577
10,71,31.9676
10,72,16.2653
10,74,17.5445
10,75,44.6425
10,76,36.3372
10,77,11.9093
10,78,41.7395
10,79,8.5315
11,51,45.2396
11,53,7.9617
12,13,36.3497
12,18,30.3172
12,19,35.937
12,20,25.1894
12,22,40.3757
12,24,40.3482
12,25,7.8626
12,26,3.504
12,27,4.8769
12,30,9.157
12,31,42.3548
12,33,3.3045
12,34,35.3614
12,35,23.9257
12,36,37.9836
12,38,26.0261
12,40,40.3876
12,43,8.1469
12,44,44.3384
12,45,26.3603
12,46,7.8545
12,47,13.4716
12,48,1.9777
12,49,11.6827
12,50,45.7132
12,51,40.1231
12,54,29.2286
12,55,6.8332
12,59,18.0688
12,61,39.3789
12,62,23.9372
12,63,14.5322
12,67,39.3531
12,68,2.8846
12,69,44.4955
12,70,5.9755
12,71,4.6707
12,72,32.7894
12,73,20.8142
12,75,45.2668
12,76,12.5337
12,77,2.5554
12,78,2.0295
13,21,23.0797
13,22,2.9104
13,25,21.8899
13,26,5.7013
13,36,37.2783
13,39,39.107
13,42,40.8744
13,45,39.387
13,46,41.3068
13,47,30.9078
13,49,29.1017
13,51,44.1534
13,55,32.9721
13,56,2.5123
13,60,28.0228
13,65,28.5369
13,70,1.1826
13,75,28.456
13,76,16.9743
13,77,13.9728
14,15,42.3616
14,18,4.5626
14,19,23.2865
14,20,31.8613
14,21,34.4019
14,22,18.2106
14,24,33.1351
14,25,42.1579
14,26,12.0023
14,28,7.2535
14,30,26.0728
14,31,34.7787
14,33,26.179
14,34,45.2384
14,35,37.8918
14,36,15.6732
14,37,20.8192
14,38,12.646
14,39,32.2173
14,40,38.6583
14,41,14.0297
14,42,45.4426
14,43,16.6067
14,44,22.8122
14,45,29.955
14,46,13.9122
14,47,11.0491
14,48,1.9137
14,51,30.7819
14,52,39.7739
14,53,12.5903
14,54,12.2419
14,55,17.8263
14,56,25.4678
14,57,20.3294
14,58,16.6499
14,59,4.7199
14,60,4.1002
14,61,43.318
14,62,22.5458
14,64,3.6894
14,67,14.0286
14,68,5.1369
14,69,38.9011
14,70,14.5585
14,71,40.953
14,72,39.7551
14,73,9.5953
14,74,13.783
14,75,13.2938
14,77,44.7057
14,78,37.6299
14,79,7.5774
15,16,30.824
15,17,10.2382
15,18,7.199
15,19,42.2646
15,20,28.4114
15,21,17.2467
15,22,17.8793
15,24,9.339
15,25,33.904
15,26,11.0366
15,28,26.2002
15,30,8.1741
15,32,2.1069
15,33,4.096
15,34,30.7969
15,35,9.9832
15,36,14.0135
15,37,29.835
15,38,11.342
15,39,16.9257
15,40,25.4746
15,41,29.873
15,42,5.1359
15,44,33.9629
15,45,29.8576
15,46,24.1281
15,47,5.2455
15,48,43.5117
15,49,15.7403
15,50,28.8548
15,53,5.3534
15,54,12.8543
15,55,15.9978
15,56,1.9021
15,58,3.8695
15,60,11.3642
15,62,45.6311
15,63,14.9104
15,64,4.0881
15,65,9.8306
15,66,33.5241
15,67,40.9279
15,69,20.7962
15,70,36.2284
15,71,2.4442
15,73,21.0896
15,75,9.5463
15,76,12.2094
15,77,28.8674
15,78,45.8115
16,17,1.1716
16,18,25.0708
16,19,15.0236
16,23,27.6947
16,25,27.156
16,26,39.1361
16,27,11.0435
16,28,15.9186
16,30,26.3239
16,31,21.2584
16,33,5.8867
16,35,8.964
16,36,3.5334
16,37,43.4714
16,38,35.7547
16,39,19.65
16,42,4.6143
16,44,32.5728
16,45,37.1251
16,46,25.9596
16,47,27.9623
16,48,23.1334
16,49,31.3883
16,50,33.0278
16,51,28.2688
16,52,27.7137
16,53,17.934
16,56,33.3072
16,58,35.4191
16,59,29.3786
16,60,44.5498
16,61,25.5779
16,62,20.0624
16,63,29.6245
16,64,21.6867
16,65,5.9326
16,66,13.708
16,67,35.2504
16,69,15.0582
16,73,45.4557
16,74,22.7203
16,76,10.6805
16,77,38.6642
16,78,12.4212
17,19,40.8885
17,20,17.0308
17,21,9.6867
17,22,7.7679
17,23,42.7995
17,24,30.9867
17,25,29.1229
17,27,34.0584
17,30,12.2648
17,31,18.6844
17,33,19.6696
17,34,19.8129
17,35,10.6449
17,36,7.3351
17,37,36.0147
17,38,22.9849
17,39,12.2157
17,40,24.5772
17,41,19.9213
17,42,42.3505
17,43,23.5678
17,46,27.8664
17,47,30.89
17,48,12.9756
17,49,29.8439
17,50,15.9963
17,52,10.1534
17,53,38.8656
17,54,43.838
17,55,6.4901
17,57,2.6301
17,58,37.9561
17,59,27.6135
17,61,42.4506
17,62,9.9778
17,63,18.338
17,65,5.5206
17,66,16.5681
17,67,30.1671
17,69,26.6803
17,70,44.7055
17,71,43.108
17,72,16.488
17,73,44.547
17,74,28.6516
17,75,17.5259
17,76,32.3373
17,77,1.7345
17,78,42.4436
17,79,6.5548
18,26,28.434
18,28,45.7565
18,29,8.877
18,30,25.9836
18,33,11.6627
18,38,1.2222
18,39,7.5033
18,41,14.2464
18,44,23.4271
18,53,29.8554
18,65,3.8534
18,67,32.9699
18,74,9.3042
18,79,22.7343
19,20,21.2139
19,27,32.9769
19,29,27.052
19,31,22.7584
19,33,17.4988
19,38,25.6652
19,42,41.0364
19,44,28.3374
19,45,42.8285
19,59,17.2575
19,63,15.7379
19,73,2.3123
19,75,4.4851
19,76,18.871
19,77,39.5058
20,21,4.2556
20,22,3.236
20,23,19.8245
20,24,18.9113
20,25,7.1908
20,26,13.7242
20,27,3.7615
20,28,9.3689
20,29,39.0238
20,30,33.223
20,31,18.9356
20,33,43.2141
20,34,6.4513
20,35,6.9305
20,36,26.007
20,37,8.3995
20,38,1.3374
20,39,29.9963
20,40,28.0622
20,41,15.3024
20,42,31.7943
20,43,35.8754
20,44,40.771
20,46,7.2399
20,47,41.6634
20,48,14.3144
20,49,21.9504
20,50,27.1351
20,51,6.3114
20,52,1.5389
20,53,36.7529
20,57,2.407
20,58,11.918
20,59,10.1717
20,60,18.829
20,61,9.1428
20,62,42.6387
20,63,40.5754
20,64,42.3253
20,66,8.0401
20,67,20.1684
20,69,39.0885
20,71,43.9698
20,72,27.1625
20,74,42.8696
20,75,22.923
20,76,37.5434
21,22,7.6142
21,23,15.9965
21,24,13.6941
21,25,35.9475
21,26,19.4812
21,27,38.6798
21,28,5.1643
21,29,24.1455
21,31,25.9898
21,34,39.3957
21,35,8.5175
21,36,32.726
21,37,35.7562
21,39,20.4011
21,40,29.1029
21,41,2.645
21,43,29.9194
21,44,35.4178
21,45,32.2219
21,47,11.9963
21,48,24.3821
21,49,2.0037
21,50,24.3971
21,51,1.7771
21,53,21.8229
21,54,33.9126
21,55,33.9149
21,56,13.4385
21,57,7.0215
21,58,16.5218
21,59,35.1602
21,60,13.7946
21,61,15.907
21,63,19.8377
21,64,20.923
21,65,36.271
21,66,40.3209
21,67,39.5646
21,68,1.442
21,69,31.7551
21,72,22.2592
21,74,16.9029
21,75,12.1997
21,77,25.9854
21,79,39.0699
22,24,45.3927
22,30,34.6083
22,51,7.983
22,64,13.741
22,69,16.9843
22,77,14.3722
22,79,24.2286
23,28,2.8395
23,30,22.9177
23,31,31.8374
23,34,26.873
23,36,45.7356
23,38,19.0832
23,42,2.5752
23,44,29.6516
23,49,32.8654
23,52,23.9069
23,54,32.4287
23,58,13.7772
23,59,25.0023
23,60,10.4525
23,63,24.9661
23,64,34.0834
23,68,14.8042
23,71,35.4241
23,72,40.9463
23,75,31.3888
23,76,40.7918
23,78,30.2652
24,25,8.7697
24,26,30.6989
24,27,21.6708
24,28,28.7893
24,29,26.7396
24,30,7.0349
24,32,42.9753
24,33,33.2543
24,35,41.5385
24,36,15.1366
24,38,17.5166
24,39,3.0857
24,40,27.1729
24,41,33.0004
24,42,18.1481
24,43,38.122
24,44,28.3224
24,45,7.3159
24,46,26.2952
24,47,10.7362
24,49,11.0239
24,50,41.9507
24,51,22.6164
24,52,22.9681
24,55,5.3041
24,58,19.5498
24,59,33.8475
24,60,18.1466
24,63,2.8844
24,64,9.9873
24,65,28.8981
24,67,11.5178
24,68,11.6362
24,69,27.0237
24,70,18.1684
24,72,18.8406
24,73,7.5815
24,74,27.7785
24,75,13.37
24,76,44.3321
24,77,22.9979
24,78,21.1633
25,26,13.2429
25,31,32.1911
25,32,33.0374
25,33,23.8914
25,34,21.1907
25,35,20.417
25,38,25.0471
25,39,24.8863
25,40,26.7102
25,41,6.4898
25,43,3.4533
25,44,7.3684
25,45,23.913
25,46,18.1339
25,48,42.2526
25,49,20.2508
25,50,10.9885
25,53,5.8036
25,58,7.6062
25,59,2.9995
25,64,32.0069
25,65,3.5852
25,66,32.8455
25,67,8.9935
25,68,29.3665
25,69,20.5541
25,70,24.0368
25,71,33.9022
25,79,20.2556
26,27,40.0641
26,28,35.7541
26,32,2.5183
26,33,36.1356
26,34,26.7669
26,35,2.9015
26,36,22.1968
26,37,1.4549
26,38,11.6669
26,39,4.1584
26,41,27.2588
26,42,25.7058
26,43,21.9323
26,46,31.5568
26,47,29.5867
26,49,19.105
26,50,9.7502
26,51,41.5602
26,52,3.0474
26,53,39.3369
26,54,33.0791
26,57,22.0532
26,58,4.0087
26,59,42.5802
26,60,22.2645
26,61,11.5583
26,63,15.6712
26,64,34.0884
26,65,11.4839
26,66,28.773
26,68,2.4031
26,69,42.6084
26,70,38.1566
26,71,7.4771
26,72,6.4691
26,74,6.781
26,77,32.661
27,33,12.1916
27,38,37.3569
27,42,8.5715
27,57,7.9916
27,68,8.4096
27,71,10.0366
27,73,9.9102
27,77,9.9086
28,29,35.3062
28,33,21.975
28,34,24.5622
28,36,45.1811
28,37,27.3806
28,38,3.7367
28,39,27.8197
28,40,38.5929
28,41,34.075
28,44,3.5137
28,46,19.3163
28,49,11.4794
28,50,14.4628
28,51,1.5304
28,52,38.1396
28,53,27.1444
28,54,26.3217
28,55,4.2487
28,56,30.3216
28,57,16.7039
28,58,32.6369
28,60,13.296
28,61,28.5868
28,63,40.618
28,64,32.552
28,65,23.8852
28,66,30.7717
28,67,42.766
28,69,18.0928
28,70,18.3765
28,71,5.9583
28,72,29.6881
28,73,30.7915
28,74,27.031
28,75,12.0329
28,76,23.2971
28,77,12.3738
28,78,36.58
29,31,37.4919
29,32,27.1345
29,33,30.7716
29,34,14.5264
29,35,18.5454
29,36,7.3906
29,37,15.923
29,38,12.953
29,39,15.2781
29,40,9.1126
29,41,25.7931
29,42,41.7134
29,43,14.9595
29,44,16.1807
29,45,1.6824
29,46,22.9788
29,47,28.4856
29,48,33.3248
29,50,17.8737
29,51,35.9118
29,52,2.9357
29,53,33.3068
29,54,9.9976
29,55,18.6302
29,56,35.0621
29,57,37.5466
29,58,24.9639
29,59,38.2
29,60,25.0626
29,61,1.4081
29,62,2.8438
29,63,34.0491
29,64,36.5631
29,65,32.7935
29,66,8.6401
29,67,34.2762
29,69,17.5167
29,70,11.7114
29,71,22.0272
29,72,4.3303
29,73,29.54
29,75,41.014
29,76,18.89
29,77,19.191
29,79,23.6378
30,31,41.2639
30,32,28.4389
30,33,21.257
30,34,38.0099
30,35,42.4738
30,36,24.1341
30,37,5.7804
30,38,16.9415
30,39,23.05
30,40,42.982
30,41,39.3841
30,42,8.2883
30,43,24.2086
30,44,30.3227
30,45,17.9718
30,46,43.7499
30,47,17.0772
30,48,6.8041
30,49,30.0838
30,50,13.9909
30,51,33.6748
30,52,37.7857
30,53,5.7128
30,54,27.1241
30,55,32.3531
30,56,3.1993
30,57,8.2146
30,58,25.7433
30,60,45.5865
30,61,33.3292
30,62,34.1515
30,63,42.4458
30,64,27.6663
30,66,17.9265
30,67,10.1339
30,68,38.16
30,69,33.4554
30,70,42.5781
30,71,10.9949
30,72,18.4791
30,74,23.3217
30,75,14.1614
30,76,16.1897
30,77,28.7706
30,78,9.3684
30,79,37.9977
32,33,41.7668
32,34,11.8312
32,35,43.0269
32,36,40.544
32,37,42.0674
32,39,27.1243
32,41,43.9791
32,42,17.408
32,43,19.2109
32,44,35.9574
32,45,38.472
32,46,37.6132
32,47,27.9528
32,48,30.6398
32,49,21.0612
32,50,1.9863
32,52,20.6883
32,53,14.7852
32,54,15.0141
32,55,4.9881
32,56,13.8749
32,59,11.5178
32,60,7.2471
32,62,42.0096
32,64,31.5978
32,66,34.0985
32,67,11.4366
32,68,21.0894
32,69,9.0878
32,70,14.9293
32,71,23.8131
32,72,35.488
32,74,41.8259
32,75,6.1822
32,76,13.0931
32,78,36.6502
32,79,25.5921
36,37,22.0586
36,44,36.808
36,45,3.78
36,46,2.1276
36,50,17.3717
36,51,1.7494
36,52,22.2683
36,53,7.7637
36,54,39.3472
36,56,38.0613
36,57,36.516
36,58,28.6212
36,59,23.8111
36,60,17.5567
36,63,42.1463
36,67,15.5556
36,68,2.2803
36,69,1.8442
36,70,35.6739
36,72,22.1855
36,74,9.3188
36,75,15.6752
36,77,36.2254
36,78,2.0328
36,79,19.4568
41,45,24.1583
41,46,6.8265
41,48,3.7411
41,50,11.8969
41,51,10.5315
41,58,8.4448
41,64,9.959
41,65,35.1879
41,67,25.2866
41,69,8.4507
41,72,29.6404
41,77,24.5448
44,45,22.3083
44,46,3.833
44,47,24.2995
44,48,7.9458
44,49,15.1899
44,50,40.3069
44,51,35.7381
44,52,11.0751
44,53,18.5708
44,54,13.6645
44,55,28.3371
44,56,15.5036
44,57,40.6768
44,58,38.3906
44,59,9.9541
44,60,19.4245
44,61,10.2976
44,62,8.4105
44,63,15.1275
44,64,17.1225
44,65,38.7842
44,66,15.7916
44,67,3.0753
44,68,25.4805
44,69,4.6217
44,70,43.0145
44,71,19.0097
44,72,30.8928
44,73,18.1155
44,74,9.1247
44,75,9.4439
44,76,28.3628
44,77,5.6644
44,78,41.8321
44,79,2.075
45,46,18.9464
45,47,9.6381
45,48,42.852
45,49,37.5656
45,50,3.1733
45,51,9.9525
45,52,40.3154
45,53,5.5003
45,54,18.3222
45,55,21.6674
45,56,43.5492
45,57,12.7218
45,58,29.948
45,59,5.1482
45,60,33.8322
45,61,6.1676
45,62,23.8018
45,63,23.7704
45,64,1.8764
45,65,31.1322
45,66,14.2809
45,67,2.7293
45,68,38.0872
45,69,10.6247
45,70,1.0963
45,71,41.0428
45,72,17.7045
45,73,19.6038
45,74,7.5067
45,75,29.681
45,76,34.8703
45,77,7.8801
45,78,26.9747
45,79,38.1882
47,48,36.4567
47,51,44.6583
47,52,2.3417
47,53,33.0931
47,55,33.7652
47,57,37.0253
47,59,30.7192
47,60,36.1042
47,61,10.5127
47,62,13.189
47,63,40.8822
47,66,22.6674
47,67,5.0517
47,68,40.5653
47,69,15.3891
47,71,24.7264
47,72,13.9681
47,74,21.8443
47,76,15.7197
47,77,30.2352
47,79,24.6952
48,49,4.9164
48,50,34.5147
48,51,20.4701
48,52,26.3717
48,53,24.5628
48,54,11.8515
48,55,9.7727
48,56,21.0145
48,57,29.5583
48,58,31.0732
48,59,7.9822
48,60,30.4902
48,61,12.9672
48,62,6.5584
48,63,35.2375
48,64,18.0351
48,65,37.3324
48,66,5.3065
48,67,31.1921
48,68,35.8157
48,69,45.818
48,70,15.5398
48,71,26.4965
48,72,31.6266
48,73,42.7217
48,74,11.7549
48,75,27.7945
48,76,45.2088
48,77,30.485
48,78,19.0815
48,79,44.4832
49,53,1.6325
50,51,41.7877
50,52,28.3823
50,53,7.6547
50,54,24.0995
50,55,23.6031
50,56,36.701
50,57,37.2457
50,58,30.2677
50,59,27.7708
50,60,36.9671
50,61,27.9281
50,62,16.2349
50,63,22.2517
50,64,24.1981
50,65,25.0352
50,66,11.0316
50,67,41.9751
50,68,34.7887
50,69,30.9566
50,70,45.5875
50,71,39.9637
50,72,41.6803
50,73,31.4214
50,74,19.1711
50,75,8.418
50,76,39.6454
50,77,8.1499
50,78,31.3058
50,79,44.0597
51,52,6.2513
51,53,40.8379
51,54,32.4328
51,55,19.1828
51,56,45.1058
51,57,31.8407
51,58,27.0147
51,59,1.9691
51,60,21.2068
51,61,36.7131
51,62,17.192
51,63,8.8505
51,64,14.5844
51,65,19.4188
51,66,37.9201
51,67,34.3485
51,68,13.3468
51,69,14.4005
51,70,42.8318
51,71,27.7626
51,72,29.4374
51,73,11.1304
51,74,37.7575
51,75,30.5901
51,76,19.6179
51,77,23.2213
51,78,27.0475
51,79,11.8046
52,55,35.4072
52,59,18.4616
52,61,27.0062
52,69,37.3937
52,74,35.6046
52,76,44.7762
52,78,35.702
55,56,27.2354
55,57,39.2244
55,58,12.9376
55,59,13.59
55,60,44.525
55,61,8.203
55,62,6.0504
55,63,45.9051
55,64,40.9091
55,65,1.0767
55,66,4.7298
55,67,45.2118
55,68,24.877
55,69,9.7835
55,70,44.2849
55,71,35.5002
55,72,39.4801
55,73,35.666
55,75,38.9009
55,76,7.2508
55,78,40.0465
55,79,29.4328
58,60,18.5898
58,63,30.5164
58,66,27.4623
58,68,3.8802
58,69,24.6328
58,71,27.9474
58,73,15.3971
58,74,23.2556
58,77,28.8819
58,78,31.3302
59,60,2.7374
59,61,39.9388
59,62,31.6812
59,63,1.6821
59,64,39.6829
59,65,22.7609
59,66,19.8314
59,67,36.0321
59,68,35.0146
59,69,26.5673
59,70,35.1955
59,71,17.4715
59,72,38.5719
59,73,26.668
59,74,18.1613
59,75,11.1573
59,76,12.7004
59,77,41.2017
59,78,5.4462
59,79,29.2848
60,65,27.865
60,68,44.3055
60,73,5.2018
61,62,2.2181
61,63,23.3067
61,64,11.1209
61,65,27.8023
61,66,15.1646
61,67,32.0434
61,68,5.7069
61,69,24.6237
61,70,21.5496
61,71,14.8402
61,72,37.3839
61,73,8.9348
61,74,2.9869
61,75,40.8482
61,76,10.8155
61,77,31.1032
61,78,30.7651
61,79,8.9868
62,65,33.5437
62,67,34.1197
62,70,13.0489
62,73,9.0243
62,79,31.0162
63,64,33.1722
63,65,17.195
63,66,4.4941
63,67,38.5034
63,68,25.1244
63,69,3.0122
63,70,10.8667
63,71,7.3285
63,72,6.6068
63,73,23.1755
63,74,20.7007
63,75,8.9588
63,76,45.352
63,77,2.1716
63,78,30.7986
63,79,21.679
64,65,14.2135
64,66,4.5692
64,67,31.5414
64,68,28.233
64,69,14.6044
64,70,17.217
64,71,2.6459
64,72,4.1019
64,73,18.4576
64,74,44.279
64,75,30.2285
64,76,43.0347
64,77,30.0478
64,78,26.874
64,79,8.8974
65,66,22.0821
65,67,34.5777
65,68,34.7386
65,69,20.7661
65,70,7.8296
65,71,42.7689
65,72,31.4164
65,73,38.1908
65,74,4.6695
65,75,11.0647
65,76,18.3518
65,77,23.0413
65,78,7.7561
65,79,10.7113
66,67,44.1348
66,68,3.3352
66,70,19.2514
66,71,10.7991
66,72,20.119
66,73,40.4631
66,75,21.0364
66,76,6.6425
66,78,41.9711
66,79,31.9411
67,68,42.7407
67,69,17.6542
67,70,13.7514
67,71,21.7788
67,72,37.9114
67,73,33.0708
67,74,42.6005
67,75,28.8904
67,76,31.9327
67,77,21.7677
67,78,15.2821
67,79,4.3785
69,70,7.2884
69,71,7.0287
69,72,23.3934
69,73,2.777
69,74,43.691
69,75,7.5964
69,76,20.5833
69,77,14.4216
69,78,7.3416
69,79,22.3704
72,73,23.0459
72,74,20.6868
72,75,21.5981
72,76,4.1255
72,77,31.1889
72,78,17.4542
72,79,13.9385
73,74,9.1489
73,75,35.3002
73,76,23.8075
73,77,7.4092
73,78,5.1383
73,79,24.6564
75,76,35.7303
75,77,38.4567
75,78,43.1174
75,79,10.4096
77,78,27.8866
77,79,25.592
78,79,37.9617
