row,col,weight
26,86,40.7228
26,92,58.6159
26,97,20.9742
26,98,32.0839
26,100,17.3626
26,103,8.0398
26,104,67.0001
26,105,62.6584
26,111,85.1272
26,113,48.536
26,116,28.5413
26,117,45.7097
26,120,45.069
26,122,66.1458
26,123,32.7791
26,126,83.2105
26,127,72.7237
26,128,53.1086
26,129,81.3138
27,40,50.1556
27,53,56.2344
27,80,5.512
27,86,76.7007
27,112,39.9881
27,113,60.2561
27,114,39.5432
27,122,78.6746
27,124,10.4196
29,34,40.9979
29,59,23.7779
29,61,45.207
29,69,18.4073
29,73,52.4677
29,82,38.2253
29,106,72.6789
29,108,76.4512
30,31,7.7728
30,32,31.7894
30,33,51.0641
30,34,15.491
30,36,57.0505
30,38,26.9184
30,39,4.1967
30,40,6.2515
30,41,78.662
30,43,69.2042
30,44,16.353
30,45,52.4669
30,46,79.4206
30,47,14.0622
30,48,52.772
30,49,18.7345
30,50,54.5482
30,52,27.5011
30,53,21.5706
30,54,54.5742
30,55,50.9754
30,56,37.7282
30,57,84.721
30,58,21.1365
30,59,21.1219
30,60,64.8566
30,62,25.2023
30,63,55.779
30,64,34.2783
30,65,38.5846
30,67,74.2707
30,68,85.0016
30,69,84.0125
30,70,34.6095
30,71,30.1418
30,72,60.3449
30,73,43.5976
30,74,66.7825
30,75,80.7304
30,76,56.3963
30,77,23.2798
30,78,62.2802
30,81,40.8972
30,82,16.7897
30,83,29.8242
30,84,48.6957
30,85,27.6584
30,86,6.8967
30,87,5.0836
30,88,74.6969
30,89,32.2292
30,90,69.9975
30,91,47.535
30,92,70.9824
30,94,31.9794
30,95,65.0517
30,96,79.7564
30,97,48.1227
30,98,23.0104
30,99,81.1785
30,100,5.2785
30,101,57.0537
30,102,43.4368
30,104,36.0378
30,105,39.7488
30,106,56.5049
30,107,21.0802
30,108,27.3897
30,109,26.5619
30,110,30.4718
30,111,39.4832
30,112,79.1355
30,113,63.4507
30,114,44.2516
30,115,36.055
30,116,12.2421
30,117,36.1499
30,118,82.3356
30,119,79.0429
30,120,14.8287
30,122,48.4117
30,124,29.3951
30,125,20.0296
30,126,53.4018
30,127,74.4073
30,128,74.8286
30,129,33.6849
31,32,35.6776
31,33,38.3626
31,34,23.0872
31,35,15.1639
31,36,35.1855
31,37,20.8694
31,38,11.5984
31,39,63.2389
31,41,19.593
31,43,68.7403
31,44,39.225
31,46,32.2324
31,47,18.5167
31,48,76.9815
31,50,48.5629
31,51,69.2959
31,52,62.1038
31,53,46.0913
31,54,6.3013
31,55,3.3676
31,56,37.2419
31,57,66.9585
31,58,58.0806
31,59,24.0078
31,60,49.7983
31,61,78.1467
31,62,17.2816
31,63,28.196
31,64,78.4985
31,66,27.9689
31,67,53.1797
31,68,62.1926
31,69,18.4824
31,70,43.0186
31,71,11.7139
31,72,6.6908
31,73,30.6992
31,74,55.8592
31,76,39.2432
31,77,7.7416
31,78,8.9814
31,79,47.7532
31,81,35.4182
31,82,28.951
31,83,2.7205
31,84,71.0673
31,88,50.8628
31,89,23.5166
31,90,66.5943
31,91,65.0075
31,92,71.6422
31,94,19.047
31,95,67.8649
31,96,12.0176
31,97,14.8635
31,98,17.1534
31,101,34.6301
31,102,56.0926
31,103,22.1834
31,104,69.6111
31,106,26.3186
31,107,14.0081
31,108,6.5285
31,109,53.6295
31,110,12.2102
31,111,80.6977
31,112,32.7195
31,113,38.8182
31,114,63.9669
31,115,53.684
31,116,58.9468
31,117,75.9312
31,119,51.6283
31,120,24.5973
31,121,33.7079
31,122,21.6217
31,123,60.8378
31,125,57.1343
31,126,57.6586
31,127,28.4221
31,128,63.2902
31,129,83.7697
33,35,49.5484
33,36,71.1692
33,37,83.2618
33,38,63.1514
33,39,33.0602
33,42,30.9881
33,44,11.9929
33,45,56.4567
33,46,2.9415
33,47,28.9611
33,48,9.5627
33,49,18.7295
33,51,51.0905
33,52,23.8628
33,54,30.3218
33,55,3.053
33,56,47.6
33,57,29.7252
33,58,29.3285
33,59,52.7922
33,60,50.2844
33,61,40.1025
33,62,30.5957
33,63,83.322
33,64,17.5481
33,66,39.6687
33,67,53.03
33,68,54.8991
33,69,56.9107
33,71,85.722
33,72,6.2746
33,73,60.0594
33,74,61.6634
33,75,58.7195
33,76,16.2512
33,77,20.9407
33,78,70.1392
33,79,48.4385
33,80,42.3803
33,81,16.2256
33,82,71.3992
33,83,32.9651
33,84,63.9489
33,85,73.469
33,86,74.4377
33,87,62.0972
33,88,83.4793
33,89,79.6585
33,90,71.4759
33,91,77.8474
33,92,39.8319
33,93,69.557
33,94,64.6517
33,95,58.8817
33,97,48.8835
33,98,1.1218
33,99,11.4864
33,100,48.9963
33,101,10.6905
33,102,77.1735
33,103,6.945
33,104,32.7875
33,107,33.0477
33,108,16.1065
33,109,61.1737
33,110,37.8627
33,111,40.6652
33,112,2.0009
33,113,15.9671
33,114,54.1759
33,115,14.8711
33,116,47.187
33,118,62.7826
33,119,7.6527
33,120,22.77
33,121,56.2859
33,123,3.8723
33,124,6.6686
33,125,33.8198
33,126,7.0179
33,127,84.1788
33,129,53.4408
34,35,50.6365
34,36,31.2038
34,37,31.5899
34,40,42.3434
34,41,2.2882
34,42,42.9899
34,44,7.6713
34,45,33.016
34,46,12.7907
34,47,63.5112
34,51,64.4217
34,53,58.2806
34,55,82.0191
34,56,35.1873
34,58,80.3183
34,62,80.1323
34,63,11.2454
34,66,19.6044
34,68,15.7268
34,70,33.448
34,71,76.1761
34,72,25.0783
34,73,16.8736
34,75,13.2063
34,79,37.4438
34,80,10.0673
34,81,35.7471
34,82,2.6236
34,84,70.2974
34,85,32.3156
34,86,7.6452
34,87,85.347
34,88,55.1783
34,89,41.5413
34,90,37.9979
34,91,71.6218
34,92,51.0606
34,95,22.9398
34,98,76.7535
34,99,64.571
34,101,33.2818
34,102,77.3479
34,103,36.4494
34,105,12.5006
34,106,52.3379
34,107,50.3997
34,108,73.3869
34,119,52.268
34,124,15.0233
34,126,9.7782
34,127,83.7494
34,128,30.7088
34,129,22.9434
36,38,6.0065
36,40,16.9238
36,45,2.5492
36,50,53.3742
36,55,54.0199
36,58,76.2413
36,60,18.0844
36,62,36.4272
36,63,11.5074
36,65,51.5643
36,79,72.7126
36,83,35.4472
36,84,75.6654
36,85,48.8236
36,87,35.7598
36,88,9.5807
36,92,12.158
36,93,4.0413
36,98,80.2314
36,99,25.6866
36,100,10.2174
36,105,30.6255
36,108,72.8627
36,109,29.7056
36,113,52.7612
36,114,70.739
36,117,24.9542
36,118,30.5213
36,120,27.9591
36,121,33.043
36,122,2.2658
36,128,25.4633
37,38,23.1648
37,39,75.1288
37,40,68.0743
37,41,44.3648
37,42,69.8461
37,43,59.2479
37,45,36.9274
37,46,15.603
37,47,6.9082
37,48,60.7299
37,49,73.2912
37,50,36.8236
37,51,66.6728
37,52,33.9534
37,53,81.6482
37,54,44.3632
37,55,44.868
37,56,20.4995
37,57,11.9743
37,58,50.3623
37,59,9.3949
37,60,25.595
37,61,51.6878
37,63,37.0137
37,64,55.3634
37,65,7.7809
37,66,66.8551
37,67,47.6074
37,68,42.3714
37,69,71.0598
37,70,39.1631
37,71,42.3708
37,72,28.7044
37,73,9.1279
37,75,54.0742
37,76,55.5051
37,77,59.5072
37,78,30.3058
37,79,82.4984
37,80,6.6735
37,81,66.9362
37,82,6.857
37,83,58.3544
37,84,18.6005
37,85,8.553
37,86,13.733
37,87,69.0503
37,88,59.1524
37,89,17.159
37,90,52.0131
37,91,7.1728
37,92,1.0688
37,94,10.027
37,96,26.3133
37,97,67.0848
37,99,66.6538
37,100,22.5983
37,101,7.7515
37,102,64.2447
37,103,32.12
37,104,60.3032
37,105,9.2072
37,106,61.0852
37,107,66.8456
37,109,34.2357
37,110,59.9102
37,112,46.8336
37,113,17.2191
37,114,4.852
37,115,15.8931
37,116,36.0809
37,117,12.1293
37,118,29.4584
37,119,11.0709
37,121,83.212
37,122,23.3206
37,123,1.0129
37,124,65.5139
37,125,56.6924
37,126,65.0106
37,127,82.6989
37,128,25.035
37,129,30.5578
38,40,74.72
38,41,52.1246
38,42,17.7534
38,43,17.8615
38,44,36.187
38,45,63.3865
38,46,76.0061
38,47,85.5047
38,48,5.793
38,49,12.3422
38,50,59.4412
38,51,54.747
38,54,8.5494
38,55,3.225
38,57,39.2962
38,58,14.8466
38,59,69.9125
38,60,43.1219
38,61,51.0437
38,62,35.7307
38,63,41.2376
38,64,29.4831
38,65,37.2822
38,66,56.489
38,69,49.3398
38,70,66.1731
38,71,50.8568
38,72,58.6388
38,76,38.3386
38,78,29.0929
38,79,49.2472
38,80,39.8571
38,81,38.8024
38,82,77.758
38,83,9.2912
38,84,29.0623
38,85,13.2278
38,86,4.1325
38,87,23.8236
