row,col,weight
20,57,11.2781
20,58,17.38
20,59,12.0373
22,23,5.4758
22,25,17.2931
22,26,15.3829
22,27,17.2197
22,28,11.7947
22,29,13.518
22,30,15.0022
22,31,14.8769
22,32,21.6976
22,33,12.6422
22,34,10.06
22,35,4.5835
22,36,19.4962
22,37,5.427
22,38,2.8797
22,39,5.3777
22,40,13.1415
22,41,10.0714
22,42,13.7468
22,43,15.3973
22,44,13.9824
22,45,2.784
22,46,21.1597
22,47,9.2912
22,48,15.9146
22,49,11.719
22,50,13.8292
22,51,6.6104
22,52,6.3466
22,53,15.8891
22,54,10.3557
22,56,15.3011
22,57,5.0624
22,59,2.5456
25,27,4.9634
25,28,15.8342
25,31,18.284
25,32,18.0624
25,35,13.8477
25,37,16.5746
25,39,20.285
25,45,9.5308
25,47,6.411
25,48,10.8953
25,49,20.1713
25,50,5.2932
25,51,14.4341
25,52,21.9605
25,54,4.3983
25,55,7.9694
25,56,16.4226
25,58,5.559
25,59,21.224
27,35,8.1665
27,36,3.9394
27,49,20.6988
31,32,4.886
31,33,5.8964
31,34,5.8865
31,35,13.0721
31,36,17.3573
31,37,9.5679
31,38,21.8416
31,39,19.485
31,40,1.354
31,41,13.3544
31,42,19.5836
31,43,18.9062
31,44,1.7225
31,45,3.2447
31,46,8.6759
31,47,17.8737
31,48,2.8492
31,49,3.6319
31,50,8.2456
31,51,6.2497
31,52,3.744
31,53,17.7857
31,54,15.8033
31,55,19.5581
31,56,19.7162
31,57,10.1558
31,58,5.7176
31,59,7.8886
32,33,20.279
32,34,6.9634
32,35,21.6602
32,36,21.6901
32,37,5.0772
32,38,10.66
32,39,7.6214
32,40,7.9359
32,41,11.7036
32,42,7.2158
32,43,18.871
32,44,14.5173
32,45,16.4017
32,46,9.7672
32,47,20.3998
32,48,18.1466
32,49,17.8051
32,50,3.0828
32,51,7.0485
32,52,3.4432
32,53,6.6498
32,54,4.2585
32,55,3.9296
32,56,10.4744
32,57,3.3855
32,58,8.9514
32,59,5.7691
33,34,6.2391
33,35,6.2996
33,36,1.4804
33,37,16.6188
33,38,12.0097
33,39,17.7308
33,40,19.8648
33,41,11.9996
33,42,20.5452
33,43,3.533
33,44,5.0453
33,46,9.5693
33,47,1.8415
33,48,17.6244
33,50,8.8819
33,51,5.397
33,52,20.1543
33,54,18.4604
33,55,1.0165
33,56,17.6177
33,57,14.9075
33,58,4.6099
34,35,20.8898
34,36,9.8488
34,37,18.1109
34,38,20.8775
34,40,5.2181
34,43,9.7891
34,46,1.5599
34,47,3.7346
34,49,18.5172
34,51,12.5993
34,52,4.9248
34,53,21.192
34,54,21.394
34,55,7.3973
34,58,20.2665
34,59,1.1114
35,38,4.4679
35,39,21.4197
35,42,19.8893
35,46,16.1777
35,50,17.3967
35,52,3.1312
35,59,14.7763
36,37,10.1362
36,38,18.4977
36,39,3.6634
36,40,14.8194
36,41,5.5869
36,42,17.7483
36,43,17.1419
36,44,7.7167
36,45,10.443
36,46,19.3012
36,47,4.3445
36,48,1.465
36,49,19.9089
36,50,4.0576
36,51,10.2758
36,52,4.1874
36,53,18.7245
36,54,20.379
36,55,7.3106
36,56,5.3045
36,57,14.8921
36,58,11.6196
36,59,3.5962
37,38,16.3256
37,39,12.7468
37,40,1.7027
37,41,6.3833
37,42,10.7548
37,43,10.323
37,44,16.6013
37,45,2.2344
37,46,6.2526
37,47,3.4556
37,48,5.2131
37,49,15.3318
37,50,21.1542
37,51,21.2994
37,52,16.3569
37,53,13.7003
37,54,20.1643
37,55,10.4956
37,56,10.2046
37,57,10.0237
37,58,8.2221
37,59,10.733
41,42,3.7776
41,43,16.2448
41,44,13.2632
41,45,13.9345
41,46,17.8778
41,47,18.0649
41,48,19.8542
41,49,1.8143
41,50,17.0237
41,51,19.0069
41,52,6.9909
41,53,18.3128
41,54,8.8825
41,55,4.443
41,56,14.5331
41,57,21.0981
41,58,13.201
41,59,13.6056
43,44,19.1929
43,45,5.9284
43,46,15.167
43,47,19.0239
43,48,2.9478
43,49,11.4023
43,50,5.9478
43,51,7.3131
43,52,14.9818
43,53,5.1896
43,54,8.7727
43,55,8.3812
43,56,19.4875
43,57,11.9621
43,58,12.5246
43,59,2.0323
44,47,14.4397
44,54,20.2809
44,55,16.7951
44,57,10.8698
44,58,5.0304
45,46,20.6602
45,47,14.4392
45,48,7.4499
45,50,18.0939
45,51,20.2717
45,52,4.9427
45,53,6.3522
45,54,14.7756
45,55,18.9687
45,57,4.2291
45,58,15.6286
45,59,2.3151
48,49,19.3287
48,50,15.2368
48,51,21.3702
48,52,12.8881
48,53,6.6093
48,54,11.6012
48,55,4.3323
48,56,18.1273
48,57,18.139
48,58,4.3662
48,59,20.377
51,52,17.0289
51,53,2.8043
51,54,13.6535
51,55,21.9423
51,56,1.1138
51,57,6.7504
51,58,17.2606
51,59,20.0074
52,53,3.5311
52,54,8.825
52,55,14.3626
52,56,20.0379
52,57,7.9214
52,58,20.7226
52,59,20.206
57,58,13.9102
57,59,12.6639
