row,col,weight
21,125,19.1048
21,126,9.5617
21,129,39.9643
21,130,53.4791
21,131,13.8293
21,132,1.0894
21,134,47.2986
21,135,29.9217
21,136,25.2975
21,137,34.2629
21,138,56.2476
21,139,31.0222
21,140,51.4543
21,141,7.2548
21,142,34.0374
21,143,46.4196
21,145,18.5932
21,146,49.8485
21,147,17.9289
21,148,32.7114
21,149,29.668
21,150,22.189
21,153,36.1192
21,154,8.3691
21,156,21.3151
21,158,20.3694
21,159,42.9721
22,23,16.4089
22,24,11.5059
22,29,53.7094
22,30,16.0552
22,35,16.2484
22,36,26.1267
22,37,23.5345
22,39,41.1425
22,42,14.3526
22,43,56.8627
22,44,38.2626
22,45,50.3741
22,48,6.8036
22,50,41.3622
22,51,15.032
22,53,44.0117
22,54,60.2146
22,57,59.8664
22,60,69.533
22,64,69.0324
22,66,46.7285
22,67,65.9305
22,70,5.7282
22,73,49.2304
22,74,27.255
22,82,10.8008
22,85,50.4216
22,90,58.5457
22,91,19.2763
22,93,25.322
22,97,3.2131
22,107,27.6564
22,123,39.2403
22,125,5.3224
22,134,5.4955
22,136,21.7904
22,137,24.4635
22,141,12.1048
22,149,27.0533
22,150,68.2464
22,152,40.9644
22,154,6.6322
22,158,47.3045
23,25,26.9036
23,27,24.096
23,37,28.646
23,38,47.8774
23,39,61.7826
23,41,37.6193
23,42,54.7399
23,50,29.2577
23,52,19.704
23,55,12.9187
23,59,69.5147
23,61,16.777
23,66,67.3407
23,69,59.699
23,71,6.1655
23,73,46.9165
23,74,1.9847
23,75,29.5207
23,79,3.679
23,86,46.4628
23,89,26.8509
23,90,55.0049
23,91,14.7186
23,92,22.1622
23,93,25.2061
23,95,12.3193
23,97,27.5532
23,101,66.7138
23,102,56.3016
23,103,63.0448
23,105,5.6907
23,106,11.9221
23,111,40.5098
23,129,2.236
23,131,39.1987
23,134,20.7292
23,135,30.6327
23,141,21.6182
23,149,20.2674
23,151,49.7164
23,152,37.0813
24,28,33.809
24,29,23.4219
24,30,13.2135
24,34,45.2857
24,36,49.5386
24,37,30.6212
24,40,44.7701
24,42,16.1491
24,43,66.6829
24,45,47.7861
24,46,43.7015
24,47,12.4954
24,48,38.3026
24,49,24.7112
24,50,43.4838
24,51,69.0029
24,52,61.116
24,53,12.8701
24,56,60.781
24,59,38.8823
24,60,37.7509
24,62,41.3643
24,64,21.8853
24,65,22.7189
24,66,42.0097
24,69,11.9106
24,70,1.6683
24,71,55.4332
24,72,2.1914
24,74,44.4926
24,75,29.7116
24,76,46.9089
24,77,64.4565
24,78,26.9093
24,79,47.5927
24,80,53.5365
24,81,43.2148
24,83,62.5073
24,84,45.4841
24,86,40.8544
24,87,46.7472
24,90,58.4993
24,91,16.4304
24,92,50.3804
24,93,22.2783
24,97,48.7153
24,98,21.6389
24,99,20.253
24,100,15.6602
24,101,39.6686
24,107,8.9828
24,109,1.4901
24,112,63.4859
24,113,16.4605
24,114,68.4062
24,117,19.0573
24,119,39.4968
24,121,47.0334
24,122,52.0029
24,123,23.2955
24,124,42.8713
24,127,43.5835
24,128,30.2439
24,130,31.8573
24,131,37.1406
24,134,27.2385
24,135,56.0995
24,136,64.1315
24,137,15.6582
24,138,60.4095
24,139,53.8505
24,140,37.0908
24,142,46.1414
24,143,49.2286
24,144,15.9058
24,145,51.4766
24,146,46.4672
24,147,21.4367
24,149,48.5449
24,150,36.8257
24,151,43.0705
24,153,40.6784
24,154,16.7719
24,157,15.824
24,158,44.92
24,159,56.2711
25,30,65.1955
25,31,22.5981
25,32,14.1567
25,33,35.5456
25,34,64.9404
25,35,66.9179
25,36,45.7166
25,38,68.1073
25,39,47.1805
25,41,36.5601
25,42,23.8297
25,44,37.0064
25,47,57.3922
25,48,67.9807
25,49,27.2305
25,51,41.83
25,52,57.855
25,53,35.4185
25,54,68.1905
25,55,11.4762
25,56,42.263
25,57,38.894
25,58,22.7049
25,59,54.4193
25,61,4.7223
25,64,62.7068
25,65,69.5336
25,66,35.6059
25,68,33.5454
25,70,48.0569
25,71,32.3221
25,73,2.4839
25,74,67.6712
25,78,62.727
25,80,53.0778
25,81,56.8305
25,82,45.0217
25,83,3.7997
25,84,62.8214
25,86,34.3735
25,88,15.9945
25,90,6.2035
25,91,52.0987
25,94,32.1079
25,96,27.9015
25,98,41.1181
25,101,29.8432
25,103,33.3052
25,104,53.158
25,105,21.2928
25,106,2.6352
25,108,20.5996
25,109,17.0083
25,110,52.7394
25,111,63.9041
25,112,56.5843
25,113,67.1696
25,114,8.0916
25,117,31.1914
25,119,59.9941
25,120,30.0323
25,122,58.6233
25,123,29.0502
25,125,11.3243
25,126,15.1229
25,127,9.517
25,129,28.911
25,130,32.5801
25,132,17.9032
25,134,52.8433
25,135,57.2905
25,136,34.7307
25,137,41.7811
25,139,54.8436
25,141,68.6772
25,142,20.0735
25,143,57.5451
25,144,4.3769
25,146,66.6779
25,147,56.6247
25,148,33.3822
25,149,42.4248
25,150,47.9656
25,152,44.1921
25,156,58.5327
25,159,22.0156
26,30,13.1479
26,31,49.375
26,32,43.1551
26,35,3.7691
26,38,16.0257
26,39,31.2902
26,40,50.2505
26,41,62.8434
26,42,57.8248
26,45,41.9168
26,46,8.0078
26,47,54.7532
26,48,61.7546
26,49,54.5774
26,50,38.4596
26,52,50.4755
26,53,44.0226
26,54,62.3369
26,56,26.224
26,57,3.1419
26,58,43.2525
26,59,62.5879
26,60,31.8199
26,61,64.0511
26,62,50.8788
26,64,21.1756
26,65,51.302
26,66,59.5852
26,67,48.9046
26,70,30.4322
26,71,30.5483
26,72,63.22
26,73,48.8609
26,74,23.2155
26,75,11.3744
26,78,16.3375
26,79,16.708
26,80,18.4523
26,81,45.6835
26,83,12.61
26,84,18.1383
26,85,26.7881
26,86,52.9982
26,88,31.3374
26,89,68.6341
26,90,14.7389
26,91,63.1423
26,92,27.2046
26,93,47.7429
26,97,16.2664
26,98,22.7112
26,99,29.5359
26,100,41.618
26,101,23.0369
26,103,33.1333
26,104,61.6121
26,108,5.4343
26,109,3.1873
26,110,12.8995
26,112,58.5534
26,113,13.8116
26,114,54.5858
26,115,57.5491
26,116,30.1975
26,119,56.0492
26,121,33.7322
26,122,45.7239
26,123,5.649
26,124,44.6553
26,126,5.6689
26,127,10.9824
26,128,23.5804
26,130,49.0487
26,133,6.1958
26,134,34.9184
26,137,49.8882
26,138,3.3137
26,140,41.025
26,141,36.8014
26,142,31.4483
26,143,55.1976
26,144,5.9886
26,145,62.7286
26,147,10.4508
26,148,67.6635
26,149,36.247
26,150,28.6025
26,151,9.5831
26,152,56.5866
26,154,17.7444
26,156,4.1931
26,157,47.8189
26,158,36.2861
26,159,55.4624
27,38,12.1
27,40,64.6792
27,43,46.1876
27,44,69.8181
27,52,6.864
27,54,7.5685
27,56,68.883
27,57,49.9148
27,58,50.5417
27,60,53.1744
27,68,59.7479
27,69,47.5927
27,78,46.2449
27,82,39.4597
27,86,39.3504
27,90,44.8228
27,107,33.8952
27,110,62.7839
27,112,45.2644
27,113,59.6593
27,116,5.4221
27,117,3.9914
27,120,14.0085
27,128,1.0585
27,132,42.5535
27,133,57.8446
27,134,58.2466
27,142,61.0596
27,144,10.8386
27,146,22.3877
27,149,4.4947
27,157,10.4101
28,31,53.508
28,33,20.0944
28,34,34.8665
28,45,7.5058
28,46,38.5611
28,47,67.8058
28,49,46.7319
28,51,46.8477
28,53,34.2257
28,54,30.4245
28,56,63.8181
28,59,4.353
28,60,42.3757
28,62,42.3781
28,64,42.6417
28,69,21.7753
28,76,24.1538
28,83,16.984
28,88,33.6689
28,94,13.3973
28,98,27.0866
28,101,33.3892
28,103,16.0253
28,105,47.7428
28,107,30.9248
28,108,11.0736
28,110,9.7229
28,113,31.995
28,119,37.2252
28,120,34.3446
28,123,29.8156
28,124,66.9155
28,126,60.1243
28,127,52.4106
28,128,64.3517
28,131,17.8885
28,132,47.621
28,138,11.7393
28,142,66.1433
28,144,27.1533
28,147,51.7525
28,149,5.1032
28,150,43.0902
28,153,64.8715
28,154,54.3543
28,155,50.149
28,157,12.3436
28,159,13.9118
29,30,13.4455
29,32,45.2026
29,33,41.725
29,34,62.9363
29,35,12.8729
29,36,37.6275
29,37,62.7991
29,38,38.7652
29,39,56.4591
29,40,38.2854
29,41,20.8623
29,42,30.0006
29,43,32.5386
29,44,50.7841
29,46,43.4449
29,49,49.4608
29,51,68.5355
29,52,51.1901
29,53,15.9592
29,56,31.0619
29,57,46.226
29,58,23.9568
29,61,35.5668
29,62,62.6403
29,63,58.423
29,65,32.7695
29,66,17.7669
29,67,50.562
29,68,5.7085
29,69,28.89
29,71,2.8571
29,72,36.2257
29,73,59.414
29,74,24.9804
29,75,27.2273
29,76,46.8225
29,77,47.4837
29,78,60.3594
29,79,63.9244
29,81,63.2714
29,82,11.9272
29,83,10.6532
29,84,40.9202
29,85,48.8363
29,86,42.5043
29,87,10.0907
29,88,56.0819
29,89,49.6849
29,90,52.6984
29,91,32.3908
29,92,12.9317
29,93,30.4695
29,94,56.9223
29,96,34.1055
29,97,4.4824
29,98,27.2428
29,99,35.5608
29,100,1.7538
29,101,36.5831
29,102,58.447
29,103,24.7286
29,104,40.7971
29,107,13.2834
29,108,16.6305
29,109,27.591
29,110,13.013
29,112,61.9836
29,113,30.2942
29,114,9.8672
29,115,68.947
29,116,8.9477
29,117,54.0787
29,118,1.0427
29,119,10.7058
29,120,19.7459
29,121,12.6367
29,123,12.3863
29,124,12.5581
29,127,52.7208
29,128,68.1446
29,129,14.8811
29,130,9.9276
29,132,45.1117
29,133,57.523
29,135,36.9886
29,136,21.5964
29,137,46.8885
29,138,43.2829
29,139,55.8522
29,140,42.9265
29,141,9.4191
29,142,47.7055
29,143,1.7431
29,144,16.7713
29,145,6.3863
29,146,12.6729
29,148,51.1436
29,149,2.5845
29,150,33.9512
29,151,11.2105
29,152,13.5128
29,153,62.642
29,154,19.0532
29,155,59.964
29,156,8.8294
29,157,65.3596
30,36,25.1392
30,37,31.9985
30,39,24.7764
30,41,2.3797
30,43,37.8064
30,44,52.0953
30,46,6.3954
30,47,5.029
30,48,4.49
30,49,40.6115
30,51,5.7434
30,52,52.6361
30,53,6.853
30,55,39.4515
30,59,44.0994
30,62,32.9808
30,64,4.7955
30,69,57.9537
30,70,11.5456
30,71,22.7068
30,73,65.3421
30,74,4.5239
30,75,39.9562
30,82,6.765
30,85,33.7366
30,87,69.9196
30,88,62.6576
30,89,45.4228
30,90,63.4806
30,95,62.5872
30,98,21.5993
30,99,18.86
30,102,9.5328
30,104,34.3284
30,107,43.9927
30,109,43.8003
30,110,18.0678
30,112,19.4319
30,113,15.7008
30,114,41.3782
30,116,18.0453
30,119,17.6156
30,121,21.2735
30,122,13.3364
30,124,18.731
30,129,20.763
30,133,2.2171
30,134,47.7344
30,136,66.1287
30,137,33.4525
30,138,7.2887
30,145,7.2358
30,147,11.978
30,148,1.6022
30,149,1.5609
30,150,62.8253
30,151,69.7741
30,154,57.3501
30,155,22.5056
31,32,52.6284
31,33,48.7706
31,34,34.3518
31,35,37.3674
31,36,57.4342
31,37,69.1183
31,38,20.6881
31,39,13.5794
31,40,43.5922
31,41,47.9695
31,42,69.8237
31,43,34.8736
31,44,12.5685
31,45,24.7347
31,46,11.761
31,47,3.8286
31,48,65.272
31,49,10.9016
31,50,41.9415
31,52,11.9881
31,53,54.7876
31,55,21.8597
31,56,12.0252
31,57,18.2761
31,58,22.8464
31,59,6.8052
31,60,40.4199
31,61,26.8327
31,63,9.6361
31,64,51.6855
31,65,60.3194
31,66,23.8334
31,67,8.2609
31,68,48.8398
31,69,22.3536
31,71,53.9148
31,72,53.1642
31,73,36.8125
31,74,57.4498
31,75,34.4141
31,76,31.4622
31,77,37.8082
31,78,60.2616
31,79,50.888
31,80,14.8162
31,81,31.3795
31,83,49.2369
31,84,65.3747
31,85,58.2016
31,86,3.0235
31,87,25.3334
31,88,40.4159
31,89,54.8214
31,90,68.0521
31,91,3.4612
31,92,4.152
31,94,47.7485
31,95,54.4567
31,96,58.5586
31,98,10.2381
31,99,13.0135
31,100,40.2173
31,103,60.971
31,104,3.3804
31,105,21.6799
31,106,5.1415
31,107,58.2167
31,108,12.2065
31,109,12.3893
31,110,22.1072
31,111,28.3845
31,112,20.8029
31,113,4.2402
31,114,64.9707
31,115,38.0415
31,116,9.7279
31,117,25.7529
31,118,67.4039
31,119,49.7251
31,121,61.2116
31,122,4.0634
31,123,63.2056
31,124,37.802
31,125,47.1947
31,126,67.5222
31,127,50.2676
31,128,43.0512
31,129,40.2355
31,130,12.6617
31,131,59.3455
31,132,40.9191
31,133,1.0483
31,134,47.7571
31,135,22.1892
31,136,44.2642
31,137,9.6415
31,138,46.326
31,139,44.984
31,141,29.9223
31,142,51.8441
31,143,55.8507
31,146,56.9832
31,147,45.0629
31,148,69.4202
31,149,42.9073
31,151,65.5501
31,152,9.5398
31,153,42.2829
31,155,50.6591
31,156,50.9648
31,158,26.3092
32,33,10.3361
32,34,69.5248
32,35,10.3186
32,37,33.2609
32,38,23.2896
32,39,12.7268
32,40,9.0285
32,41,30.8629
32,42,25.6035
32,45,61.375
32,46,31.8864
32,48,63.5066
32,49,66.477
32,50,27.1376
32,51,6.3032
32,52,18.0975
32,54,58.0838
32,55,30.5303
32,56,47.4743
32,57,14.5325
32,58,40.0415
32,59,65.8061
32,60,27.309
32,61,30.977
32,62,65.1268
32,64,56.1305
32,65,14.9378
32,67,2.5962
32,68,64.4602
32,69,29.3915
32,70,39.4132
32,72,19.4174
32,73,26.9696
32,75,42.8151
32,77,34.5328
32,78,54.5515
32,80,54.8496
32,81,25.2799
32,82,8.0881
32,83,48.2633
32,84,44.7366
32,85,15.4869
32,89,29.2903
32,91,64.9026
32,93,17.4127
32,94,7.126
32,95,41.752
32,96,59.8702
32,97,3.1526
32,98,39.5372
32,99,22.5419
32,101,41.6671
32,102,29.1675
32,103,24.103
32,104,19.9744
32,105,48.2713
32,106,16.0854
32,107,15.7638
32,108,47.3229
32,109,46.8633
32,113,21.6221
32,114,43.4059
32,115,60.9974
32,116,24.4622
32,117,51.3955
32,119,60.7534
32,120,32.1449
32,121,15.495
32,124,19.0971
32,125,37.535
32,126,20.6779
32,128,39.7523
32,129,40.6024
32,130,7.0341
32,131,51.864
32,132,66.3007
32,135,30.2673
32,136,30.2573
32,137,58.3767
32,138,40.2574
32,139,39.2414
32,140,65.3564
32,141,7.734
32,143,7.6635
32,144,6.1759
32,146,19.9153
32,147,19.0318
32,148,28.8416
32,149,9.0813
32,150,7.9831
32,151,61.6915
32,152,17.9952
32,153,44.3019
32,154,19.7745
32,155,52.2542
32,156,60.3819
32,157,11.085
33,34,48.7515
33,35,37.2355
33,38,18.3323
33,39,3.1483
33,40,52.7937
33,42,1.9637
33,44,15.2409
33,45,60.4907
33,47,65.8552
33,49,22.4542
33,50,53.5361
33,52,47.9787
33,54,23.2646
33,57,17.1921
33,58,34.311
33,60,37.7617
33,61,57.8492
33,68,30.7846
33,70,66.2734
33,71,9.0822
33,73,39.1122
33,74,59.0138
33,75,26.724
33,77,11.9239
33,78,33.1677
33,79,34.4311
33,80,46.5226
33,81,25.5293
33,86,19.4493
33,87,52.0696
33,90,12.2906
33,91,16.6662
33,93,54.7855
33,96,27.1788
33,98,15.0531
33,99,36.248
33,100,42.3348
33,101,17.2902
33,107,8.2814
33,108,25.8012
33,111,38.3919
33,115,59.6437
33,120,44.9333
33,123,19.7661
33,125,10.0784
33,129,22.8571
33,131,11.6885
33,132,15.2486
33,135,28.2769
33,136,9.6154
33,137,42.98
33,139,66.5609
33,141,38.8695
33,143,50.0044
33,152,14.5423
33,153,35.8496
33,155,63.1101
33,156,58.4446
33,157,34.1724
34,40,39.5995
34,42,3.5818
34,43,47.5263
34,54,59.5553
34,63,12.126
34,66,32.6947
34,76,26.2072
34,86,24.626
34,96,45.7956
34,108,49.581
34,109,50.5752
34,132,29.4305
34,142,1.7908
34,150,36.8444
34,155,34.2535
35,36,33.2682
35,37,30.157
35,39,28.6669
35,51,24.4499
35,53,45.1227
35,63,31.6041
35,72,22.6804
35,77,26.1259
35,79,58.3078
35,80,8.0675
35,81,9.6274
35,83,12.8691
35,91,44.0274
35,92,49.5563
35,93,19.1852
35,95,31.9435
35,97,58.9618
35,98,23.9954
35,101,17.2782
35,102,38.7198
35,107,13.487
35,111,50.0146
35,118,57.4451
35,119,16.2279
35,123,11.6214
35,126,32.4421
35,130,32.2616
35,145,24.1989
35,147,19.8013
35,156,45.0887
35,159,20.6553
36,41,32.1892
36,44,28.5998
36,45,1.7938
36,46,65.8928
36,54,65.3989
36,57,49.8504
36,60,39.778
36,63,1.9861
36,65,58.5957
36,66,10.8549
36,69,43.7675
36,73,27.7267
36,74,49.8773
36,79,43.5221
36,80,19.9442
36,93,44.2284
36,100,1.701
36,106,64.5667
36,109,50.699
36,113,10.196
36,114,29.1365
36,117,51.3522
36,121,52.4461
36,123,46.3248
36,126,51.5513
36,135,51.1448
36,136,54.9462
36,141,46.8329
36,145,65.812
36,146,49.8907
36,150,59.8492
36,159,35.2371
40,41,41.7054
40,42,31.5857
40,43,44.9123
40,44,56.8296
40,45,39.394
40,46,53.6454
40,48,67.7922
40,49,3.6068
40,50,67.7068
40,51,16.4672
40,54,35.3414
40,55,64.8765
40,58,42.3104
40,59,19.1798
40,60,12.9028
40,61,64.2578
40,62,27.6967
40,63,65.8416
40,64,32.3254
40,66,3.5895
40,67,44.5782
40,68,66.5604
40,70,23.9272
40,72,57.8314
40,73,48.3668
40,75,4.7694
40,76,21.9827
40,77,68.6425
40,78,47.9198
40,79,21.0963
40,83,32.691
40,86,37.2612
40,87,19.248
40,88,8.5655
40,89,6.3023
40,91,29.1138
40,92,59.9061
40,93,65.7324
40,96,18.9072
40,97,4.6212
40,98,6.5301
40,99,41.2095
40,100,61.3845
40,101,52.8161
40,104,30.7629
40,106,55.2857
40,108,11.4831
40,109,44.3375
40,110,6.9954
40,111,11.007
40,112,49.8912
40,113,22.6215
40,114,16.4384
40,115,1.7207
40,118,50.0774
40,119,10.659
40,120,51.2989
40,121,3.832
40,123,54.2443
40,124,59.1479
40,125,4.9437
40,127,29.8403
40,128,39.1947
40,129,12.4291
40,130,62.7025
40,131,21.823
40,132,60.1388
40,133,33.3067
40,135,33.992
40,136,31.1788
40,137,65.3695
40,138,68.1118
40,139,30.4391
40,140,25.7309
40,141,40.8752
40,142,46.5402
40,143,53.3823
40,144,15.781
40,146,22.5826
40,147,67.0951
40,148,44.4243
40,149,26.2452
40,150,36.7178
40,151,12.0129
40,152,54.0841
40,153,5.089
40,154,53.201
40,155,2.4755
40,156,53.5667
40,158,60.8361
40,159,61.1982
41,42,54.093
41,43,54.3069
41,44,54.1517
41,45,52.6937
41,46,44.9778
41,47,37.6147
41,48,13.9461
41,49,2.9572
41,50,43.2716
41,51,38.029
41,52,29.5697
41,53,41.5301
41,55,62.2959
41,56,24.5353
41,57,50.6704
41,58,68.6215
41,59,14.2779
41,60,28.7462
41,61,26.2943
41,62,19.078
41,63,46.2491
41,65,51.0293
41,66,40.9063
41,68,41.7292
41,69,4.3598
41,70,58.5083
41,71,52.7471
41,72,35.051
41,73,17.0092
41,74,63.1478
41,75,45.4716
41,76,39.6255
41,77,41.6201
41,78,35.372
41,79,9.6867
41,80,21.347
41,81,62.9793
41,83,18.8086
41,84,32.765
41,85,15.4296
41,86,64.8529
41,87,18.864
41,88,52.1256
41,89,57.3231
41,90,67.4724
41,91,22.6729
41,92,30.8668
41,93,66.3376
41,94,33.8276
41,95,25.6766
41,96,35.1789
41,97,61.9256
41,98,42.4152
41,99,53.0855
41,100,46.174
41,102,21.0121
41,103,5.9802
41,104,40.9107
41,105,29.035
41,106,31.2292
41,107,41.3832
41,108,42.0356
41,109,34.2338
41,110,49.9196
41,111,37.3433
41,112,27.276
41,113,46.8685
41,115,48.871
41,116,67.817
41,117,7.2455
41,118,64.7066
41,120,22.8769
41,121,17.4617
41,123,37.6853
41,124,35.1756
41,125,69.5526
41,126,8.726
41,127,11.2975
41,128,14.2757
41,129,51.5385
41,130,40.0205
41,131,26.4201
41,133,4.5285
41,135,52.8246
41,136,17.3062
41,137,23.7873
41,138,52.1499
41,139,59.7684
41,140,16.228
41,141,15.4594
41,142,46.475
41,143,46.2941
41,144,53.4119
41,145,68.1742
41,146,21.8458
41,147,46.2262
41,148,2.7257
41,149,55.9622
41,150,22.7639
41,151,66.1704
41,152,25.4909
41,153,35.7868
41,154,14.7879
41,155,4.5888
41,156,19.2348
41,157,46.3859
41,158,13.6031
41,159,19.1643
42,46,69.7124
42,67,56.8039
42,78,65.081
42,90,60.208
42,91,47.3145
42,113,34.5052
42,115,3.1843
43,47,68.8368
43,49,32.6759
43,52,38.8267
43,53,55.0237
43,56,4.9154
43,57,64.0166
43,59,42.0977
43,60,69.4791
43,64,67.1133
43,67,68.1364
43,68,46.9755
43,70,46.0991
43,72,7.7013
43,76,47.817
43,77,22.3554
43,79,41.4257
43,80,45.712
43,81,50.215
43,82,47.1898
43,84,22.032
43,85,59.657
43,91,38.0754
43,93,6.337
43,95,5.8932
43,96,2.4181
43,97,28.7413
43,100,6.1521
43,102,8.8296
43,107,52.215
43,114,10.2669
43,117,29.1522
43,121,58.9459
43,127,31.1689
43,128,46.2295
43,132,28.8021
43,134,36.405
43,138,49.4451
43,140,15.2735
43,144,67.8433
43,147,69.9302
43,152,29.9277
44,46,25.8403
44,47,23.4351
44,48,43.0895
44,49,17.7068
44,50,9.1311
44,51,63.1111
44,53,50.2481
44,54,5.5737
44,55,1.3724
44,57,19.4842
44,58,21.7129
44,59,61.8526
44,61,42.1204
44,62,54.0902
44,63,32.2586
44,64,49.202
44,65,46.608
44,66,23.5409
44,68,51.4097
44,69,38.4607
44,70,33.7724
44,71,41.2616
44,72,11.3192
44,73,10.0296
44,74,68.2827
44,75,49.6562
44,76,25.7896
44,77,58.4463
44,78,32.3274
44,79,33.6098
44,80,57.526
44,81,16.3494
44,82,3.2386
44,83,57.1153
44,84,38.1834
44,85,13.2718
44,86,21.8438
44,87,19.3414
44,88,32.4575
44,89,20.3427
44,90,5.2442
44,91,11.1513
44,92,41.1589
44,93,4.3654
44,94,32.9492
44,96,52.0014
44,97,65.5066
44,99,39.8652
44,100,3.1342
44,101,21.3472
44,102,49.0317
44,103,28.0959
44,104,28.7994
44,105,45.6762
44,106,12.102
44,107,43.0056
44,108,8.6337
44,109,10.7917
44,110,18.1135
44,111,13.6112
44,112,16.6449
44,113,56.0595
44,114,12.4295
44,115,44.7288
44,116,13.0294
44,117,55.494
44,118,53.29
44,119,40.9469
44,120,56.655
44,121,25.2552
44,122,38.2554
44,123,22.9534
44,124,60.9607
44,125,35.0444
44,126,45.51
44,127,14.2549
44,128,52.809
44,129,33.3731
44,130,27.1712
44,131,9.3316
44,132,11.6339
44,133,46.6389
44,134,1.9799
44,135,3.5999
44,136,14.8945
44,137,65.9449
44,138,56.0475
44,139,22.5249
44,140,58.9414
44,141,11.2903
44,142,46.4676
44,143,25.3608
44,144,19.7422
44,145,66.3424
44,146,23.7441
44,147,63.6971
44,149,11.5257
44,151,18.4889
44,152,66.0044
44,154,57.5599
44,155,8.4547
44,156,57.6552
44,157,46.4614
44,158,15.0843
44,159,19.0104
45,48,30.0707
45,49,60.5378
45,53,8.2582
45,55,2.0988
45,58,13.6726
45,59,27.6942
45,61,65.0929
45,62,56.1662
45,63,69.589
45,66,2.8735
45,67,43.6225
45,69,45.8186
45,72,16.8731
45,78,69.3179
45,79,14.3177
45,80,16.656
45,82,18.6578
45,84,26.5928
45,86,2.9657
45,88,36.1617
45,89,42.0013
45,91,10.2625
45,96,51.9947
45,97,64.0435
45,98,14.1143
45,104,12.7823
45,105,5.1915
45,106,60.2044
45,110,35.9833
45,111,28.062
45,112,8.8021
45,115,13.4642
45,118,59.6562
45,120,65.9676
45,123,65.7088
45,129,24.5654
45,130,48.0294
45,132,3.139
45,133,40.7755
45,137,3.9364
45,140,44.7064
45,148,27.767
45,150,14.9794
45,156,16.9088
46,48,58.6886
46,49,22.5062
46,51,52.7163
46,54,2.4788
46,57,43.8748
46,58,21.4111
46,61,39.7183
46,62,55.4281
46,63,47.2768
46,64,29.9643
46,65,45.2933
46,67,63.7161
46,69,12.8354
46,75,54.0414
46,77,64.1926
46,78,17.971
46,79,8.2016
46,80,39.9575
46,81,22.3891
46,85,47.7915
46,86,51.4141
46,87,52.5927
46,90,21.1508
46,92,38.9772
46,94,55.8854
46,97,22.5134
46,99,42.4131
46,103,69.0891
46,104,57.9683
46,106,10.1698
46,108,61.2287
46,110,59.8847
46,112,7.6331
46,115,19.3146
46,116,2.7759
46,117,60.4837
46,119,25.9867
46,120,62.7231
46,121,53.7747
46,122,63.6229
46,123,64.8438
46,126,42.7426
46,127,59.0419
46,129,44.4288
46,130,55.0314
46,134,7.4222
46,141,23.8467
46,142,45.1992
46,144,16.6614
46,145,7.8128
46,147,33.9489
46,151,31.3074
46,154,6.4821
46,155,13.7867
46,156,7.012
46,157,14.557
46,158,14.0596
46,159,69.3802
47,67,62.8868
47,77,66.6252
47,80,6.0786
47,91,59.3605
47,113,60.292
47,131,49.6494
47,142,43.2724
47,146,10.8433
48,49,28.3309
48,51,66.3065
48,53,33.3022
48,54,54.343
48,56,31.6151
48,57,40.676
48,58,20.2635
48,62,29.4808
48,66,13.2915
48,69,1.7737
48,70,15.2112
48,73,67.1389
48,75,31.2684
48,78,69.3358
48,79,41.3544
48,80,49.4195
48,82,67.5157
48,84,46.3677
48,88,65.7476
48,89,33.5334
48,90,2.4439
48,92,56.2065
48,93,11.5961
48,94,46.5563
48,96,53.4209
48,97,30.4515
48,98,8.4175
48,99,21.4762
48,100,40.6085
48,102,51.6848
48,105,60.0705
48,106,6.4406
48,107,55.7224
48,110,36.0148
48,113,15.523
48,115,24.8655
48,116,35.721
48,117,21.7062
48,118,57.3591
48,119,40.4759
48,120,61.1146
48,124,11.8707
48,125,52.9896
48,128,40.3595
48,129,40.7222
48,130,22.8641
48,132,4.9216
48,133,20.4077
48,134,5.0997
48,135,62.2796
48,142,16.2062
48,144,24.739
48,147,55.244
48,148,22.1915
48,151,15.5591
48,152,64.9852
48,153,21.8572
48,155,17.9493
48,158,48.4123
50,53,58.6445
50,55,5.8812
50,56,6.9457
50,58,2.3286
50,60,54.9639
50,61,27.3648
50,63,66.2017
50,64,29.6474
50,65,20.4677
50,66,43.7307
50,68,13.3454
50,72,13.1868
50,73,50.9829
50,74,20.8755
50,81,68.5984
50,82,68.3923
50,85,34.1113
50,86,6.6178
50,88,62.9184
50,89,37.992
50,91,68.0226
50,92,11.4473
50,93,69.5032
50,96,65.4904
50,99,14.1577
50,100,67.0597
50,101,9.0127
50,103,17.9315
50,104,4.4867
50,105,49.6951
50,108,63.2117
50,109,32.6685
50,111,44.0814
50,115,55.4325
50,116,52.1916
50,119,38.3753
50,121,49.5841
50,122,22.2518
50,123,43.7385
50,124,30.5414
50,127,11.2736
50,129,4.8841
50,130,7.2106
50,131,51.4252
50,132,44.4923
50,133,29.0475
50,135,53.7944
50,137,57.6264
50,138,25.2814
50,139,24.6508
50,140,48.8916
50,143,31.9464
50,144,58.6025
50,145,46.7103
50,148,60.0903
50,149,34.7085
50,150,26.9309
50,152,27.1462
50,153,54.0153
50,154,66.2127
50,156,16.9785
50,159,65.9368
52,53,44.6795
52,54,36.5471
52,55,36.9563
52,56,62.6203
52,57,20.4075
52,58,11.7172
52,59,46.3659
52,60,26.9332
52,61,49.673
52,62,69.8581
52,63,65.5077
52,64,26.123
52,65,4.1787
52,66,53.5828
52,67,65.7065
52,68,26.7305
52,69,38.1879
52,70,47.9949
52,71,40.2562
52,72,67.2665
52,73,47.3289
52,75,56.4669
52,76,8.3948
