row,col,weight
24,106,24.3125
24,107,15.8796
24,108,35.0143
24,109,52.1044
24,110,51.6327
24,111,4.5007
24,114,32.6201
24,115,36.4898
24,118,19.9572
25,26,6.2249
25,39,32.4568
25,55,27.3799
25,78,18.3186
25,79,10.0236
25,85,12.8197
25,100,19.7376
25,101,10.3868
25,115,18.5389
25,116,51.912
26,34,49.2566
26,36,43.1403
26,43,10.8394
26,48,3.3496
26,52,16.6532
26,54,8.9943
26,55,17.8296
26,59,40.0595
26,60,18.051
26,61,21.1508
26,63,20.3265
26,74,49.4482
26,75,45.5395
26,80,44.7863
26,82,36.7872
26,83,11.7114
26,84,43.8263
26,86,3.8075
26,88,24.3563
26,91,47.4551
26,92,9.4767
26,93,17.8662
26,94,13.4739
26,97,34.0559
26,105,23.2984
26,111,21.5348
26,113,30.6466
26,115,20.1416
26,117,9.0029
27,57,26.7544
27,88,17.0371
27,104,52.0393
28,35,16.4981
28,47,42.9666
28,60,39.7617
28,64,12.7076
28,68,20.3718
28,80,45.8293
28,83,43.5602
28,90,32.7291
28,94,5.9877
28,98,7.2337
28,101,49.5278
28,118,45.8267
28,119,52.4707
29,31,11.3305
29,32,23.7541
29,33,37.257
29,35,41.8128
29,36,15.0953
29,37,7.4541
29,38,46.4204
29,40,36.1683
29,41,39.1651
29,42,28.0726
29,43,13.764
29,45,33.325
29,46,28.7644
29,47,5.6495
29,48,37.1335
29,51,36.4654
29,52,52.7809
29,55,28.1075
29,56,32.009
29,59,28.8638
29,60,39.6344
29,62,23.8935
29,63,3.2984
29,64,47.7858
29,67,33.6407
29,70,53.8454
29,71,33.7963
29,72,51.0615
29,73,38.0705
29,74,30.2339
29,76,47.8933
29,78,15.7855
29,80,20.7144
29,81,7.8827
29,82,6.4152
29,83,41.5463
29,84,41.3008
29,85,38.0855
29,86,25.0865
29,87,30.4725
29,89,13.8337
29,90,36.7054
29,91,21.6248
29,92,27.6101
29,93,42.6083
29,97,9.4577
29,98,47.0625
29,99,45.1926
29,101,8.7179
29,102,17.9166
29,103,48.5736
29,104,46.2728
29,105,8.7059
29,106,2.2713
29,107,23.5679
29,112,47.7543
29,113,42.2022
29,114,14.5622
29,115,25.9065
29,116,36.5595
29,117,53.3547
29,118,53.3775
29,119,27.0047
31,32,31.2093
31,33,38.0053
31,34,19.8214
31,36,8.0124
31,37,48.9178
31,38,31.763
31,40,32.7346
31,42,32.3962
31,43,22.417
31,46,17.1048
31,48,27.6132
31,49,53.7086
31,51,1.08
31,52,2.5237
31,54,23.02
31,55,28.4011
31,56,49.7998
31,57,37.1401
31,59,50.174
31,60,51.1511
31,61,3.6951
31,62,5.7116
31,63,53.4977
31,65,33.1617
31,66,7.2518
31,67,24.561
31,68,25.5008
31,72,15.5012
31,74,7.6465
31,76,16.1308
31,78,3.6349
31,79,17.245
31,80,9.4105
31,81,24.4711
31,82,3.3797
31,83,21.8243
31,84,14.9268
31,85,2.0348
31,86,19.3235
31,87,8.9983
31,88,4.0824
31,90,17.6613
31,93,20.2223
31,95,34.7762
31,96,37.8232
31,98,43.0427
31,99,34.2776
31,100,41.0432
31,101,25.4502
31,104,34.5933
31,107,28.8659
31,108,22.7443
31,109,1.5028
31,111,19.1493
31,112,4.6206
31,113,23.109
31,115,14.2586
31,117,9.6617
31,118,4.562
31,119,15.6846
32,33,46.9428
32,35,43.2508
32,36,51.9202
32,38,7.5134
32,39,47.1056
32,40,44.0539
32,41,3.1878
32,42,23.4557
32,43,22.889
32,45,38.2109
32,46,6.3253
32,48,27.1903
32,49,21.7524
32,50,28.7323
32,51,12.662
32,53,14.7202
32,54,14.1882
32,55,37.6382
32,56,19.8328
32,57,20.1901
32,58,48.9332
32,59,20.8335
32,60,8.876
32,61,20.7242
32,62,24.9502
32,63,34.88
32,64,6.5049
32,66,20.2511
32,67,20.3108
32,69,30.385
32,71,48.3749
32,72,13.7504
32,73,31.3927
32,74,39.8566
32,75,7.0802
32,76,14.8043
32,77,46.3887
32,78,13.2674
32,79,36.6256
32,80,16.3304
32,81,5.4632
32,83,6.4868
32,85,24.7563
32,86,32.5062
32,87,31.4713
32,88,18.0854
32,89,1.7626
32,92,10.5265
32,93,40.5358
32,94,31.8674
32,95,52.8419
32,96,28.5801
32,98,40.9855
32,99,42.4004
32,100,45.7819
32,101,27.5155
32,107,28.6437
32,108,10.9538
32,109,15.9958
32,110,42.0201
32,114,6.1535
32,115,45.5286
32,117,11.9285
32,118,40.1753
32,119,3.7829
36,48,38.2326
36,52,53.5859
36,58,27.2607
36,60,31.3626
36,62,34.9972
36,64,26.3929
36,66,37.841
36,68,28.8188
36,70,21.5907
36,71,2.6743
36,74,51.3604
36,75,40.91
36,77,27.5388
36,79,28.0293
36,80,34.0714
36,83,29.7748
36,84,8.1423
36,85,33.5906
36,87,18.8144
36,88,36.7492
36,89,41.7691
36,93,40.1926
36,95,9.4872
36,101,50.8051
36,106,35.138
36,107,20.071
36,108,2.5203
36,111,28.9433
36,114,49.1656
36,117,33.1071
36,118,21.8221
36,119,20.9595
38,41,24.7348
38,43,1.1269
38,44,45.0527
38,45,53.8928
38,46,32.5749
38,47,52.6445
38,48,18.3838
38,53,47.5728
38,59,26.5218
38,60,36.4585
38,62,2.8588
38,65,2.28
38,66,16.8544
38,70,2.9105
38,72,18.9369
38,76,22.3579
38,78,45.5498
38,81,38.1153
38,82,50.1271
38,83,30.186
38,84,18.3063
38,86,13.7763
38,88,6.2375
38,89,19.5151
38,90,29.0709
38,91,16.6062
38,100,5.7214
38,101,10.0341
38,102,33.6907
38,103,19.548
38,104,26.919
38,105,16.6477
38,108,3.3188
38,110,2.6475
38,114,2.4447
38,115,39.9442
38,118,44.9984
39,43,10.4713
39,47,39.5632
39,53,35.6222
39,61,18.003
39,62,5.6337
39,67,2.0608
39,72,41.6788
39,75,42.4059
39,83,42.3839
39,88,13.9599
39,89,16.3226
39,90,25.6189
39,97,18.9618
39,119,16.4538
40,51,47.5512
40,86,11.4852
41,42,15.127
41,43,11.2913
41,45,26.8634
41,46,25.4539
41,47,43.0563
41,48,7.6915
41,49,13.0973
41,50,43.5149
41,52,11.0622
41,53,50.4455
41,54,7.6522
41,56,27.0001
41,58,6.7251
41,59,16.1862
41,60,41.5708
41,61,18.0627
41,64,29.9135
41,65,31.1374
41,67,31.2111
41,68,53.2012
41,69,30.7837
41,71,23.2658
41,72,49.9554
41,73,46.5064
41,77,15.4187
41,79,3.5742
41,80,44.3992
41,82,42.289
41,83,6.3388
41,85,37.1447
41,87,7.9146
41,88,22.6086
41,89,28.123
41,90,49.012
41,91,42.3553
41,92,10.9779
41,93,50.5678
41,94,19.765
41,96,17.4424
41,97,49.5632
41,99,30.1626
41,100,23.3534
41,101,41.5652
41,104,52.1883
41,107,11.0402
41,108,35.0533
41,109,8.2899
41,111,4.192
41,115,44.9373
41,117,6.8516
41,118,8.67
42,55,48.6526
42,63,4.126
42,75,49.9832
42,82,13.3454
42,83,32.1822
42,89,3.478
42,96,19.0248
42,107,9.672
43,45,7.9074
43,46,23.2149
43,47,5.7755
43,48,24.1139
43,49,30.2147
43,50,35.4803
43,51,9.2993
43,52,41.1844
43,53,38.2571
43,54,36.2496
43,55,15.361
43,56,23.5831
43,57,44.9501
43,58,46.0635
43,59,3.089
43,60,35.9541
43,61,36.4496
43,63,42.4849
43,64,1.8574
43,69,14.1686
43,70,8.3624
43,71,10.0227
43,72,53.3196
43,73,49.405
43,74,35.6732
43,75,42.3345
43,76,19.1513
43,77,42.503
43,83,3.3272
43,84,12.5684
43,85,40.4348
43,86,23.7053
43,87,29.2912
43,88,25.5067
43,89,18.4414
43,90,43.6368
43,91,48.3592
43,92,33.8183
43,93,28.5792
43,94,1.7768
43,96,23.4882
43,97,41.1105
43,98,34.3411
43,99,44.6829
43,100,29.8802
43,101,32.6902
43,102,22.846
43,103,3.4575
43,106,50.3743
43,107,47.4824
43,108,7.9493
43,109,36.9268
43,110,39.9343
43,112,12.8351
43,113,42.3079
43,114,50.9156
43,116,11.5
43,117,8.687
43,118,44.7428
43,119,29.0981
44,46,45.822
44,47,15.271
44,48,9.3892
44,55,9.6489
44,56,11.6921
44,59,41.5336
44,61,3.3553
44,63,14.5351
44,66,35.359
44,68,52.4129
44,71,23.4881
44,74,36.0528
44,76,24.8547
44,77,12.9823
44,82,36.6475
44,87,15.4292
44,88,51.9059
44,89,44.9037
44,94,23.8835
44,96,51.2169
44,102,36.1843
44,105,14.8892
44,108,46.4713
44,109,26.7436
44,113,4.8239
44,114,7.3504
44,115,45.577
44,116,36.5178
44,117,15.1339
44,118,10.1151
44,119,9.6835
45,46,33.092
45,47,4.4642
45,48,19.7285
45,49,6.2715
45,50,20.0031
45,51,27.7116
45,52,8.6077
45,53,34.9805
45,54,33.4952
45,55,38.9587
45,56,3.0861
45,57,47.9109
45,58,47.9466
45,59,40.1097
45,60,48.8207
45,61,32.9257
45,62,34.551
45,63,28.5818
45,64,13.7116
45,65,2.9812
45,66,49.8702
45,67,16.4189
45,68,40.7398
45,69,8.8217
45,70,36.5815
45,71,17.7358
45,72,34.6101
45,73,17.0029
45,74,44.1872
45,75,45.5613
45,76,34.7301
45,77,24.5977
45,78,24.4318
45,79,26.6381
45,80,34.06
45,81,52.4135
45,82,35.5576
45,83,13.2498
45,84,33.9655
45,85,33.5909
45,86,36.3033
45,87,1.5475
45,88,1.2214
45,89,11.5525
45,90,34.731
45,91,36.1026
45,92,27.269
45,93,43.9016
45,94,5.4379
45,95,3.2572
45,96,43.4376
45,97,46.3835
45,98,33.3812
45,99,2.1807
45,100,13.5248
