row,col,weight
34,108,53.7795
34,109,15.2352
34,113,1.0618
34,114,44.4948
34,115,40.8148
34,124,47.2008
34,125,50.1639
34,126,10.7973
34,127,4.6369
34,130,48.235
34,132,13.7356
34,134,39.1466
34,136,22.6237
35,36,43.173
35,37,14.8609
35,38,39.5531
35,40,29.4834
35,41,20.6806
35,42,24.2366
35,43,46.4481
35,44,28.8234
35,47,38.5262
35,48,4.4544
35,50,18.0639
35,51,1.8086
35,52,20.9689
35,53,42.7447
35,56,52.5319
35,60,50.6098
35,61,60.0093
35,62,55.1996
35,63,20.9516
35,64,53.7296
35,65,49.7428
35,66,28.6009
35,67,33.317
35,68,26.3242
35,69,53.3954
35,70,41.9955
35,73,10.1817
35,74,46.1133
35,75,29.9293
35,76,13.2789
35,77,35.3849
35,78,21.2351
35,79,17.6553
35,80,44.5777
35,81,50.8558
35,83,27.6302
35,84,53.8464
35,86,45.4045
35,88,50.3911
35,89,57.2127
35,90,17.7072
35,91,18.6836
35,92,61.0029
35,93,9.0762
35,94,8.9739
35,95,20.5761
35,97,46.1987
35,98,40.1763
35,101,3.922
35,102,39.9751
35,104,19.6361
35,105,35.3027
35,106,38.914
35,107,40.4427
35,108,13.3326
35,111,15.0753
35,112,18.3702
35,115,8.7593
35,117,8.4698
35,118,38.4461
35,119,50.4019
35,121,26.4522
35,122,58.2475
35,123,4.5682
35,126,20.8507
35,128,15.1437
35,129,7.078
35,130,26.4344
35,131,5.898
35,133,58.9376
35,134,26.303
35,136,42.0611
35,137,28.8366
35,139,26.6588
37,38,9.2827
37,39,38.1574
37,40,16.9398
37,41,35.4196
37,42,23.2859
37,43,54.4615
37,44,46.3684
37,45,6.4971
37,46,8.7211
37,47,3.3824
37,48,20.7328
37,49,32.8774
37,50,38.4017
37,52,14.2333
37,53,20.7197
37,54,10.7742
37,55,54.2397
37,56,41.5404
37,58,15.7764
37,59,48.9196
37,60,9.042
37,61,19.86
37,62,38.9359
37,63,7.0232
37,64,33.8267
37,65,15.7942
37,66,16.9099
37,68,50.9962
37,71,45.0505
37,73,37.8919
37,74,39.7651
37,75,30.0047
37,76,32.6605
37,77,19.1308
37,78,34.3636
37,79,19.871
37,80,10.1382
37,81,49.8474
37,82,28.5067
37,83,27.0199
37,84,18.7071
37,85,12.0434
37,86,24.2466
37,87,39.4498
37,88,30.651
37,89,23.7276
37,90,39.1408
37,92,58.5159
37,93,49.551
37,95,26.1171
37,96,31.2139
37,97,6.5327
37,98,42.0925
37,100,4.3279
37,101,50.7808
37,102,4.2147
37,103,15.6417
37,104,32.623
37,105,17.6107
37,106,5.1316
37,109,33.3263
37,110,48.597
37,111,19.5466
37,112,16.9895
37,113,36.7446
37,114,12.3013
37,115,53.829
37,116,58.3593
37,118,61.4737
37,119,60.6962
37,120,1.7582
37,122,45.579
37,123,11.3167
37,125,3.2004
37,126,27.0037
37,128,12.2122
37,129,36.9773
37,130,13.5929
37,131,9.2907
37,132,17.8822
37,133,49.0637
37,134,22.2359
37,135,27.0612
37,136,16.2407
37,137,39.5573
37,138,40.9172
37,139,22.0202
38,39,29.4287
38,40,30.1074
38,41,33.558
38,42,12.623
38,43,52.695
38,44,28.6497
38,45,16.9092
38,47,16.7049
38,48,6.425
38,49,30.5692
38,51,45.1858
38,52,17.8169
38,53,54.5138
38,54,27.0555
38,55,57.9128
38,56,38.9929
38,57,1.3316
38,58,24.7277
38,59,17.9437
38,60,50.7271
38,61,18.0984
38,62,14.0601
38,63,3.8452
38,64,28.9782
38,65,26.9223
38,66,39.1587
38,67,16.0488
38,68,46.757
38,69,33.1249
38,70,14.9786
38,71,24.1649
38,72,10.8014
38,73,24.9853
38,74,27.5923
38,75,57.6349
38,76,21.515
38,78,31.0523
38,79,45.2804
38,80,14.7112
38,81,57.1678
38,82,30.0855
38,83,34.0615
38,84,61.9131
38,85,61.3748
38,87,52.3284
38,89,37.9065
38,90,1.3745
38,91,50.8075
38,92,20.4209
38,93,46.4088
38,94,53.1015
38,95,34.707
38,96,15.0277
38,97,20.1388
38,98,12.9889
38,99,30.9859
38,100,10.0607
38,101,16.5011
38,102,17.0262
38,103,16.8711
38,104,19.6859
38,105,30.5611
38,106,43.5823
38,107,47.1748
38,108,34.6077
38,109,54.898
38,110,49.8079
38,111,25.4642
38,112,43.6573
38,113,22.6236
38,115,60.3704
38,116,9.8998
38,117,51.0134
38,118,24.5071
38,119,4.3272
38,120,43.5869
38,121,5.2506
38,122,48.8432
38,123,36.4944
38,124,60.3915
38,125,11.1637
38,126,27.0101
38,127,11.7254
38,128,20.9627
38,129,6.8258
38,130,3.8709
38,131,55.8056
38,132,45.3828
38,134,26.1667
38,135,57.5598
38,136,50.2139
38,137,2.4617
38,138,23.4083
38,139,9.9264
40,41,58.2448
40,42,4.5591
40,45,46.1497
40,46,10.5356
40,48,19.9896
40,49,12.1035
40,51,9.5644
40,52,40.0155
40,57,44.8251
40,58,27.032
40,59,17.8468
40,61,32.0167
40,63,21.0484
40,64,41.7189
40,65,27.3924
40,67,40.1989
40,70,56.3222
40,71,18.9717
40,72,43.1326
40,74,20.1895
40,75,27.509
40,77,59.0681
40,78,44.9943
40,81,53.4877
40,86,28.924
40,87,25.17
40,88,29.4836
40,89,48.4063
40,90,40.7325
40,91,4.905
40,93,40.3076
40,98,59.8042
40,99,12.2829
40,100,57.5211
40,101,36.5807
40,102,38.1772
40,103,57.5078
40,107,45.2613
40,108,34.56
40,109,18.936
40,110,50.8618
40,111,32.8085
40,112,44.4593
40,113,15.4719
40,115,10.166
40,117,54.9368
40,119,13.0819
40,123,50.3526
40,125,55.5683
40,127,57.9876
40,130,5.9564
40,131,2.4921
40,132,7.1013
40,136,4.1161
40,138,44.6333
40,139,13.7758
41,44,18.3343
41,45,14.8228
41,46,52.9383
41,48,13.2532
41,49,18.9838
41,51,23.4831
41,52,23.416
41,53,6.9177
41,55,56.0707
41,57,56.5227
41,58,35.6827
41,59,57.4563
41,64,30.6532
41,66,1.7425
41,67,53.8347
41,68,3.4066
41,70,8.1315
41,71,8.0539
41,72,43.3616
41,73,13.6532
41,74,58.3892
41,75,48.9948
41,76,18.8435
41,77,51.567
41,78,25.346
41,80,9.022
41,81,28.1814
41,84,25.792
41,85,2.0194
41,88,1.2931
41,89,25.5134
41,91,45.5256
41,92,52.0446
41,94,23.5081
41,95,37.5603
41,96,35.8276
41,97,46.7209
41,98,3.698
41,99,2.1585
41,103,2.5274
41,105,60.7172
41,106,60.1319
41,107,9.0606
41,108,9.9913
41,109,53.642
41,110,44.6596
41,111,22.7507
41,112,32.8539
41,113,26.2067
41,114,42.2229
41,115,58.0083
41,116,18.764
41,117,24.2094
41,118,21.0735
41,120,26.4029
41,121,5.9447
41,122,59.5205
41,125,35.9618
41,128,9.7402
41,129,28.8955
41,130,31.3902
41,131,31.1624
41,132,27.9234
41,133,8.2127
41,134,32.2108
41,135,26.8808
41,137,40.1108
41,139,11.441
42,44,27.0411
42,45,13.4314
42,46,41.543
42,48,31.2974
42,49,18.8765
42,51,32.6618
42,52,35.8636
42,53,21.281
42,55,20.2317
42,56,29.3191
42,70,29.7348
42,73,1.3351
42,75,3.6776
42,82,36.0178
42,86,56.4933
42,88,1.3118
42,91,50.5244
42,94,3.5666
42,95,56.7314
42,99,24.2167
42,101,10.1533
42,102,19.5379
42,104,38.9769
42,112,49.5849
42,115,15.2436
42,131,42.6126
42,132,30.8105
42,133,24.2612
42,136,58.3243
42,139,8.7382
43,45,53.824
43,46,33.2856
43,51,47.4314
43,60,42.6667
43,61,44.4687
43,62,28.7023
43,63,41.4322
43,66,5.6115
43,67,14.8937
43,68,22.3607
43,69,54.7199
43,70,50.6284
43,72,4.2318
43,75,51.9933
43,80,9.8194
43,82,5.5531
43,86,57.1352
43,89,1.2871
43,90,34.2212
43,93,1.497
43,94,57.3797
43,96,44.4678
43,97,4.2669
43,98,20.62
43,99,20.21
43,104,12.2639
43,106,50.1786
43,107,49.288
43,117,29.8674
43,121,35.0271
43,122,16.7558
43,125,38.9538
43,128,33.8275
43,129,30.9082
43,131,18.3468
43,132,3.6869
43,137,9.075
44,47,38.824
44,50,9.4102
44,53,25.7537
44,55,22.7955
44,60,6.3607
44,62,54.7868
44,64,32.6991
44,67,40.9118
44,68,29.3684
44,69,2.9192
44,70,9.3538
44,71,41.7337
44,72,4.7088
44,73,20.6698
44,74,43.8957
44,75,37.3274
44,77,28.015
44,78,4.5963
44,80,50.6992
44,83,38.777
44,84,7.9358
44,85,7.4658
44,90,57.6449
44,91,2.9949
44,92,10.4379
44,93,35.0992
44,97,23.6338
44,100,48.6772
44,101,22.2168
44,106,59.798
44,107,45.8259
44,109,32.4814
44,114,10.1656
44,115,22.6935
44,116,24.0673
44,120,46.9172
44,123,30.8837
44,124,54.9121
44,128,61.5756
44,129,58.269
44,131,32.9612
44,132,14.1254
44,137,44.1678
44,138,18.1023
45,54,21.5243
45,71,21.5274
45,95,54.1125
45,118,57.0696
45,123,37.4175
45,132,12.6117
45,133,49.5989
46,47,58.4468
46,48,9.5289
46,53,41.0859
46,55,53.2121
46,58,27.1581
46,59,31.8863
46,64,18.8918
46,66,15.2458
46,69,50.906
46,72,23.9959
46,82,51.3121
46,83,6.9704
46,88,26.7826
46,89,41.3578
46,93,44.8785
46,100,7.8217
46,101,25.7869
46,102,5.7958
46,103,1.1712
46,105,52.4992
46,107,21.1361
46,110,29.5126
46,112,19.3441
46,116,39.3972
46,119,56.8301
46,123,60.2821
46,127,40.1506
46,128,44.88
46,129,45.0485
46,137,11.2208
47,52,43.8627
47,57,6.4212
47,63,12.6837
47,67,19.8591
47,69,32.3048
47,71,57.7954
47,72,60.2864
47,73,28.3249
47,77,39.684
47,78,19.0682
47,84,16.6562
47,91,27.1443
47,92,34.6627
47,93,9.9907
47,96,47.0301
47,97,54.4913
47,99,28.2248
47,110,15.2642
47,119,18.2105
47,122,30.2252
47,127,23.6296
47,131,52.6665
47,133,55.5855
47,138,58.098
48,49,39.0822
48,51,4.0748
48,53,5.0475
48,54,42.5058
48,60,54.5126
48,61,9.7119
48,62,26.5862
48,63,60.0512
48,64,13.4652
48,66,6.1937
48,67,6.6728
48,70,51.7329
48,71,4.8909
48,74,60.6133
48,77,33.1573
48,78,11.2267
48,80,13.9896
48,82,25.0465
48,88,18.4331
48,89,43.7755
48,90,27.9071
48,91,56.6854
48,92,34.7156
48,93,32.2655
48,94,57.8197
48,96,28.8125
48,97,38.4842
48,98,17.7088
48,100,15.8794
48,103,26.13
48,104,3.2265
48,106,35.2967
48,111,41.563
48,112,9.3406
48,122,42.7304
48,124,44.1903
48,126,57.7199
48,128,19.0534
48,129,39.0446
48,132,48.7912
48,133,32.0457
48,134,12.2712
48,136,46.2272
51,53,32.5607
51,54,13.835
51,55,38.4265
51,56,4.9441
51,57,12.478
51,58,32.0438
51,59,57.5657
51,60,8.9975
51,61,43.5362
51,63,40.2335
51,65,59.4405
51,66,34.0346
51,67,37.6247
51,69,59.2825
51,70,29.5837
51,71,1.4975
51,72,53.9172
51,74,36.2477
51,75,44.1852
51,76,33.8731
51,77,57.5041
51,78,43.1013
51,79,35.7148
51,80,48.2192
51,81,28.4501
51,82,21.8767
51,83,34.5518
51,85,40.5492
51,86,19.5482
51,87,15.9093
51,88,1.0495
51,90,35.784
51,91,37.1688
51,93,28.1284
51,94,9.4182
51,95,9.0175
51,96,56.7276
51,98,33.2928
51,99,56.1898
51,100,21.7922
51,102,37.9747
51,103,40.5916
51,104,29.5119
51,105,13.814
51,106,29.6325
51,107,5.0032
51,109,56.2299
51,110,58.8595
51,111,47.1743
51,112,6.9191
51,113,49.1862
51,114,56.4161
51,116,17.707
51,117,23.0832
51,118,52.6778
51,119,23.4816
51,120,40.9292
51,121,27.0977
51,122,31.5253
51,123,45.3062
51,124,2.3744
51,125,34.8742
51,126,60.739
51,127,19.3669
51,128,28.2753
51,129,21.0888
51,130,24.8714
51,132,12.4039
51,133,38.5213
51,134,6.7462
51,135,48.3821
51,136,9.27
51,137,35.719
51,138,3.3109
51,139,15.3936
52,60,35.1538
52,69,13.817
52,86,20.4905
52,89,58.4958
52,92,49.7358
52,99,39.9277
52,100,1.7888
52,104,37.075
52,121,6.7944
52,124,61.3504
52,132,38.4921
52,133,15.9182
52,136,29.1796
52,139,34.169
53,108,2.9294
53,138,24.9571
54,57,52.2419
54,61,6.8908
54,62,14.8831
54,64,13.2461
54,67,60.6053
54,68,59.1868
54,69,3.5068
54,70,43.703
54,73,9.6984
54,74,39.5904
54,76,24.341
54,79,17.9574
54,82,28.6151
54,84,42.0742
54,88,54.9203
54,98,45.3561
54,100,2.0116
54,102,30.6219
54,107,11.4304
54,108,48.6535
54,111,15.9687
54,112,21.3557
54,113,14.2605
54,114,55.0984
54,115,37.6631
54,118,20.2993
54,120,55.7031
54,121,57.0144
54,122,36.0831
54,123,60.5551
54,124,24.7103
54,125,60.968
54,128,29.3775
54,129,52.2133
54,135,4.4629
54,137,59.9032
54,138,50.0245
55,62,36.3084
55,66,34.0881
55,67,61.7743
55,82,15.9243
55,83,13.1411
55,88,29.1485
55,90,10.0257
55,99,8.6624
55,105,59.8922
55,110,38.0745
55,114,36.9601
55,130,36.7411
55,133,5.5297
56,59,9.3881
56,61,44.9576
56,62,49.3188
56,63,33.3994
56,64,48.0514
56,68,57.2238
56,70,22.0458
56,71,35.1136
56,75,2.1624
56,76,12.3585
56,77,33.2515
56,79,22.295
56,81,16.0371
56,86,6.3653
56,92,43.2856
56,94,11.8034
56,95,34.1037
56,97,53.314
56,98,20.405
56,103,55.5258
56,104,27.9963
56,106,43.82
56,109,2.3039
56,111,8.7603
56,112,58.0202
56,113,33.2657
56,116,40.1664
56,118,19.0867
56,119,48.1419
56,121,24.0531
56,127,16.8704
56,128,15.025
56,131,47.6847
56,133,42.2854
56,134,31.8099
56,135,40.3687
56,136,1.3391
56,139,54.9979
58,60,37.1519
58,61,37.3563
58,62,27.714
58,63,34.3659
58,64,10.5049
58,66,32.5584
58,67,50.7955
58,69,31.045
58,70,34.4667
58,71,43.294
58,72,11.2183
58,73,47.3082
58,74,23.9292
58,75,10.3283
58,76,15.2403
58,77,13.359
58,78,45.9353
58,79,20.7527
58,80,51.3463
58,81,17.9291
58,82,15.9445
58,83,10.9813
58,85,13.0278
58,86,26.1092
58,87,46.154
58,88,22.4008
58,90,45.2279
58,91,21.8941
58,92,42.5565
58,93,54.2488
58,94,5.783
58,95,27.621
58,98,22.306
58,99,8.983
58,101,52.1335
58,102,25.5725
58,103,4.4627
58,105,59.4577
58,106,7.1711
58,107,19.6879
58,108,15.6479
58,109,55.5297
58,111,17.119
58,112,22.7978
58,114,26.5621
58,115,16.1971
58,116,10.7698
58,118,35.8001
58,119,33.1674
58,120,53.7667
58,121,44.1818
58,123,24.7677
58,125,13.3902
58,126,57.9142
58,128,55.5858
58,129,36.6657
58,131,42.401
58,132,34.9089
58,134,9.2813
58,135,49.7914
58,136,53.5764
58,137,12.0323
58,139,21.0092
59,60,38.2801
59,61,37.3486
59,62,27.4829
59,63,37.4143
59,64,8.8304
59,65,61.7231
59,66,15.9179
59,68,14.3479
59,69,31.9222
59,70,28.2335
59,71,48.2269
59,72,54.8722
59,73,30.7342
59,74,18.5615
59,75,25.7459
59,76,49.3228
59,77,22.9551
59,78,57.2531
59,80,23.7168
59,81,1.7179
59,82,5.1874
59,84,24.5108
59,85,19.6241
59,86,39.8306
59,87,20.1448
59,88,57.7102
59,89,32.9327
59,90,47.9348
59,91,7.6429
59,93,19.2623
59,94,1.6315
59,95,26.6268
59,96,29.4864
59,98,15.8922
59,99,59.329
59,100,32.936
59,101,7.4374
59,102,16.9005
59,104,23.646
59,105,55.3026
59,106,51.1115
59,107,33.7533
59,109,51.0906
59,110,29.2613
59,111,23.2209
59,112,43.0042
59,114,50.6787
59,116,52.6202
59,117,39.7746
59,119,52.9312
59,120,20.4845
59,121,7.2744
59,122,45.8287
59,123,49.5516
59,126,12.7942
59,128,4.429
59,129,24.3827
59,130,60.1885
59,131,56.0723
59,132,20.0558
59,133,10.7208
59,135,27.5
59,139,32.3669
61,80,9.8406
61,83,13.883
61,90,15.0719
61,93,26.3612
61,95,3.8737
61,98,24.9487
61,102,20.6902
61,111,34.6197
61,118,54.5858
61,122,57.8068
61,126,37.6491
61,128,46.2654
61,133,16.9508
61,139,16.2637
64,65,48.6498
64,66,30.5121
64,67,2.0303
64,68,49.2352
64,69,48.3967
64,70,25.8778
64,71,9.4809
64,72,54.639
64,73,55.7362
64,74,36.0475
64,75,36.5172
64,76,38.5747
64,77,48.6058
64,78,33.4294
64,79,31.7894
64,80,24.6651
64,81,56.5128
64,82,44.5526
64,83,7.6165
64,84,38.6408
64,85,14.4629
64,86,35.3229
64,87,15.3633
64,88,7.0861
64,89,59.9001
64,90,51.2399
64,91,36.4389
64,92,10.3569
64,93,45.9122
64,94,1.4711
64,95,61.1063
64,96,7.2051
64,97,30.4707
64,98,42.8336
64,99,19.1544
64,100,12.6667
64,101,13.7927
64,102,50.6569
64,103,16.8096
64,104,1.2915
64,105,41.3793
64,106,9.5129
64,107,12.8229
64,108,46.2315
64,109,46.5026
64,110,53.6795
64,111,46.1792
64,112,31.6484
64,113,51.4063
64,114,39.6321
64,115,46.6788
64,116,39.0393
64,117,15.5416
64,118,24.6462
64,119,7.075
64,120,18.4227
64,121,19.3564
64,122,44.136
64,123,37.6949
64,124,50.0901
64,125,22.3086
64,126,53.3715
64,127,40.9542
64,128,54.186
64,129,12.3371
64,130,17.9421
64,131,58.6325
64,132,26.9595
64,133,24.8573
64,134,44.3625
64,135,19.4504
64,136,19.3672
64,137,13.9525
64,138,14.5352
64,139,5.6165
65,68,1.6729
65,69,12.0608
65,75,45.844
65,78,19.2103
65,80,49.7517
65,84,48.2433
65,85,2.2635
65,87,12.1407
65,92,33.9668
65,97,55.3178
65,100,20.4299
65,105,55.4939
65,107,31.1571
65,108,50.0059
65,109,13.886
65,113,44.5844
65,116,45.6935
65,119,33.8237
65,123,58.0974
65,126,45.6831
65,139,10.3982
66,68,29.3521
66,72,40.3772
66,74,58.92
66,76,1.762
66,79,42.3927
66,86,31.0484
66,94,39.4532
66,103,35.2155
66,104,23.5939
66,106,21.6964
66,108,30.4005
66,111,48.1497
66,114,61.9319
66,119,56.2289
66,128,10.8097
66,130,23.378
66,133,8.7367
66,134,18.3633
67,68,10.2473
67,69,6.6439
67,70,47.0065
67,71,39.6586
67,72,49.7789
67,73,53.916
67,74,5.3783
67,75,41.6803
67,76,48.7031
67,77,15.4967
67,78,20.2015
67,79,22.0635
67,80,51.1607
67,81,55.4485
67,82,42.8035
67,83,36.9437
67,84,27.2256
67,85,61.6241
67,86,23.8619
67,87,5.1938
67,88,39.9277
67,89,46.7415
67,90,18.6097
67,91,33.7233
67,92,61.692
67,93,50.0776
67,94,37.0354
67,95,12.3146
67,96,47.9152
67,97,35.6951
67,98,51.0152
67,99,49.0325
67,100,14.8178
67,101,37.0896
67,102,54.5141
67,103,29.3453
67,104,55.031
67,105,46.8449
67,106,27.8475
67,107,8.3932
67,108,17.3815
67,109,26.6437
67,110,1.2658
67,111,26.0741
67,112,15.1239
67,113,41.4119
67,114,23.5779
67,115,59.9495
67,116,49.9898
67,117,13.5114
67,118,31.5901
67,119,21.5961
67,120,40.6067
67,121,25.8341
67,122,39.5365
67,123,61.4334
67,124,39.5638
67,125,9.3967
67,126,13.2348
67,127,23.7247
67,128,53.9499
67,129,8.8391
67,130,16.5307
67,131,27.8065
67,132,31.6499
67,133,37.0271
67,134,34.1457
67,135,42.7727
67,136,16.9995
67,137,45.0136
67,138,50.9583
67,139,35.9814
68,69,49.163
68,70,2.3809
68,71,45.7775
68,72,4.9894
68,73,17.1755
68,74,50.3469
68,76,53.3342
68,77,56.0496
68,78,45.8692
68,79,9.4926
68,80,18.7187
68,81,14.1235
68,82,4.9492
68,84,40.6781
68,85,53.4768
68,86,47.8468
68,87,56.221
68,90,5.9146
68,91,42.0055
68,92,24.1904
68,93,32.7711
68,95,30.2038
68,96,10.45
68,98,44.1563
68,99,18.5189
68,101,56.0509
68,102,27.2168
68,103,26.4259
68,104,57.6761
68,105,23.4002
68,106,11.6394
68,107,59.6271
68,108,58.8273
68,109,13.31
68,112,30.3422
68,113,17.6499
68,114,24.3859
68,115,16.5358
68,117,36.9694
68,118,24.5981
68,119,7.8763
68,120,29.0028
68,121,57.5414
68,122,48.4575
68,123,1.2215
68,126,23.2139
68,127,44.0815
68,128,15.9247
68,129,27.9723
68,130,14.1957
68,131,40.1339
68,132,16.5056
68,133,11.8059
68,134,60.1755
68,135,43.7899
68,137,48.1894
68,138,50.4448
68,139,51.8846
69,71,60.3114
69,72,2.4826
69,74,18.5944
69,77,48.5798
69,80,60.4447
69,81,39.105
69,84,2.1065
69,85,12.5532
69,86,55.4861
69,87,2.0546
69,95,46.8841
69,98,3.5774
69,100,34.1032
69,103,13.1958
69,104,48.1549
69,106,26.8804
69,108,32.302
69,112,51.1112
69,113,42.3013
69,114,5.9862
69,115,17.6882
69,116,58.296
69,119,55.3923
69,123,23.3762
69,125,50.282
69,126,39.756
69,130,46.3258
69,131,25.5917
69,134,47.425
69,136,36.6942
70,71,50.2033
70,72,41.1878
70,73,54.1966
70,74,30.8309
70,75,22.4166
70,76,12.9517
70,77,18.4675
70,78,24.4691
70,79,14.7045
70,80,8.4442
70,81,59.8353
70,82,26.7154
70,83,34.403
70,84,7.3185
70,85,54.0788
70,86,54.9309
70,87,54.5575
70,88,18.6635
70,89,51.5633
70,90,7.3423
70,91,18.5644
70,92,38.0289
70,93,14.593
70,94,14.5179
70,95,5.1269
70,96,24.6911
70,97,7.9367
70,98,53.1102
70,99,18.3066
70,100,3.6084
70,101,14.7143
70,102,9.5008
70,103,44.1489
70,104,26.5864
70,105,43.7716
70,106,55.5879
70,107,50.9784
70,108,38.6256
70,109,39.5819
70,110,46.8679
70,111,35.6871
70,112,23.5929
70,113,13.5823
70,114,17.6974
70,115,39.6651
70,116,45.0862
70,117,30.4209
70,118,28.5005
70,119,39.7497
70,120,10.1709
70,121,25.6121
70,122,16.5835
70,123,50.2938
70,124,55.675
70,125,51.1679
70,126,22.8117
70,127,26.8225
70,128,30.8378
70,129,39.0788
70,130,2.5751
70,131,47.4303
70,132,14.8844
70,133,58.5015
70,134,51.5217
70,135,39.9638
70,136,47.8663
70,137,26.7667
70,138,17.0178
70,139,23.3212
71,73,60.956
71,76,1.9415
71,78,47.2329
71,79,6.0322
71,80,13.9051
71,81,60.1662
71,83,1.1584
71,85,24.1
71,88,36.5758
71,89,36.1427
71,90,50.6699
71,91,20.8869
71,92,60.9893
71,93,44.9045
71,95,57.1083
71,96,31.5814
71,97,50.7042
71,98,3.8071
71,99,2.2142
71,104,50.0057
71,105,4.9939
71,106,7.1731
71,107,47.7176
71,108,24.9198
71,110,28.4865
71,112,49.1116
71,113,32.4611
71,115,23.938
71,116,25.3067
71,117,31.1686
71,118,27.4249
71,119,50.5757
71,120,34.0351
71,121,49.5897
71,125,48.4713
71,126,31.5999
71,128,30.7095
71,129,1.667
71,130,23.9599
71,132,60.5843
71,134,47.9555
71,135,59.2631
71,137,22.7046
71,138,30.8488
73,74,58.5529
73,75,2.9521
73,76,49.3324
73,77,41.8208
73,78,12.4079
73,79,1.1805
73,80,17.4276
73,81,18.4303
73,82,53.5801
73,83,11.2241
73,84,60.5296
73,85,25.8651
73,86,44.6765
73,87,10.9824
73,88,36.0767
73,89,27.6272
73,90,51.0612
73,91,23.5118
73,92,9.969
73,93,33.1027
73,94,11.6781
73,95,41.8061
73,96,28.2404
73,97,20.628
73,98,20.7223
73,99,21.2455
73,100,10.1504
73,101,3.1387
73,102,9.8017
73,103,11.7975
73,104,44.6891
73,105,51.9322
73,106,32.8902
73,107,28.736
73,108,9.1765
73,109,46.9233
73,110,15.0594
73,111,52.8358
73,112,21.2373
73,113,2.8206
73,114,11.4623
73,115,49.6922
73,116,48.6955
73,117,61.6554
73,118,26.1854
73,119,9.3991
73,120,50.1194
73,121,11.1902
73,122,15.7117
73,123,45.3722
73,124,18.8069
73,125,2.7061
73,126,7.2411
73,127,22.6451
73,128,49.384
73,129,6.4748
73,130,3.5664
73,131,15.316
73,132,13.0607
73,133,39.9205
73,134,23.2322
73,135,21.6196
73,136,25.6322
73,137,5.0388
73,138,27.4033
73,139,48.6222
79,80,26.0031
79,81,17.3151
79,82,8.8182
79,83,16.301
79,84,28.2639
79,85,14.1682
79,86,3.3137
79,87,36.0679
79,88,23.0391
79,89,39.1341
79,90,54.7681
79,91,32.8311
79,92,59.0042
79,93,35.9087
79,94,56.3153
79,95,37.7494
79,96,7.4907
79,97,50.194
79,98,34.5719
79,99,45.3152
79,100,30.9706
79,101,6.0284
79,102,61.8282
79,103,36.14
79,104,8.9735
79,105,9.7088
79,106,47.6388
79,107,55.7757
79,108,41.7281
79,109,7.5773
79,110,37.4973
79,111,26.2522
79,112,9.4847
79,113,61.1557
79,114,6.2197
79,115,24.9474
79,116,15.841
79,117,18.5299
79,118,16.0861
79,119,6.5251
79,120,27.9064
79,121,12.615
79,122,21.6502
79,123,21.1198
79,124,5.8742
79,125,58.681
79,126,33.5538
79,127,5.9745
79,128,56.7723
79,129,37.4229
79,130,52.7726
79,131,21.468
79,132,28.7272
79,133,61.8561
79,134,36.0821
79,135,51.3237
79,136,48.1578
79,137,6.9305
79,138,43.6609
79,139,44.9842
82,87,19.5497
82,89,43.0302
82,95,26.1001
82,97,50.7859
82,103,8.6278
82,107,32.0163
82,108,51.2839
82,112,38.3378
82,113,36.0252
82,115,44.0308
82,118,47.9356
82,120,41.7941
82,122,26.7394
82,125,61.227
82,128,59.2511
82,130,33.2576
82,131,53.6542
82,132,44.4233
82,136,30.8658
82,138,60.5815
84,86,6.6639
84,88,25.7133
84,91,42.4502
84,92,21.1589
84,93,4.1245
84,94,32.6121
84,97,50.1849
84,98,40.9285
84,99,49.811
84,100,53.6671
84,101,2.6854
84,102,9.9571
84,103,47.598
84,104,17.519
84,105,16.0805
84,106,53.347
84,107,51.3513
84,111,25.4427
84,112,30.8445
84,113,52.8974
84,114,9.446
84,116,20.1675
84,117,42.8677
84,118,1.3045
84,119,52.6666
84,120,22.5586
84,122,52.4611
84,124,30.9929
84,125,53.637
84,126,48.1801
84,128,27.8225
84,129,5.6979
84,130,7.2774
84,131,8.976
84,132,6.9155
84,134,11.0872
84,135,4.0359
84,137,58.0077
84,138,25.3494
84,139,46.5373
85,95,2.9618
85,98,47.4621
85,121,42.5134
85,125,30.8832
85,136,47.5944
86,87,4.2316
86,88,45.0304
86,89,52.6017
86,90,40.7251
86,91,20.038
86,92,60.2912
86,93,26.3521
86,94,10.7621
86,95,56.0515
86,96,51.2483
86,97,11.6635
86,98,21.5389
86,99,5.2382
86,100,3.2436
86,101,26.6817
86,102,1.0878
86,103,61.7133
86,104,2.8965
86,105,15.3441
86,106,8.8977
86,107,40.3715
86,108,4.9416
86,109,11.146
86,110,40.9656
86,111,9.85
86,112,5.7732
86,113,33.4943
86,114,39.3484
86,115,39.3922
86,116,58.5296
86,117,52.445
86,118,36.5681
86,119,21.6231
86,120,18.2072
86,121,28.1522
86,122,9.549
86,123,25.8202
86,124,13.6431
86,125,16.4971
86,126,60.6915
86,127,58.5983
86,128,36.4608
86,129,21.4095
86,130,10.796
86,131,2.0819
86,132,1.9415
86,133,59.7256
86,134,7.1112
86,135,53.0154
86,136,23.3584
86,137,61.264
86,138,45.4456
86,139,17.3224
87,88,46.6989
87,100,18.4994
87,102,11.0006
87,121,20.3822
87,125,55.6619
87,127,16.799
87,129,25.0071
87,136,29.3837
88,89,28.0808
88,90,35.8842
88,91,34.4761
88,92,44.4798
88,93,11.4202
88,94,19.3997
