row,col,weight
3,92,7.3938
3,93,21.7387
3,97,26.4029
3,101,30.3696
3,102,16.979
3,103,17.9113
3,104,5.7148
3,105,19.5254
3,107,8.6089
3,111,37.0277
3,112,7.6006
3,114,23.6195
3,116,23.7451
3,119,4.0751
3,120,17.5239
3,124,19.0754
3,127,22.5899
3,128,35.8612
3,129,25.1384
4,7,3.8183
4,35,22.7186
4,41,5.9409
4,52,11.6865
4,54,34.1135
4,58,7.2347
4,63,13.8713
4,81,29.9186
4,86,30.4206
5,6,14.1034
5,7,35.0255
5,8,11.9133
5,12,36.7459
5,13,30.1463
5,15,19.4732
5,16,10.5351
5,17,28.1394
5,18,25.1473
5,19,7.2187
5,20,24.3546
5,21,31.1842
5,22,9.0004
5,25,8.1646
5,26,4.7705
5,27,20.3228
5,28,36.4687
5,30,18.9678
5,31,3.6521
5,32,19.6505
5,35,37.7578
5,38,27.671
5,39,4.7681
5,43,24.9091
5,44,3.7466
5,46,34.4895
5,48,10.5356
5,49,34.5737
5,53,9.9749
5,55,27.9272
5,56,16.5765
5,57,1.2527
5,59,25.2937
5,60,18.7767
5,61,17.9816
5,62,9.6552
5,64,24.4205
5,67,25.2684
5,68,33.8336
5,69,12.224
5,71,29.7864
5,72,30.6339
5,75,3.8839
5,76,12.8371
5,77,8.0802
5,78,29.1007
5,80,8.5777
5,83,33.9297
5,84,7.9634
5,85,35.9142
5,86,1.6745
5,87,14.548
5,88,26.0761
5,89,27.6845
5,91,1.9075
5,92,33.6797
5,93,11.2707
5,95,30.1757
5,100,24.4558
5,101,12.2343
5,102,37.3905
5,104,27.6682
5,106,16.94
5,107,37.9017
5,108,29.8023
5,109,10.9046
5,112,20.2636
5,114,31.2724
5,116,30.7121
5,117,12.0281
5,118,12.0667
5,119,8.5896
5,121,28.4258
5,122,24.8492
5,123,24.9644
5,125,28.9099
5,126,18.6304
5,127,31.4402
6,7,18.7678
6,9,18.7013
6,11,8.2436
6,12,13.2512
6,13,8.2705
6,14,24.9009
6,15,25.0773
6,16,19.7245
6,17,30.9045
6,19,30.7878
6,20,29.9656
6,22,14.2147
6,24,15.9685
6,25,16.2936
6,26,16.0013
6,28,17.5962
6,29,9.3338
6,31,19.7956
6,35,27.6382
6,37,36.5497
6,39,24.6387
6,40,25.4996
6,41,2.8343
6,42,19.475
6,43,22.4462
6,44,10.3595
6,46,36.233
6,47,4.1482
6,48,1.3437
6,49,28.0059
6,50,24.6602
6,51,28.043
6,52,3.2188
6,53,15.6524
6,55,32.6789
6,58,9.5472
6,60,19.3327
6,61,17.7449
6,65,7.4716
6,66,2.425
6,67,34.3543
6,68,13.6515
6,69,15.1181
6,70,33.8378
6,72,31.6173
6,73,10.8727
6,74,1.8071
6,75,13.9623
6,76,3.3388
6,77,32.5074
6,78,24.0254
6,80,34.7702
6,81,30.3691
6,84,18.6526
6,86,20.8217
6,87,13.7174
6,88,30.5203
6,89,37.2616
6,90,9.8867
6,94,7.1861
6,95,6.914
6,97,17.1197
6,98,11.0875
6,99,33.1111
6,100,36.1757
6,101,7.0496
6,103,7.2435
6,105,14.8014
6,109,8.4449
6,110,1.2058
6,111,26.3586
6,112,30.9991
6,113,17.5503
6,114,24.1227
6,116,36.9286
6,117,3.0217
6,118,19.535
6,120,37.1009
6,122,2.49
6,124,24.202
6,125,12.7087
6,127,15.2777
6,128,12.912
6,129,23.2386
7,8,31.9006
7,9,15.5943
7,12,25.4845
7,13,12.0647
7,14,30.3946
7,16,19.1187
7,18,27.5905
7,19,36.8202
7,20,34.1642
7,21,20.6057
7,22,25.0124
7,23,37.6167
7,24,16.5281
7,26,1.118
7,27,26.0813
7,28,20.1048
7,30,26.953
7,31,34.1222
7,32,5.5832
7,34,29.8147
7,35,27.0367
7,36,32.1874
7,37,11.1034
7,38,13.0201
7,39,9.6727
7,40,8.5343
7,41,3.6482
7,43,25.8761
7,44,23.0389
7,45,20.2565
7,47,33.7292
7,49,16.563
7,50,9.5135
7,51,23.9172
7,53,4.9679
7,54,17.5213
7,56,8.5295
7,57,34.7123
7,58,11.9085
7,59,2.8795
7,60,6.9048
7,61,36.2856
7,63,34.3971
7,64,34.4955
7,65,9.935
7,66,3.5928
7,68,2.4785
7,69,35.4838
7,70,10.0369
7,71,9.0129
7,73,19.8349
7,75,1.6767
7,76,12.0483
7,77,22.5991
7,78,3.9987
7,79,2.6617
7,80,28.9144
7,81,7.4108
7,82,21.2468
7,84,5.6794
7,86,13.034
7,87,12.7298
7,88,21.567
7,89,1.6435
7,91,21.8573
7,96,25.1978
7,97,2.217
7,98,12.7376
7,99,2.0976
7,101,14.7177
7,102,17.8146
7,103,10.78
7,104,7.7293
7,105,4.5947
7,106,10.2929
7,107,29.5588
7,108,4.0342
7,109,11.5292
7,110,30.9786
7,111,15.517
7,112,10.2396
7,113,10.3483
7,115,37.5996
7,118,3.0918
7,119,10.5331
7,120,24.746
7,122,5.5424
7,123,19.654
7,124,24.5708
7,125,21.257
7,126,17.7628
7,127,12.8915
7,129,6.1633
8,12,24.9257
8,19,9.5066
8,50,6.4134
8,54,30.3139
9,10,25.3004
9,41,37.0775
9,112,7.1133
9,120,36.8471
10,11,35.074
10,12,27.1153
10,19,15.6853
10,24,22.2914
10,32,16.6317
10,43,5.7515
10,57,27.5847
10,59,37.6192
10,62,35.2564
10,63,15.608
10,69,8.2677
10,80,16.3431
10,86,31.581
10,89,9.7777
10,97,3.9592
10,106,2.7275
10,111,2.6505
10,113,12.8685
10,114,21.4702
10,118,37.2193
10,123,12.9846
10,127,2.0354
11,14,2.3632
11,15,18.3373
11,18,19.0858
11,21,17.3183
11,22,29.912
11,25,8.7284
11,28,35.7104
11,29,3.7476
11,35,27.7312
11,36,19.8871
11,37,10.331
11,39,35.8954
11,41,22.4826
11,44,13.5192
11,45,21.7338
11,55,30.1992
11,57,32.7263
11,60,13.3567
11,62,16.001
11,63,9.1057
11,64,25.0481
11,65,21.424
11,67,7.3608
11,68,19.5031
11,69,20.3854
11,70,4.0198
11,76,28.9564
11,77,18.4955
11,78,35.7049
11,82,18.0654
11,85,29.9139
11,87,36.8351
11,93,6.0187
11,96,17.8181
11,101,10.7855
11,103,25.4881
11,106,25.5487
11,107,10.3888
11,113,7.1692
11,115,36.6272
11,123,6.8573
11,126,17.5577
11,129,8.0839
12,17,10.786
12,19,7.5275
12,32,18.0393
12,36,17.4041
12,44,22.6037
12,48,25.3793
12,50,16.2642
12,53,9.2442
12,60,19.8699
12,68,20.1098
12,103,1.5377
12,121,18.0777
13,14,34.5323
13,16,5.2529
13,18,10.124
13,19,20.3754
13,20,11.8072
13,22,34.9944
13,25,33.907
13,26,21.8263
13,27,37.4743
13,29,18.5856
13,30,33.9692
13,31,20.9978
13,33,27.7104
13,34,37.8955
13,35,3.4693
13,42,29.9244
13,43,2.7331
13,44,13.9625
13,46,14.5848
13,48,28.108
13,52,36.0892
13,53,29.7434
13,55,22.7591
13,56,27.9306
13,58,33.7414
13,64,15.6938
13,65,10.2826
13,66,31.0962
13,67,25.5813
13,69,28.9774
13,72,35.8459
13,74,22.166
13,75,10.7776
13,80,27.8131
13,82,30.1136
13,83,18.4657
13,85,9.1164
13,86,24.4667
13,88,30.273
13,90,23.0793
13,93,18.8622
13,94,33.5813
13,95,37.5199
13,97,31.8161
13,98,31.6827
13,100,37.9153
13,101,14.8981
13,103,25.8056
13,104,2.8744
13,105,35.8763
13,106,16.257
13,107,27.8
13,108,20.5998
13,109,17.7852
13,110,31.2496
13,111,15.3377
13,113,33.9731
13,117,11.6389
13,118,35.4774
13,119,11.4717
13,120,14.1606
13,122,25.4526
13,123,27.5807
13,124,6.712
13,126,25.3408
13,127,5.987
13,128,26.3812
13,129,27.2027
15,18,22.7607
15,41,35.3297
15,52,36.7703
15,66,32.7982
15,84,37.8303
15,85,2.3541
15,102,25.1507
15,117,33.9258
15,122,7.675
15,124,5.0316
15,126,4.137
15,127,13.6156
16,17,30.617
16,19,4.1405
16,20,31.0408
16,25,2.6775
16,28,20.8932
16,29,19.2424
16,32,6.5643
16,38,20.7116
16,45,21.2583
16,46,28.8036
16,47,9.7894
16,49,16.2014
16,51,25.5481
16,52,5.0138
16,55,17.132
16,56,36.1404
16,57,2.3872
16,58,25.146
16,59,23.9844
16,60,9.1927
16,61,12.5507
16,62,5.2611
16,63,34.6001
16,66,33.9096
16,67,28.5158
16,69,16.1982
16,70,32.91
16,72,8.8619
16,75,30.0739
16,78,17.4315
16,79,21.3928
16,81,31.0319
16,82,1.1139
16,83,9.5054
16,84,18.6038
16,85,34.6341
16,86,4.7257
16,88,29.528
16,90,10.7256
16,97,27.5981
16,98,16.7959
16,100,26.2407
16,102,37.9617
16,105,20.0561
16,107,15.5033
16,108,18.7111
16,110,17.7641
16,111,7.8734
16,115,33.1157
16,116,9.3086
16,119,30.1451
16,121,9.7748
16,129,36.7642
17,21,26.9371
17,23,13.2508
17,24,35.5436
17,26,18.8482
17,27,8.1719
17,30,7.4485
17,31,34.1573
17,36,11.4443
17,37,29.5707
17,41,2.741
17,42,22.1709
17,45,19.3911
17,48,18.0208
17,51,2.8777
17,58,4.8646
17,61,15.5051
17,65,14.086
17,66,7.1926
17,77,17.6824
17,84,33.7012
17,85,30.3691
17,97,8.7263
17,106,10.5719
17,111,33.037
17,113,9.202
17,117,36.9474
17,119,30.4617
17,122,22.5359
17,123,2.7769
18,19,29.252
18,20,33.949
18,22,32.6718
18,23,32.7885
18,24,22.8612
18,25,26.3617
18,27,21.974
18,29,18.9569
18,30,25.1746
18,34,2.7557
18,35,12.7372
18,36,20.212
18,39,35.4799
18,40,17.1984
18,43,17.6801
18,44,18.9156
18,48,1.4361
18,49,22.1723
18,51,20.9815
18,52,11.6881
18,53,21.2047
18,55,2.1078
18,57,23.8471
18,58,21.983
18,59,8.7538
18,60,9.9196
18,61,16.5372
18,64,10.5023
18,65,20.9509
18,67,13.1518
18,68,17.3402
18,69,25.2528
18,70,13.7886
18,73,3.0804
18,74,3.6448
18,76,5.7562
18,79,16.2494
18,80,31.3112
18,82,30.8591
18,83,7.4505
18,86,1.8631
18,87,12.8028
18,89,24.3331
18,90,15.6023
18,91,23.6865
18,92,8.0746
18,93,8.4437
18,94,21.5245
18,96,16.2334
18,97,34.853
18,98,20.9763
18,99,20.7232
18,100,26.7859
18,103,1.4292
18,104,26.2613
18,106,31.2995
18,107,6.7063
18,108,3.1134
18,109,2.3634
18,110,12.2253
18,111,30.5206
18,114,4.8686
18,115,15.9437
18,116,6.0567
18,118,30.4492
18,119,5.8331
18,120,15.1173
18,121,14.0176
18,122,24.6235
18,124,2.9744
18,126,31.1435
18,127,2.891
18,128,13.0896
18,129,3.9526
19,20,18.4796
19,21,2.1244
19,22,29.034
19,26,5.6549
19,30,31.1003
19,31,28.2831
19,32,1.5496
19,33,8.402
19,34,30.3819
19,35,15.0746
19,39,22.3432
19,40,24.674
19,42,12.7638
19,43,36.4745
19,45,3.6655
19,46,9.1771
19,49,1.7781
19,50,22.6125
19,51,9.4713
19,52,32.5457
19,53,19.6475
19,55,6.5589
19,56,9.9695
19,57,12.8629
19,59,34.5292
19,60,37.381
19,61,25.6677
19,63,25.029
19,64,19.513
19,65,34.9599
19,66,17.3567
19,67,15.2124
19,69,3.6708
19,70,4.6316
19,71,37.4709
19,72,37.464
19,75,23.7557
19,76,2.4881
19,79,2.3074
19,80,32.9766
19,81,31.3636
19,85,18.4945
19,87,23.5995
19,88,28.6746
19,89,29.9477
19,90,13.4079
19,91,8.1123
19,92,18.9367
19,93,20.1628
19,94,37.1246
19,95,8.1252
19,96,16.696
19,99,24.9861
19,102,36.0411
19,106,8.7155
19,107,17.3896
19,109,19.0619
19,114,18.0559
19,116,14.8712
19,119,4.0318
19,120,37.4544
19,122,25.1317
19,123,36.4093
19,124,17.8333
19,127,21.4185
20,21,35.3115
20,22,3.4971
20,25,30.0828
20,27,21.0222
20,28,24.8517
20,29,36.1909
20,30,7.6696
20,33,17.1378
20,35,21.3068
20,37,12.6305
20,39,32.0215
20,40,5.7613
20,44,35.6271
20,48,26.1139
20,49,25.1537
20,51,17.043
20,52,23.4425
20,53,25.7989
20,54,25.5095
20,55,29.5573
20,56,30.6487
20,58,33.7024
20,59,22.2591
20,60,37.6558
20,61,30.3561
20,62,28.5727
20,65,11.1613
20,66,12.9241
20,68,32.7115
20,69,12.1922
20,72,25.167
20,74,21.1617
20,75,2.3856
20,78,9.956
20,81,10.7643
20,82,10.5139
20,83,12.9295
20,85,35.4258
20,86,18.0689
20,87,4.8663
20,88,11.6704
20,90,29.7941
20,93,11.7762
20,94,17.2517
20,96,35.8044
20,97,36.7483
20,98,20.2131
20,99,14.5302
20,101,11.3593
20,102,24.9028
20,105,12.0719
20,106,2.5202
20,107,34.6983
20,110,3.6102
20,112,3.3247
20,115,11.6277
20,117,11.7596
20,118,37.4273
20,119,19.578
20,122,6.6822
20,123,26.5488
20,124,37.9118
20,126,37.6908
20,128,15.3967
20,129,16.3948
22,26,26.4379
22,27,31.1915
22,28,4.9771
22,29,7.9862
22,30,12.7118
22,31,8.6348
22,34,26.0581
22,36,32.2768
22,37,36.7446
22,38,6.9911
22,39,31.3932
22,42,33.3157
22,44,23.1949
22,48,37.4233
22,51,3.5385
22,55,13.7991
22,60,28.7124
22,62,13.1462
22,68,14.5769
22,69,37.4167
22,70,1.5901
22,72,17.2894
22,73,37.2626
22,75,17.9081
22,76,26.2116
22,77,28.607
22,79,19.2484
22,80,17.9917
22,81,28.2385
22,82,13.917
22,83,1.6166
22,93,37.4667
22,95,27.7773
22,97,17.5836
22,98,12.5882
22,99,30.8039
22,103,9.7166
22,104,17.6751
22,105,7.4431
22,106,10.9101
22,107,4.1886
22,109,35.0277
22,110,34.6765
22,111,3.9104
22,112,17.0444
22,115,15.8281
22,117,23.4483
22,118,20.5963
22,121,24.6
22,122,10.7373
22,123,15.2886
22,125,31.3808
22,126,10.4174
22,127,2.5749
22,128,13.2293
22,129,3.0405
23,27,33.0013
23,29,22.0978
23,35,33.4174
23,38,12.6901
23,39,26.7134
23,49,34.5777
23,50,30.3136
23,53,21.369
23,58,34.2424
23,61,16.5986
23,62,11.0823
23,75,23.6069
23,77,24.3551
23,79,24.2864
23,81,12.814
23,87,1.4924
23,90,23.086
23,91,24.449
23,92,19.3895
23,94,9.2957
23,101,36.882
23,102,9.7634
23,108,35.7691
23,109,16.5848
23,113,21.3872
23,118,30.4325
23,128,9.5142
24,55,34.2728
24,83,18.5038
24,87,19.5617
24,90,6.8324
24,93,16.5092
24,94,16.7831
25,27,27.7496
25,28,34.7648
25,29,27.5088
25,30,19.979
25,31,29.1494
25,32,36.4089
25,33,12.0143
25,34,34.5889
25,35,34.2089
25,36,16.0751
25,40,23.8115
25,41,8.8735
25,43,15.8305
25,44,16.818
25,45,12.2492
25,46,26.5185
25,47,30.4755
25,48,2.4807
25,49,33.7319
25,50,31.5864
25,51,6.2008
25,52,4.2388
25,53,23.3979
25,54,34.1098
25,55,7.7246
25,57,26.2925
25,58,33.0913
25,59,7.4019
25,60,30.0276
25,61,14.3714
25,62,18.9295
25,63,7.6471
25,64,34.7375
25,65,24.9331
25,67,20.1635
25,68,4.1644
25,69,24.0113
25,70,35.2668
25,71,20.4472
25,72,31.2346
25,73,11.0635
25,74,12.9522
25,75,2.0613
25,76,12.6327
25,77,27.3664
25,78,25.3329
25,79,23.6297
25,80,1.201
25,81,27.1901
25,83,27.6914
25,84,21.9629
25,85,17.4084
25,86,25.7894
25,87,27.6797
25,88,18.1587
25,89,30.9657
25,90,4.2902
25,91,21.0009
25,92,34.3198
25,93,28.6734
25,94,16.4447
25,95,29.3635
25,96,14.5909
25,97,35.2265
25,98,21.9675
25,99,28.4562
25,100,28.4786
25,101,35.5208
25,102,20.029
25,103,36.1538
25,104,9.5798
25,105,21.6651
25,106,7.8647
25,108,23.1644
25,109,22.0867
25,110,18.4893
25,111,8.0546
25,112,3.6501
25,114,6.6243
25,115,34.6996
25,116,16.7122
25,117,18.3363
25,118,26.6125
25,119,29.3122
25,120,36.3087
25,121,28.2515
25,122,5.9902
25,123,20.7996
25,124,24.9446
25,125,23.1599
25,126,32.3203
25,127,19.436
25,128,37.1576
25,129,34.8634
26,27,25.4585
26,28,17.9794
26,29,27.6994
26,31,3.2092
26,32,22.3042
26,34,4.6036
26,36,15.3067
26,39,33.335
26,41,34.1424
26,42,13.8254
26,45,35.0766
26,46,31.7404
26,50,17.3458
26,52,2.0962
26,53,28.2316
26,55,27.4294
26,56,31.2672
26,58,21.6311
26,60,7.5273
26,63,3.1162
26,76,27.1658
26,79,28.3532
26,81,26.678
26,87,25.7774
26,88,25.8337
26,95,17.9718
26,100,5.2207
26,106,21.2855
26,108,28.1364
26,111,25.4313
26,113,12.0758
26,116,1.4411
26,119,5.1126
26,120,11.5397
26,123,1.1579
26,124,23.6308
26,127,4.7854
26,129,4.5819
27,28,25.6668
27,29,32.7219
27,30,36.4538
27,31,23.2553
27,32,23.8988
27,33,17.8576
27,34,27.2984
27,35,31.3932
27,36,21.2805
27,37,3.5813
27,38,25.8281
27,39,34.7466
27,41,11.0955
27,42,19.2656
27,45,17.9568
27,46,20.602
27,47,9.7363
27,48,13.2734
27,50,27.1895
27,51,1.875
27,52,33.8782
27,53,1.3905
27,54,23.2582
27,55,31.5334
27,58,12.2775
27,59,17.7114
27,61,1.0261
27,62,33.4336
27,63,20.556
27,68,10.2907
27,70,25.2842
27,71,24.0262
27,72,9.5281
27,74,17.2116
27,75,26.9608
27,76,35.383
27,78,15.4841
27,79,26.2495
27,80,13.3562
27,82,15.0253
27,83,32.3792
27,88,14.8385
27,91,29.432
27,93,25.1077
27,94,6.7244
27,96,35.9079
27,97,30.1819
27,98,14.9945
27,102,13.9855
27,104,15.6458
27,105,19.1344
27,106,13.4166
27,107,30.9384
27,109,35.0332
27,111,28.9414
27,113,15.9164
27,118,27.5017
27,119,33.8214
27,120,28.9768
27,121,4.3285
27,122,10.3467
27,125,9.5747
27,126,12.4771
27,127,26.6348
27,128,28.801
28,29,29.4056
28,30,14.8961
28,34,7.5304
28,36,23.2555
28,39,23.4232
28,40,14.69
28,41,14.6382
28,45,10.6587
28,49,8.2763
28,50,15.9644
28,52,34.7941
28,55,31.124
28,58,36.4158
28,59,31.3355
28,61,25.4896
28,63,18.9908
28,64,13.1084
28,69,8.0256
28,71,4.1609
28,76,25.7504
28,79,21.97
28,80,26.1895
28,81,33.5866
28,82,19.0681
28,85,19.4396
28,86,15.4403
28,92,13.5241
28,93,30.3483
28,94,31.541
28,96,14.159
28,98,36.6898
28,102,15.347
28,104,33.9492
28,107,1.583
28,110,18.895
28,112,12.4287
28,113,6.0617
28,114,20.6944
28,115,14.1902
28,117,12.5776
28,126,4.3814
29,31,24.8697
29,33,16.1565
29,34,32.9442
29,38,18.4891
29,43,8.5074
29,49,10.8931
29,52,9.0931
29,53,2.954
29,55,33.8144
29,61,11.6933
29,63,25.4625
29,64,13.0888
29,66,20.8881
29,68,14.614
29,70,36.6177
29,74,2.0223
29,80,5.8302
29,81,35.9429
29,89,17.1354
29,93,3.2353
29,99,32.2399
29,101,19.1456
29,104,31.4434
29,106,35.3199
29,117,14.5921
29,127,4.1143
30,31,1.2249
30,32,8.4446
30,33,18.6571
30,37,34.7401
30,39,11.2861
30,41,16.4073
30,43,23.0395
30,47,16.0054
30,48,31.6488
30,49,32.1655
30,50,14.4131
30,56,27.9282
30,58,14.4589
30,60,24.5985
30,63,7.6673
30,65,8.0239
30,68,21.6556
30,69,21.7499
30,71,23.0538
30,72,17.4372
30,77,8.1857
30,78,35.6954
30,79,18.19
30,81,26.02
30,83,6.3675
30,84,21.6015
30,85,33.6221
30,91,28.1464
30,92,10.9426
30,93,37.4652
30,94,20.0715
30,95,17.4461
30,96,30.1029
30,97,26.1335
30,101,37.3668
30,105,23.965
30,109,37.4956
30,110,8.9205
30,112,21.2288
30,113,5.8966
30,124,25.8825
30,126,15.9903
30,127,13.0488
30,129,3.9799
31,33,37.092
31,37,15.7074
31,39,20.3738
31,55,9.8981
31,59,30.357
31,65,17.0259
31,73,5.5002
31,75,12.4255
31,78,22.018
31,84,29.1081
31,85,9.5261
31,86,33.9938
31,88,28.5809
31,91,18.6054
31,95,9.225
31,99,21.3653
31,107,27.2753
31,108,20.6095
31,112,15.7555
31,121,28.4683
31,124,29.3197
32,33,4.2461
32,35,6.0881
32,37,31.6085
32,38,27.8321
32,41,27.9652
32,42,17.768
32,43,34.3233
32,44,34.6869
32,46,1.9862
32,47,34.7122
32,50,2.2731
32,51,1.802
32,52,6.4034
32,54,37.4912
32,58,35.7754
32,59,30.6094
32,62,2.63
32,67,32.9257
32,68,15.6521
32,69,27.8753
32,72,4.4793
32,73,6.7711
32,77,23.4169
32,80,32.7759
32,81,22.8919
32,83,20.3944
32,84,4.109
32,86,25.8965
32,90,37.4993
32,92,12.3975
32,93,1.1141
32,94,25.6426
32,95,3.1486
32,96,10.0153
32,99,34.8353
32,100,35.2885
32,101,37.886
32,102,25.908
32,103,25.3984
32,104,17.0844
32,106,27.3004
32,107,24.6652
32,109,32.4732
32,110,27.1878
32,111,22.6917
32,113,16.2544
32,114,17.0895
32,116,16.2537
32,117,3.0405
32,118,10.8095
32,120,16.0317
32,121,4.7103
32,122,10.6499
32,123,28.5006
32,126,8.6972
32,127,9.3548
32,128,17.3659
33,34,23.6262
33,43,10.98
33,47,24.0029
33,54,3.8222
33,57,2.8365
33,58,35.2842
33,65,11.1818
33,68,23.1942
33,76,11.3002
33,80,29.7612
33,83,15.1429
33,92,17.8051
33,98,28.806
33,104,37.7767
33,120,31.1061
34,35,20.7024
34,36,36.6145
34,37,24.16
34,38,29.1028
34,39,24.4749
34,40,31.897
34,41,34.3691
34,42,25.6746
34,43,18.1924
34,44,27.3829
34,45,7.703
34,46,27.5268
34,47,32.6819
34,48,16.1237
34,49,19.1483
34,50,34.5526
34,51,35.9113
34,52,34.3556
34,53,14.3787
34,54,31.8953
34,55,14.6728
34,56,30.269
34,57,12.2164
34,58,4.6188
34,59,11.6696
34,60,9.5999
34,61,26.2808
34,62,15.1001
34,63,5.4789
34,64,28.9207
34,65,33.5851
34,66,17.9907
34,67,4.3068
34,68,37.2918
34,69,31.8551
34,70,17.6685
34,71,27.7858
34,72,21.5442
34,73,34.1273
34,74,25.4128
34,75,13.9067
34,76,31.1608
34,77,8.8912
34,78,9.6124
34,79,20.308
34,80,12.889
34,81,25.4124
34,82,31.1194
34,83,25.7259
34,84,24.1306
34,85,25.1337
34,86,34.7677
34,87,18.148
34,89,22.1775
34,90,22.9472
34,91,30.404
34,92,14.6951
34,94,1.7126
34,95,20.7371
34,96,3.0564
34,97,31.1801
34,99,7.2013
34,100,11.1912
34,101,11.6705
34,102,4.6608
34,103,14.449
34,104,19.2843
34,106,6.0359
34,107,34.9438
34,108,20.1341
34,109,18.8007
34,110,3.8003
34,111,19.2417
34,112,9.7433
34,114,15.6755
34,116,10.5904
34,117,29.4194
34,118,3.5212
34,119,6.0789
34,121,32.0554
34,122,31.0303
34,123,14.813
34,124,37.6473
34,125,29.9186
34,126,10.8324
34,127,10.0481
34,128,36.8806
34,129,9.399
36,37,12.1042
36,40,7.0071
36,43,2.7063
36,44,9.4073
36,45,26.843
36,47,19.7101
36,49,14.4338
36,50,25.8114
36,52,37.4778
36,54,32.629
36,55,34.4221
36,56,30.4613
36,58,27.5773
36,59,16.1089
36,60,17.9116
36,61,34.4485
36,62,29.4861
36,64,10.1426
36,65,18.332
36,66,37.3628
36,68,16.6192
36,76,13.4465
36,77,11.0684
36,81,34.4289
36,82,12.8946
36,83,27.9194
36,84,29.7637
36,86,12.9283
36,87,18.6995
36,88,24.1683
36,91,27.1818
36,92,4.1616
36,93,12.5665
36,95,2.3458
36,96,2.7042
36,99,12.5084
36,100,14.3351
36,102,5.1527
36,103,5.8702
36,104,34.2889
36,106,26.2628
36,107,12.2695
36,112,26.0354
36,113,37.7053
36,114,17.5224
36,115,37.8649
36,116,25.0747
36,118,20.3677
36,119,4.8159
36,120,19.7674
36,121,33.7131
36,122,17.8393
36,124,26.6466
36,126,30.5778
36,127,21.5593
36,128,28.0793
36,129,14.697
37,38,22.7668
37,39,11.9305
37,40,2.8992
37,41,21.7588
37,42,9.7283
37,43,8.0809
37,45,8.814
37,47,4.1293
37,48,33.4294
37,49,32.4984
37,50,25.245
37,51,3.8387
37,53,4.8043
37,54,32.2138
37,56,19.8063
37,58,4.8062
37,59,35.7689
37,61,2.1182
37,62,3.1392
37,63,13.204
37,64,5.3525
37,66,4.5087
37,68,21.7988
37,69,18.9552
37,71,24.0002
37,72,24.7646
37,73,9.4009
37,75,3.4847
37,76,20.787
37,77,25.6423
37,78,24.0065
37,79,3.5747
37,80,16.2811
37,81,13.7865
37,82,14.3478
37,83,29.4817
37,84,14.0204
37,85,29.9922
37,86,16.3749
37,87,13.4444
37,88,12.2036
37,92,37.277
37,93,15.6881
37,95,21.8845
37,96,12.3685
37,97,14.4074
37,98,25.6006
37,99,14.0845
37,100,6.6937
37,102,11.7467
37,103,18.2658
37,104,29.8859
37,105,22.8704
37,107,18.9594
37,110,11.491
37,113,14.4021
37,114,10.1779
37,116,9.8253
37,118,17.9624
37,119,13.866
37,120,17.3323
37,121,33.7156
37,122,35.8502
37,123,3.695
37,124,18.0055
37,125,29.0817
37,126,33.4972
37,127,8.3035
37,128,3.2424
38,41,7.7273
