row,col,weight
9,72,5.6342
9,73,37.487
9,74,17.1341
9,76,17.9532
9,77,21.3886
9,80,36.7719
9,81,25.3066
9,82,33.847
9,84,1.7543
9,86,16.195
9,87,7.0589
9,88,3.7767
9,89,12.7682
9,93,5.3966
9,94,23.4466
9,95,17.594
9,96,23.8756
9,97,33.2092
9,98,35.8616
9,99,17.7265
9,100,35.509
9,103,10.8156
9,104,19.192
9,105,4.9095
9,107,19.6915
9,108,21.9846
9,109,15.2203
9,111,13.4002
9,112,34.2753
9,114,6.2433
9,115,17.46
9,116,36.436
9,117,18.1887
9,118,32.5592
9,119,37.1762
9,120,6.119
9,121,39.8236
9,122,12.6214
9,123,18.1123
9,124,39.9892
9,126,3.1838
9,127,40.0362
9,129,3.5449
9,130,40.5912
9,131,23.125
9,132,29.791
9,134,44.8457
9,136,26.8804
9,137,45.4345
9,139,43.8714
10,11,44.0068
10,12,18.0278
10,13,30.2876
10,15,24.3756
10,25,18.9994
10,29,6.8048
10,30,34.2938
10,31,7.5098
10,35,27.6
10,37,41.1407
10,38,28.7316
10,39,37.8433
10,41,8.9842
10,43,20.4252
10,48,35.4951
10,49,43.5166
10,56,40.4101
10,57,33.3772
10,62,5.8073
10,65,42.9553
10,66,5.5282
10,68,23.2269
10,69,19.2987
10,71,15.4069
10,72,2.1953
10,73,40.4717
10,82,33.2751
10,83,13.0947
10,86,20.8124
10,87,11.1101
10,88,42.151
10,89,21.499
10,92,1.9357
10,94,36.7258
10,95,33.8654
10,98,36.4019
10,103,13.8071
10,105,20.8915
10,107,2.6435
10,108,15.464
10,109,17.1525
10,111,27.9032
10,113,44.9232
10,115,44.3321
10,117,3.7253
10,118,3.6692
10,120,16.4231
10,125,42.6473
10,127,42.3188
10,128,9.026
10,129,43.6301
10,130,2.0701
10,131,1.582
10,134,39.9271
11,13,4.543
11,15,7.5779
11,17,4.1571
11,19,28.8592
11,21,18.0697
11,22,14.6751
11,23,20.2284
11,24,6.1805
11,25,36.78
11,29,7.3537
11,30,14.8135
11,35,14.385
11,36,22.0199
11,38,42.6637
11,39,21.2376
11,40,24.2719
11,41,10.1513
11,42,3.3252
11,44,26.3764
11,45,39.2136
11,46,16.6089
11,47,4.0378
11,49,18.194
11,55,10.4104
11,56,1.4177
11,57,36.8129
11,60,14.462
11,62,43.9229
11,67,15.332
11,71,22.5083
11,78,22.0409
11,82,15.707
11,85,28.4259
11,88,3.9595
11,92,20.2446
11,93,16.5066
11,95,27.6564
11,97,28.5214
11,98,24.4246
11,108,18.6928
11,109,2.1752
11,112,41.8614
11,115,40.4887
11,117,33.8223
11,123,14.7343
11,124,45.2798
11,125,17.7319
11,128,28.7293
11,131,9.5752
11,132,21.4193
11,133,25.0384
11,136,44.9433
11,138,27.1164
11,139,44.8544
12,14,16.6868
12,16,22.1419
12,17,37.2741
12,18,33.3812
12,20,34.7587
12,21,24.7828
12,23,43.9429
12,24,17.0824
12,25,40.1699
12,26,20.0663
12,28,43.9838
12,29,16.4661
12,35,41.669
12,36,39.588
12,37,42.4591
12,39,1.6227
12,40,4.1582
12,42,19.8913
12,44,23.0238
12,45,2.7923
12,49,22.3726
12,51,32.1156
12,53,9.8779
12,54,12.7947
12,55,43.1171
12,56,36.1807
12,57,5.7879
12,58,21.6924
12,59,39.2552
12,60,5.0361
12,61,33.524
12,62,20.6232
12,64,24.6398
12,67,14.7036
12,69,32.0961
12,71,4.3105
12,73,30.4805
12,75,44.2226
12,76,37.3854
12,77,12.9595
12,78,40.0133
12,79,36.0413
12,82,31.3017
12,84,24.5301
12,85,35.0215
12,88,7.1644
12,89,26.4498
12,90,45.2801
12,95,33.523
12,96,17.4351
12,97,45.0255
12,98,39.6958
12,100,29.0162
12,101,16.9292
12,104,10.8446
12,105,22.4251
12,106,24.9719
12,109,5.9145
12,110,24.1328
12,111,25.0067
12,114,8.1474
12,115,44.9865
12,116,10.0691
12,117,30.1879
12,119,14.3663
12,120,35.2691
12,121,43.1246
12,122,16.7566
12,124,23.9759
12,126,26.2723
12,127,8.0446
12,128,42.7684
12,130,45.6963
12,131,22.4486
12,132,38.4775
12,133,12.7289
12,134,29.2071
12,135,21.1037
12,136,11.5057
12,137,41.3795
12,138,39.4055
13,15,45.8843
13,21,9.3557
13,24,38.7904
13,45,6.106
13,51,2.5948
13,52,14.7152
13,56,29.8048
13,58,39.5045
13,62,44.9485
13,65,45.2818
13,71,40.4672
13,78,30.0555
13,86,8.64
13,88,41.5043
13,89,43.8912
13,92,9.9147
13,93,43.283
13,94,33.0743
13,95,21.3688
13,97,25.6466
13,101,23.3553
13,104,30.3799
13,116,4.9515
13,119,45.067
13,121,40.0901
13,123,30.8373
13,135,40.6357
13,136,36.6328
13,138,18.5881
13,139,44.5462
15,16,29.2446
15,17,14.7866
15,19,37.8571
15,20,24.8281
15,21,21.9498
15,22,5.92
15,24,13.3333
15,27,3.6307
15,28,1.0524
15,30,7.7953
15,32,15.3058
15,35,26.3464
15,36,1.9559
15,37,8.1248
15,40,9.9738
15,41,21.8685
15,42,37.7465
15,43,25.1809
15,45,24.5816
15,48,21.1599
15,49,21.3043
15,50,45.9321
15,51,27.5556
15,52,19.9671
15,53,24.7609
15,56,10.3212
15,58,5.2511
15,63,13.2582
15,64,24.13
15,65,44.6879
15,67,28.4036
15,70,22.4031
15,71,16.8299
15,72,27.0714
15,73,21.3285
15,75,6.5203
15,78,15.2861
15,79,37.3563
15,81,8.1737
15,85,30.2122
15,86,44.9231
15,91,10.8214
15,92,16.8234
15,94,9.8992
15,95,18.8277
15,97,32.9146
15,98,37.0139
15,99,40.2716
15,102,22.7114
15,108,20.5152
15,109,3.0184
15,110,10.6546
15,111,6.3625
15,117,44.3079
15,119,9.0174
15,121,42.367
15,123,33.9027
15,127,44.6348
15,129,11.4449
15,130,13.1268
15,131,24.6542
15,132,16.5849
15,133,44.213
15,134,7.1655
15,135,38.4782
15,137,43.3401
15,139,38.7007
16,17,44.1216
16,18,29.9283
16,19,30.1713
16,25,30.1571
16,36,15.3382
16,38,14.1904
16,39,45.4667
16,44,6.5487
16,45,34.8254
16,46,19.8408
16,67,22.4944
16,70,5.9097
16,71,32.3579
16,72,41.8954
16,73,27.3615
16,75,22.2088
16,79,23.0191
16,80,39.4968
16,87,2.4395
16,94,2.0667
16,97,23.2831
16,102,13.9164
16,116,24.4502
16,118,9.3728
16,125,38.9502
16,126,42.7313
16,127,16.9719
16,128,22.255
16,131,12.5472
16,132,26.3988
16,136,37.7003
16,137,33.7627
16,139,7.2122
17,27,40.4894
17,31,2.5861
17,38,28.7365
17,56,9.9232
17,60,23.618
17,67,8.5453
17,85,44.8914
17,91,14.5334
17,100,39.5395
17,107,14.2643
17,122,11.3456
17,131,34.1177
17,132,45.1113
17,139,26.8294
18,27,35.4662
18,30,19.4038
18,31,19.5969
18,35,26.052
18,38,42.6404
18,39,12.526
18,40,8.1631
18,45,23.4176
18,46,22.1092
18,47,15.0581
18,48,41.1882
18,49,1.1686
18,52,6.3547
18,55,27.972
18,56,1.2645
18,58,43.5612
18,60,5.5932
18,61,15.8545
18,63,24.5403
18,68,18.2156
18,69,20.7574
18,71,44.3408
18,74,13.1027
18,75,5.7276
18,77,3.0161
18,78,34.1725
18,85,25.1815
18,86,8.491
18,87,23.602
18,88,45.0984
18,89,34.0003
18,90,8.123
18,92,10.411
18,96,7.3947
18,100,29.5892
18,102,25.0591
18,105,20.269
18,107,31.0108
18,113,13.6356
18,115,23.2854
18,116,11.0834
18,119,8.5219
18,122,13.7329
18,123,31.5434
18,124,11.4167
18,125,32.8496
18,130,44.3916
18,132,9.6967
18,133,37.076
18,135,40.0272
18,137,5.5982
18,139,36.0769
19,28,26.1459
19,40,22.2947
19,41,44.6491
19,49,17.6357
19,52,19.6184
19,54,24.2782
19,61,30.0164
19,62,10.7187
19,69,11.2007
19,81,33.2738
19,89,23.5816
19,91,28.8822
19,93,15.3971
19,105,24.6466
19,113,27.6329
19,114,35.6634
19,118,27.3559
19,120,19.8473
19,127,38.8263
19,132,35.2793
19,134,32.2289
19,136,21.7894
20,22,44.941
20,24,38.609
20,27,30.7171
20,28,44.6578
20,32,40.0025
20,38,29.0575
20,45,18.5441
20,47,44.496
20,48,18.1277
20,49,14.8831
20,53,34.7246
20,54,41.1935
20,56,19.9271
20,57,12.5116
20,59,6.1164
20,67,35.1551
20,68,5.6504
20,70,15.8299
20,75,43.2398
20,76,1.6764
20,77,18.4937
20,78,29.8285
20,79,34.8976
20,80,33.7338
20,82,9.9754
20,85,21.1898
20,90,27.5875
20,91,35.7393
20,96,3.2731
20,97,31.6461
20,98,15.5018
20,100,28.0052
20,107,45.2715
20,109,31.6608
20,111,12.6612
20,112,37.5459
20,115,40.8983
20,116,25.873
20,117,37.1794
20,122,45.4452
20,123,43.623
20,124,25.0542
20,127,38.4294
20,135,8.9971
21,28,45.7412
21,31,39.1263
21,34,10.1841
21,44,23.5428
21,48,35.4394
21,51,32.3173
21,52,12.3973
21,54,40.9042
21,56,38.5517
21,61,29.4766
21,71,1.1677
21,72,20.0866
21,75,33.0867
21,83,10.284
21,84,13.3981
21,87,3.3899
21,97,31.5619
21,99,26.2368
21,103,24.8951
21,107,15.5395
21,109,23.8841
21,126,44.9494
21,127,19.0435
21,131,20.4714
21,133,6.2445
22,25,33.708
22,26,30.3368
22,29,14.1794
22,41,14.9182
22,44,5.0401
22,51,16.1754
22,61,5.9833
22,63,31.5937
22,79,1.0867
22,81,11.7701
22,90,21.9971
22,92,10.2658
22,97,43.0717
22,114,43.3318
22,121,44.9587
22,135,14.8222
23,24,17.9145
23,26,14.5573
23,28,34.6485
23,31,9.9591
23,32,2.689
23,33,31.1428
23,34,27.5202
23,35,8.6318
23,36,21.688
23,38,10.9987
23,40,28.0047
23,41,5.2419
23,43,11.1604
23,46,19.3889
23,48,40.5913
23,51,21.3891
23,52,1.7961
23,55,37.3754
23,56,5.7277
23,57,10.2843
23,59,8.3315
23,60,32.4262
23,61,21.4982
23,62,19.1151
23,65,44.6477
23,67,41.3826
23,68,17.3001
23,69,1.451
23,71,44.1664
23,72,22.4946
23,75,13.082
23,76,16.8082
23,78,17.3326
23,81,34.6705
23,83,34.621
23,84,4.2153
23,85,30.3336
23,86,6.5423
23,87,40.0481
23,88,2.8616
23,89,3.6139
23,92,33.8673
23,93,36.837
23,94,29.1657
23,95,37.299
23,97,39.5972
23,98,43.8974
23,99,8.6465
23,100,33.3713
23,101,5.757
23,103,7.7865
23,104,38.7686
23,105,6.0799
23,106,11.7348
23,107,28.541
23,108,27.5614
23,109,10.8668
23,111,17.1385
23,113,21.835
23,116,22.2111
23,117,12.1938
23,119,30.0087
23,120,13.8535
23,121,39.6697
23,122,10.2419
23,125,39.9304
23,127,45.2188
23,129,37.1817
23,130,12.6249
23,131,3.4872
23,132,17.1887
23,134,15.8424
23,135,8.9614
23,137,9.719
23,139,29.9644
24,34,16.9138
24,35,29.6851
24,40,44.8037
24,41,27.9081
24,45,30.6323
24,48,43.1668
24,49,14.5766
24,50,42.2298
24,52,25.4063
24,56,21.3851
24,63,28.1565
24,64,10.1686
24,77,40.5101
24,79,35.0516
24,83,11.2315
24,84,18.4846
24,87,24.6167
24,93,41.8244
24,96,28.5496
24,98,25.7231
24,104,12.4411
24,108,10.6817
24,116,2.5855
24,117,12.5032
24,119,18.3241
24,120,37.136
24,121,29.879
24,123,10.1577
24,124,39.8366
24,128,18.6111
24,130,34.1641
24,132,3.2135
24,134,26.9101
24,135,19.4362
24,136,20.1708
24,137,19.5089
24,139,41.4796
26,41,31.0878
26,42,44.2605
26,81,28.743
26,92,14.9582
27,28,11.9572
27,29,29.151
27,30,44.2636
27,31,17.4722
27,33,12.426
27,34,43.6518
27,35,2.2214
27,36,2.6953
27,37,22.5748
27,38,41.5135
27,39,20.9307
27,40,41.734
27,41,32.9949
27,42,26.2404
27,44,23.6486
27,45,16.4882
27,46,11.5019
27,47,39.8885
27,48,26.7537
27,49,22.4078
27,51,39.2112
27,52,30.8174
27,53,11.8204
27,54,27.3255
27,55,29.8972
27,56,3.1672
27,57,22.2605
27,58,44.6148
27,59,35.1999
27,60,39.9229
27,61,1.3336
27,62,24.2185
27,63,3.7616
27,64,5.1372
27,66,30.9354
27,67,43.7314
27,68,14.5619
27,69,37.3819
27,70,31.7002
27,71,14.7264
27,72,2.8769
27,73,29.212
27,74,10.6068
27,75,18.8352
27,76,16.47
27,78,17.1505
27,79,38.6271
27,80,7.4114
27,81,36.4397
27,82,42.9413
27,83,44.4192
27,84,3.7157
27,85,40.5276
27,87,31.6443
27,88,39.6853
27,89,34.6669
27,90,22.2396
27,91,29.0679
27,92,11.346
27,93,12.6669
27,94,38.5362
27,95,41.8556
27,96,22.6548
27,97,5.4828
27,98,41.1902
27,100,4.0227
27,101,17.7043
27,103,13.3356
27,105,39.8957
27,106,25.0537
27,107,29.223
27,108,31.0165
27,109,19.0969
27,110,42.046
27,111,8.9855
27,112,38.025
27,113,22.6046
27,114,37.3944
27,115,4.3309
27,116,43.5333
27,117,38.409
27,118,17.5779
27,119,41.6711
27,120,4.9942
27,121,1.1418
27,122,22.8117
27,123,5.1563
27,124,42.2258
27,125,30.0275
27,126,7.952
27,127,37.7269
27,128,7.7465
27,129,42.5362
27,130,1.7838
27,131,39.2822
27,132,43.789
27,133,35.0548
27,135,23.3732
27,136,33.9592
27,137,15.9876
27,138,12.105
27,139,24.2733
28,30,8.7102
28,31,38.1243
28,32,20.5411
28,33,35.4872
28,34,16.5379
28,35,35.3554
28,37,36.347
28,39,8.7902
28,40,12.2898
28,42,41.7
28,43,33.6605
28,44,27.5035
28,45,38.6532
28,47,38.3052
28,48,42.69
28,49,22.2931
28,50,33.3123
28,51,40.3122
28,52,13.3674
28,54,21.5333
28,55,26.6188
28,56,8.7793
28,57,12.8418
28,58,40.7356
28,59,34.5234
28,60,5.6428
28,61,13.8082
28,62,19.0657
28,63,30.8598
28,64,10.3759
28,65,11.8626
28,66,36.6287
28,67,13.2952
28,68,20.6512
28,69,19.3501
28,70,44.1075
28,73,27.5733
28,74,28.3232
28,75,21.6558
28,76,45.6005
28,77,9.9668
28,78,42.4606
28,80,10.5864
28,81,41.5007
28,83,15.3945
28,84,24.5879
28,85,25.7656
28,86,14.1722
28,87,35.9628
28,89,22.7324
28,91,21.7096
28,93,38.7024
28,94,24.7338
28,96,35.7113
28,97,10.3026
28,98,3.4965
28,99,14.7656
28,101,9.109
28,102,45.0005
28,103,11.9287
28,104,8.7775
28,105,5.1105
28,107,30.8268
28,108,23.8907
28,109,19.9871
28,110,31.2825
28,111,9.7372
28,112,44.7195
28,114,23.5061
28,115,12.3412
28,117,29.5588
28,118,35.4617
28,119,12.9788
28,120,11.4011
28,121,39.081
28,122,38.9557
28,123,12.3572
28,124,24.44
28,126,33.5563
28,127,38.1578
28,128,45.4141
28,129,43.3284
28,130,18.9026
28,131,26.994
28,133,23.8001
28,134,13.1846
28,135,26.8219
28,138,1.2811
28,139,5.0383
29,30,1.7643
29,32,15.5499
29,35,45.9461
29,38,40.7779
29,39,40.5119
29,40,37.9547
29,42,20.2964
29,46,19.275
29,47,28.0109
29,48,20.7828
29,50,6.7949
29,52,17.2486
29,54,10.6136
29,55,42.4683
29,59,26.2337
29,63,2.8528
29,67,40.8805
29,70,33.5238
29,72,8.8043
29,75,40.5244
29,78,24.1969
29,79,38.2256
29,81,6.9676
29,82,31.5894
29,84,32.9355
29,86,10.88
29,87,41.1884
29,88,42.5337
29,91,39.9685
29,92,44.3315
29,94,8.2652
29,95,18.7037
29,97,28.7121
29,100,20.4589
29,101,4.1653
29,102,12.897
29,107,5.8454
29,109,10.1938
29,110,40.1602
29,111,21.6233
29,112,13.7032
29,114,15.923
29,117,22.9457
29,127,20.2398
29,128,15.8663
29,130,22.5935
29,131,23.4359
29,133,24.7543
29,134,2.9272
29,136,2.571
29,137,13.1603
29,138,11.5635
29,139,15.1291
30,32,27.0348
30,33,4.595
30,35,32.9954
30,36,5.9501
30,39,31.4459
30,46,17.0911
30,47,25.3111
30,50,26.2512
30,53,3.1047
30,55,32.0534
30,58,8.1522
30,60,2.7709
30,61,23.4489
30,62,32.4154
30,63,18.0403
30,65,32.4234
30,66,21.2539
30,68,27.9648
30,69,19.5086
30,70,22.5148
30,74,5.6106
30,76,10.3615
30,77,15.1571
30,83,9.0788
30,84,17.4465
30,88,3.7122
30,91,32.8333
30,96,30.7313
30,97,38.9644
30,105,44.628
30,106,1.5656
30,111,3.618
30,114,42.2724
30,117,15.0196
30,118,43.3727
30,121,33.1108
30,122,32.8536
30,124,34.8991
30,126,26.5146
30,128,30.5208
30,130,8.0599
30,135,41.1607
31,32,31.0124
31,33,36.2149
31,34,9.2561
31,36,42.2097
31,37,23.1993
31,38,39.7881
31,40,45.4978
31,43,11.192
31,44,23.0039
31,45,12.1589
31,47,20.0492
31,48,37.248
31,50,41.0194
31,51,22.6348
31,52,17.6976
31,53,5.5785
31,54,14.2694
31,55,25.5722
31,58,6.159
31,59,28.8657
31,60,13.6535
31,61,8.7047
31,62,4.4804
31,63,43.7663
31,64,45.389
31,65,5.5897
31,66,6.7537
31,67,31.1906
31,68,30.6777
31,69,6.1828
31,70,30.449
31,72,38.5286
31,73,29.0248
31,74,18.9607
31,75,18.0849
31,76,11.9417
31,77,38.3782
31,79,29.8461
31,80,36.1727
31,81,2.6909
31,82,12.0804
31,83,30.5018
31,84,1.6323
31,85,19.6838
31,86,8.1751
31,87,7.2337
31,88,27.6737
31,89,37.6151
31,92,10.8906
31,93,33.2598
31,94,35.3169
31,95,29.143
31,96,21.7138
31,97,3.542
31,98,13.2403
31,99,39.0195
31,100,32.2092
31,101,15.6578
31,102,29.3948
31,103,37.6411
31,104,17.629
31,105,35.623
31,106,39.9745
31,107,37.0321
31,108,10.6843
