row,col,weight
5,111,11.3273
5,112,51.3405
5,113,90.4112
5,115,58.3012
5,116,23.2763
5,118,84.7224
5,119,25.4182
5,120,54.5335
5,121,69.8689
5,122,27.4745
5,123,56.8165
5,124,1.2545
5,125,51.1802
5,127,77.6753
5,128,74.3837
5,129,25.2479
5,133,68.5072
5,134,52.4095
5,135,89.9639
5,138,79.3725
5,139,58.4961
6,9,30.9014
6,17,42.6612
6,21,89.0838
6,25,45.5027
6,29,42.0427
6,33,58.5473
6,36,86.7864
6,47,11.6818
6,48,18.7525
6,50,62.0095
6,73,89.5706
6,80,89.8573
6,81,70.0605
6,82,5.859
6,84,47.4763
6,85,91.3592
6,87,35.8831
6,88,32.4624
6,89,16.2732
6,92,28.1236
6,94,3.5898
6,96,32.236
6,98,65.3333
6,99,71.6764
6,108,41.9644
6,110,52.1693
6,112,13.9304
6,119,9.9212
6,120,55.8048
6,121,32.7162
6,124,31.6439
6,125,91.3648
6,127,39.6155
6,128,32.9277
6,134,92.8497
6,136,13.4042
6,138,19.3816
8,51,24.134
8,54,62.8032
8,90,75.4325
8,97,19.0739
8,102,15.5729
9,12,7.8487
9,14,55.0025
9,17,1.1003
9,20,28.699
9,22,20.0052
9,24,17.2882
9,37,62.7353
9,38,59.1262
9,39,27.7292
9,40,49.5556
9,43,75.1946
9,50,8.1766
9,62,13.6705
9,63,21.7628
9,65,16.9265
9,66,51.2027
9,69,39.1506
9,70,28.5004
9,71,14.8519
9,72,89.1971
9,78,44.3323
9,87,24.9315
9,91,31.0228
9,94,14.4135
9,95,80.7456
9,104,51.036
9,109,91.1381
9,112,41.064
9,113,90.432
9,120,39.6278
9,124,9.8165
9,129,58.5419
9,130,7.1346
9,131,75.9341
9,132,67.7124
9,133,15.8983
9,135,68.8483
9,137,25.9967
10,17,15.8805
10,23,38.7421
10,45,73.843
10,84,16.074
10,98,6.7453
10,108,85.7083
10,125,81.1736
10,131,79.9266
11,12,59.5581
11,13,33.9414
11,15,26.9379
11,16,84.5944
11,17,79.8679
11,18,93.664
11,21,36.5946
11,27,88.0244
11,29,40.6633
11,30,77.7272
11,32,32.1051
11,38,20.0246
11,41,38.0218
11,43,7.4769
11,47,74.8192
11,48,54.6576
11,49,93.1995
11,50,60.4433
11,52,40.8083
11,54,41.5829
11,60,60.8294
11,61,79.1828
11,62,61.9908
11,63,93.0016
11,64,18.8195
11,67,15.2432
11,70,44.7336
11,73,68.3713
11,74,68.0339
11,76,31.3046
11,77,42.9976
11,78,51.8807
11,83,4.2925
11,84,52.9464
11,87,11.2502
11,90,89.3998
11,92,74.0106
11,93,58.257
11,94,61.0977
11,95,70.9528
11,100,20.5773
11,106,55.2395
11,109,20.946
11,114,13.3715
11,118,3.9471
11,122,58.2304
11,124,1.5412
11,127,32.1608
11,128,43.4267
11,130,24.1136
11,131,11.5418
11,134,35.6401
11,136,55.9057
11,138,91.0925
12,15,77.0739
12,17,84.0197
12,18,71.2868
12,22,2.7693
12,23,88.3455
12,33,49.0783
12,41,33.8488
12,44,78.0763
12,47,38.4787
12,49,30.0107
12,50,17.2127
12,51,45.7233
12,53,48.0062
12,55,75.9195
12,57,75.4006
12,58,34.1317
12,63,93.8816
12,64,55.0183
12,67,69.983
12,68,25.5768
12,70,23.1704
12,71,44.1025
12,81,20.4824
12,82,19.2014
12,87,23.9164
12,88,22.4997
12,91,55.4023
12,92,28.9911
12,94,35.3717
12,101,83.8314
12,102,9.1932
12,104,13.4493
12,107,85.8621
12,111,90.9176
12,116,18.4448
12,120,20.8918
12,121,30.6012
12,124,7.3889
12,127,10.7759
12,128,79.3394
12,130,90.7157
12,131,51.6923
12,132,88.7977
12,133,8.7101
12,134,90.1098
12,136,77.5299
12,138,11.0309
14,15,43.1263
14,18,59.3385
14,20,29.4622
14,23,31.7288
14,28,71.101
14,30,5.8063
14,35,86.8259
14,39,37.4059
14,40,16.7322
14,41,64.4081
14,42,89.9834
14,43,65.9176
14,46,19.3298
14,50,25.3217
14,52,12.5771
14,54,91.5142
14,57,51.5331
14,63,88.2098
14,65,93.6912
14,67,73.5204
14,68,65.1732
14,71,55.9674
14,72,24.1515
14,76,78.5049
14,77,4.139
14,79,27.0984
14,80,39.8349
14,81,38.5089
14,86,87.1942
14,87,92.4608
14,91,26.2415
14,92,49.892
14,94,10.1887
14,96,57.6043
14,97,15.2589
14,98,9.461
14,106,7.6915
14,107,57.566
14,108,64.382
14,109,4.1107
14,110,42.307
14,111,88.99
14,112,34.0244
14,115,5.7987
14,117,78.7846
14,120,36.6008
14,121,46.2043
14,124,49.9353
14,125,30.9227
14,130,78.6431
14,131,23.857
14,133,52.7816
14,134,46.5079
14,135,74.9022
14,139,70.1372
16,18,33.6687
16,20,6.934
16,21,53.6952
16,27,14.597
16,28,47.4608
16,32,24.209
16,37,73.466
16,39,77.5368
16,40,66.0081
16,42,64.4956
16,44,51.2962
16,46,37.04
16,48,48.6141
16,49,24.7281
16,51,78.0693
16,52,7.8443
16,54,76.616
16,55,92.9237
16,67,84.7774
16,68,57.7155
16,72,68.7469
16,76,4.3836
16,77,36.0868
16,79,90.9463
16,84,26.4066
16,86,31.9502
16,87,46.3472
16,88,44.8297
16,90,93.4825
16,91,43.241
16,95,64.153
16,97,29.3814
16,98,75.718
16,102,6.8584
16,104,7.8841
16,105,9.8022
16,106,31.9894
16,107,65.9573
16,109,54.9643
16,110,41.6691
16,113,35.1754
16,114,70.697
16,118,47.4798
16,119,60.4767
16,123,87.3108
16,126,57.2656
16,127,13.6868
16,128,49.8843
16,130,62.7298
16,132,74.2288
16,133,5.6834
16,135,67.4994
16,136,64.4963
16,137,60.4281
16,139,35.854
17,84,33.8465
17,130,25.8224
17,131,71.1102
18,23,73.7619
18,31,11.4765
18,35,90.4285
18,36,22.312
18,39,86.8921
18,45,76.5044
18,47,39.9105
18,50,87.239
18,55,80.6128
18,58,81.2612
18,66,15.588
18,68,74.1723
18,72,42.0143
18,78,70.1075
18,82,53.779
18,89,60.8773
18,96,27.4862
18,97,58.0846
18,100,23.3077
18,117,82.2464
18,120,32.0586
18,121,28.0935
18,130,56.3882
18,131,15.3534
18,137,23.6416
19,20,68.9056
19,21,66.7743
19,22,77.6023
19,23,15.7152
19,24,75.9589
19,26,89.8436
19,27,76.5087
19,29,87.6789
19,30,34.3398
19,31,46.1126
19,32,93.8134
19,33,32.0762
19,34,44.2384
19,35,30.5092
19,36,4.0396
19,37,18.2878
19,38,58.9267
19,39,40.9967
19,40,47.821
19,42,63.2185
19,43,69.2691
19,44,46.3275
19,45,37.9657
19,46,49.5847
19,47,91.5226
19,49,11.7028
19,50,92.5132
19,52,77.6043
19,53,17.3202
19,54,66.2212
19,55,86.8283
19,56,39.665
19,58,64.0488
19,59,29.7553
19,62,48.1758
19,63,91.9044
19,64,69.9947
19,65,63.5544
19,66,57.9551
19,67,28.5688
19,68,79.0261
19,69,76.0515
19,70,14.4755
19,71,8.6013
19,72,20.3009
19,73,91.1592
19,74,6.3551
19,75,28.8709
19,76,84.2342
19,77,93.1475
19,78,23.6395
19,79,29.6419
19,81,62.2519
19,82,89.3145
19,83,93.2422
19,84,62.3152
19,86,80.4868
19,87,93.0088
19,88,75.2478
19,89,2.2619
19,90,23.2146
19,91,53.1921
19,92,38.7417
19,93,45.9796
19,94,33.5141
19,95,34.4497
19,96,6.8095
19,97,28.7336
19,98,82.7512
19,99,10.8942
19,100,28.4392
19,101,26.0344
19,102,15.5275
19,103,18.5006
19,104,36.8263
19,105,18.1272
19,106,32.4649
19,107,68.5855
19,108,15.2394
19,109,47.619
19,110,35.2918
19,111,43.9664
19,112,47.9408
19,114,66.0067
19,115,21.1639
19,116,49.7401
19,117,76.9555
19,118,50.8967
19,119,27.1609
19,120,23.9377
19,121,5.687
19,122,3.9285
19,123,39.9484
19,125,89.9768
19,126,66.1614
19,127,61.2338
19,128,68.6192
19,129,48.6725
19,130,52.9554
19,131,88.6374
19,132,11.994
19,133,36.9695
19,134,26.0749
19,135,89.8953
19,136,76.8362
19,137,32.6087
19,139,32.6848
20,22,81.0321
20,26,65.8379
20,28,56.3713
20,38,61.1746
20,42,91.1546
20,47,48.2038
20,48,64.9643
20,50,40.4218
20,51,44.1363
20,52,3.6275
20,54,70.1391
20,55,7.5926
20,56,72.7288
20,58,1.0437
20,61,9.7166
20,63,14.203
20,65,15.2706
20,66,7.1687
20,75,25.421
20,81,31.3914
20,86,75.3009
20,89,21.8186
20,90,33.6421
20,94,77.2595
20,109,4.5713
20,116,72.1707
20,122,18.2292
20,129,45.5169
20,133,63.6322
20,137,83.8793
20,139,15.2638
21,22,62.9885
21,23,35.1115
21,25,55.6727
21,26,26.8555
21,27,67.4971
21,29,5.9561
21,31,34.382
21,32,45.9062
21,34,76.0336
21,36,31.8233
21,39,68.8562
21,41,72.208
21,43,47.715
21,44,31.4074
21,45,93.2529
21,46,79.2668
21,47,50.4154
21,49,73.8391
21,53,46.7537
21,56,19.3712
21,57,45.1798
21,59,58.0673
21,63,64.3309
21,64,26.8052
21,71,64.4199
21,75,76.4768
21,76,2.8708
21,77,83.2541
21,79,61.7186
21,83,30.612
21,85,50.9285
21,87,32.5042
21,90,2.7671
21,92,62.8366
21,93,39.6715
21,98,70.8668
21,99,23.2096
21,100,14.6277
21,101,51.6421
21,103,29.3701
21,105,53.2248
21,107,83.9309
21,108,46.5935
21,109,55.7724
21,111,93.2647
21,112,38.5964
21,113,4.2795
21,119,25.8309
21,120,63.0332
21,122,28.1662
21,123,45.4446
21,125,71.9721
21,126,32.9765
21,130,82.1627
21,132,85.1535
21,134,7.437
21,135,83.7254
21,138,41.5765
21,139,78.9462
22,23,90.5723
22,24,22.0261
22,25,70.5581
22,26,89.6387
22,27,82.6839
22,28,28.2826
22,29,91.4418
22,31,31.2152
22,32,7.9915
22,34,24.6376
22,35,78.5188
22,38,49.348
22,39,70.3475
22,40,72.4754
22,41,83.9033
22,42,87.8143
22,43,34.0021
22,44,57.2098
22,45,30.5008
22,46,80.1793
22,48,90.4264
22,50,35.73
22,51,79.64
22,52,71.7195
22,53,65.3081
22,55,35.8386
22,56,9.014
22,57,71.4741
22,58,11.688
22,61,35.1039
22,62,29.4553
22,64,71.5612
22,65,53.0016
22,66,36.2708
22,67,22.2535
22,68,7.8535
22,69,3.2439
22,70,16.3276
22,71,61.1432
22,72,44.9488
22,74,9.2708
22,76,9.5138
22,77,4.0491
22,78,73.0337
22,79,34.4024
22,81,91.3234
22,82,85.9568
22,83,55.2732
22,84,56.2519
22,85,92.1859
22,86,83.863
22,88,42.3331
22,89,40.4349
22,91,52.4413
22,93,68.2633
22,94,93.1259
22,95,44.6362
22,96,54.2129
22,97,66.1154
22,98,41.7698
22,99,5.2875
22,100,42.2123
22,101,77.3372
22,102,14.8925
22,103,16.1978
22,105,62.6768
22,106,1.8253
22,107,16.3135
22,109,69.9685
22,110,24.1517
22,111,85.4159
22,113,83.3967
22,114,80.9773
22,115,61.2129
22,116,23.9196
22,117,21.3442
22,118,10.1474
22,119,27.7597
22,120,39.0942
22,121,74.2013
22,122,83.053
22,123,19.4054
22,124,4.659
22,125,80.2155
22,126,58.5839
22,127,3.3578
22,128,35.0423
22,129,81.2586
22,130,53.3726
22,131,28.4792
22,132,25.4296
22,133,48.3178
22,135,74.1801
22,136,35.772
22,137,20.9534
22,138,50.1267
22,139,45.1608
23,26,47.4504
23,34,80.9039
23,39,79.6307
23,41,56.5685
23,57,58.3716
23,65,67.4988
23,69,20.1648
23,73,49.45
23,81,37.4135
23,100,73.7137
23,108,3.2805
23,132,50.6055
23,139,85.697
24,27,57.3013
24,30,53.0508
24,31,29.8253
24,32,75.0659
24,33,58.3557
24,34,82.7076
24,39,70.5726
24,40,69.5376
24,41,20.0787
24,42,18.334
24,45,74.6384
24,48,33.544
24,49,10.8554
24,50,90.1604
24,51,16.8659
24,53,2.2621
24,54,49.4495
24,55,92.7468
24,56,29.1152
24,57,74.7334
24,58,90.5745
24,59,65.5341
24,62,93.8533
24,65,92.8924
24,66,50.4956
24,67,14.5659
24,69,11.247
24,74,2.9395
24,75,80.4504
24,77,50.3693
24,79,35.7197
24,80,7.4794
24,81,13.1303
24,82,89.5048
24,84,32.818
24,85,54.7382
24,86,91.4975
24,87,64.8985
24,88,11.4116
24,89,66.4476
24,93,70.3811
24,94,69.8015
24,96,24.0023
24,97,61.0619
24,100,21.5254
24,106,83.709
24,107,40.3065
24,109,44.5585
24,110,88.0482
24,111,11.3226
24,115,41.8025
24,116,87.5073
24,119,22.8093
24,123,85.6381
24,124,85.2933
24,126,20.7139
24,127,75.6089
24,130,72.0807
24,131,90.4718
24,133,21.5557
24,134,75.3421
24,136,38.0364
24,138,75.4645
24,139,61.0582
25,26,2.1502
25,27,36.8866
25,28,1.4991
25,29,73.1639
25,30,83.8334
25,31,46.3884
25,33,49.8439
25,34,78.807
25,36,79.3053
25,37,25.1803
25,38,44.5247
25,41,83.1013
25,42,85.4154
25,43,61.099
25,44,68.7167
25,45,35.6289
25,47,84.1161
25,49,20.4704
25,51,85.4506
25,53,5.425
25,54,51.0916
25,56,91.4253
25,57,39.806
25,58,40.1016
25,59,16.5282
25,60,15.8237
25,61,2.6308
25,62,63.8775
25,64,62.5012
25,65,63.7275
25,67,40.7815
25,68,4.6084
25,69,8.3157
25,70,23.0129
25,71,21.1156
25,73,33.8939
25,74,89.6538
25,75,26.8252
25,77,44.5851
25,78,55.2233
25,80,70.2483
25,81,67.374
25,82,65.9076
25,83,7.8475
25,84,78.9602
25,85,35.1682
25,86,35.3871
25,87,91.7646
25,88,75.6428
25,89,93.2552
25,90,27.7994
25,91,88.0639
25,92,26.0269
25,93,16.9926
25,95,68.7863
25,96,81.3286
25,97,35.3111
25,98,77.6328
25,99,55.1211
25,100,15.7443
25,101,88.9876
25,102,28.7643
25,104,55.0018
25,106,74.6235
25,107,64.1415
25,108,79.6878
25,109,63.7898
25,110,13.8055
25,111,28.972
25,112,56.9998
25,113,28.8378
25,114,28.147
25,115,32.7468
25,116,85.5058
25,117,37.9877
25,119,76.7503
25,120,47.5697
25,121,36.7643
25,123,79.4595
25,124,49.2076
25,125,74.6999
25,126,42.1342
25,127,3.7263
25,128,9.3307
25,129,14.3485
25,130,44.4058
25,131,49.9795
25,132,44.2721
25,133,55.5872
25,134,37.6918
25,136,55.2558
25,138,93.6867
25,139,36.192
26,27,57.5646
26,28,5.7271
26,30,44.4059
26,33,16.7354
26,35,22.0315
26,37,18.1305
26,38,27.7479
26,42,65.183
26,44,56.4426
26,45,75.8164
26,46,33.2253
26,49,85.9392
26,54,67.1454
26,55,2.2117
26,57,16.4457
26,60,36.2738
26,61,73.4953
26,62,24.7828
26,66,58.483
26,67,75.2474
26,69,11.8795
26,72,42.5588
26,74,92.813
26,75,67.6774
26,78,10.835
26,80,49.6479
26,83,22.08
26,84,84.8561
26,85,22.8535
26,91,10.374
26,97,57.9912
26,98,12.1778
26,99,48.389
26,107,26.2669
26,108,53.161
26,113,84.4466
26,114,20.7138
26,116,15.0408
26,117,20.0747
26,119,15.6344
26,120,84.6023
26,121,53.2867
26,122,19.7945
26,124,87.1443
26,125,85.943
26,126,91.1209
26,127,52.8666
26,133,74.8444
26,137,35.0773
27,29,47.9276
27,31,81.9956
27,35,65.3454
27,36,56.5166
27,37,59.3077
27,38,49.8146
27,42,19.4994
27,43,58.6405
27,44,74.3949
27,48,16.1794
27,49,31.3436
27,50,33.722
27,51,38.1769
27,52,2.7494
27,53,10.9713
27,54,69.0873
27,57,75.7241
27,58,91.3144
27,61,10.2443
27,62,41.9346
27,63,19.8644
27,64,8.0236
27,65,45.2873
27,67,49.2954
27,73,34.0355
27,74,7.3239
27,76,26.3137
27,78,85.2899
27,79,25.034
27,80,18.1222
27,82,77.6222
27,85,31.9565
27,87,84.1405
27,88,30.4021
27,89,12.6227
27,90,24.2594
27,91,59.7404
27,93,10.0076
27,94,42.4306
27,96,55.4723
27,97,32.208
27,100,50.8704
27,101,7.075
27,103,53.065
27,104,62.8971
27,106,16.0108
27,108,24.0478
27,109,67.5125
27,110,32.3639
27,111,66.1638
27,112,93.3665
27,114,66.1812
27,115,86.6829
27,116,31.948
27,117,51.2048
27,119,18.2185
27,121,7.781
27,122,70.8515
27,123,37.6824
27,124,90.0775
27,125,57.2131
27,126,50.3173
27,128,81.3747
27,129,50.1975
27,131,1.9633
27,132,41.3849
27,133,2.8452
27,135,93.7123
27,139,81.425
28,30,72.0761
28,31,43.9854
28,40,83.758
28,45,12.7837
28,48,82.5306
28,49,62.9328
28,52,37.0694
28,53,57.6579
28,58,87.2272
28,61,42.8915
28,62,13.5649
28,63,59.8402
28,66,67.452
28,68,68.2815
28,70,16.2219
28,71,8.2202
28,77,42.4787
28,79,18.6216
28,80,12.598
28,82,12.0085
28,83,78.6992
28,86,48.6117
28,89,28.7928
28,90,85.0773
28,95,36.6885
28,96,15.8464
28,98,44.7795
28,101,88.88
28,102,14.5202
28,103,6.6025
28,107,46.4455
28,114,85.5543
28,118,52.0577
28,120,42.9046
28,121,29.4977
28,124,24.724
28,125,23.3319
28,127,67.8294
28,128,50.8894
28,129,75.7408
28,131,41.9314
28,133,6.0602
28,134,79.885
28,135,43.7827
28,136,19.7953
29,31,33.1647
29,32,15.0414
29,33,32.9433
29,34,29.3216
29,36,51.3945
29,37,78.852
29,38,4.093
29,39,55.6761
29,41,53.3477
29,42,60.8207
29,43,9.7696
29,45,71.9725
29,46,8.3425
29,47,17.4943
29,48,38.1227
29,50,51.2535
29,52,81.3674
29,54,45.0724
29,55,17.0881
29,56,17.5364
29,58,93.3836
29,60,9.499
29,61,30.8055
29,62,64.9913
29,63,15.6578
29,65,87.3186
29,66,34.1179
29,67,48.5057
29,68,79.1437
29,69,34.4267
29,73,88.9502
29,74,72.5747
29,75,54.0008
29,78,60.0197
29,81,71.3165
29,82,73.0583
29,84,6.2596
29,87,44.6067
29,88,83.6638
29,89,38.0554
29,90,61.1745
29,94,56.1196
29,96,36.846
29,98,30.7446
29,100,59.0196
29,101,39.7427
29,102,1.8223
29,103,67.4288
29,105,35.3458
29,106,49.571
29,108,21.1229
29,110,23.8902
29,111,25.7257
29,112,75.1561
29,113,8.4219
29,114,78.0075
29,118,26.3642
29,119,90.4421
29,122,88.8743
29,123,24.1651
29,127,74.8736
29,129,50.0756
29,131,68.436
29,132,13.2526
29,134,2.8203
29,135,30.1932
29,137,1.0155
29,138,2.4632
29,139,86.3724
30,31,26.1261
30,32,70.1259
30,38,65.4268
30,39,85.5788
30,40,7.4458
30,42,10.9388
30,46,30.1176
30,53,78.3786
30,56,22.3566
30,57,64.0992
30,58,84.4858
30,65,31.1709
30,67,55.8841
30,74,76.3224
30,77,15.8536
30,87,50.202
30,88,88.9834
30,89,70.6101
30,91,68.5649
30,92,70.7642
30,93,58.6093
30,94,81.9316
30,97,62.4058
30,101,81.183
30,105,42.8392
30,106,9.628
30,110,33.3864
30,115,36.8716
30,116,36.2511
30,117,20.4339
30,119,14.571
30,123,92.5811
30,130,3.5111
30,134,40.4001
30,136,21.0232
30,137,4.9595
31,32,33.8605
31,33,72.7103
31,34,47.1375
31,35,41.343
31,36,87.2868
31,37,43.4661
31,38,69.6344
31,39,82.0597
31,40,70.4028
31,41,69.0153
31,42,24.656
31,43,39.9212
31,44,45.6184
31,45,3.596
31,46,85.8334
31,47,23.1694
31,48,79.7955
31,49,73.2518
31,50,48.938
31,51,62.9099
31,52,18.6075
31,54,69.1711
31,55,62.1886
31,56,73.8259
31,57,28.0645
31,58,20.5085
31,59,48.1461
31,60,50.1709
31,61,18.9391
31,62,63.9898
31,63,62.8459
31,64,81.7964
31,65,36.6452
31,66,6.1617
31,67,68.7087
31,68,88.2089
31,70,12.4429
31,71,13.5173
31,73,2.5777
31,74,50.2516
31,75,54.5995
31,76,31.366
31,77,74.046
31,78,86.1421
31,80,52.9892
31,81,46.0882
31,82,5.1272
31,83,86.422
31,84,39.0674
31,86,11.4988
31,87,45.985
31,88,25.7121
31,89,35.3024
31,90,64.764
31,91,68.4367
31,92,90.5557
31,93,81.1639
31,94,7.9415
31,95,47.1083
31,96,69.3035
31,97,56.4011
31,98,82.3176
31,99,57.1946
31,100,59.4768
31,101,83.5315
31,102,69.6706
31,103,13.6245
31,105,36.7785
31,106,91.6795
31,107,37.2922
31,108,87.3205
31,109,7.8957
31,110,59.4676
31,113,57.6484
31,114,51.1059
31,115,9.2228
31,116,30.8534
31,117,44.6789
31,118,56.8332
31,119,25.4997
31,120,45.5548
31,121,38.067
31,122,46.0811
31,123,21.8103
31,125,51.9836
31,127,16.691
31,128,91.2707
31,129,13.1117
31,130,12.6591
31,131,56.4943
31,132,36.4988
31,133,7.6555
31,134,64.9182
31,135,62.7806
31,136,72.9249
31,137,49.9017
31,138,27.5933
31,139,4.0045
32,38,12.3047
32,52,8.1259
32,57,41.9115
32,58,57.6195
32,62,66.1182
32,64,9.5072
32,65,67.2119
32,74,81.3334
32,75,40.3661
32,83,82.6343
32,88,56.6273
32,94,3.6965
32,101,81.4401
32,114,55.2853
32,124,39.3258
32,129,4.3137
32,131,22.9677
32,134,43.2839
32,136,6.5797
32,139,84.0737
33,35,8.9015
33,36,23.8629
33,37,51.9808
33,38,46.895
33,39,56.5238
33,41,53.2471
33,43,57.0705
33,44,14.4636
33,45,32.9888
33,46,61.4149
33,47,70.9718
33,48,26.0689
33,49,70.6579
33,50,73.7088
33,51,89.9352
33,52,30.0238
33,57,67.7877
33,58,70.3699
33,59,78.0035
33,60,39.9883
33,61,79.825
33,62,41.1463
33,64,85.5203
33,66,33.1168
33,67,58.5573
33,68,69.4711
33,69,12.0425
33,70,50.6134
33,71,58.1583
33,72,37.2982
33,74,86.0352
33,75,36.507
33,76,93.6321
33,77,39.8016
33,78,52.7596
33,79,80.7606
33,80,84.0707
33,81,45.7879
33,82,14.2249
33,84,38.0264
33,85,8.3071
33,87,50.3996
33,88,91.7558
33,89,28.7763
33,90,40.9228
33,91,79.179
33,92,23.9245
33,93,6.2422
33,94,3.1223
33,95,38.6158
33,97,82.9201
33,100,31.6077
33,101,82.6004
33,102,30.3765
33,103,6.6958
33,106,55.6246
33,108,58.9083
33,109,1.3865
33,110,36.048
33,114,35.0232
33,115,1.4488
33,116,53.7227
33,118,4.1581
33,119,7.3996
33,120,25.5711
33,121,12.6514
33,123,20.1551
33,124,82.2179
33,127,55.4001
33,128,63.7417
33,129,65.1646
33,130,13.4906
33,131,2.1508
33,133,69.2451
33,134,34.8985
33,135,21.75
33,136,70.4134
33,138,57.9232
34,38,78.4297
34,42,72.8943
34,46,48.9161
34,47,54.8103
34,49,75.1649
34,51,93.6244
34,63,20.9028
34,70,72.993
34,75,51.9627
34,76,86.5558
34,79,62.3028
34,89,46.7461
34,91,18.7143
34,95,47.6436
34,96,18.3194
34,99,2.2048
34,101,91.5763
34,105,23.4921
34,112,86.4668
34,116,49.4938
34,134,28.2029
34,139,10.8579
35,36,76.0543
35,37,76.7119
35,39,85.7916
35,40,16.4318
35,41,71.7295
35,42,33.067
35,43,19.2651
35,44,63.4612
35,45,62.6697
35,46,8.865
35,48,40.4032
35,49,12.5396
35,50,13.5155
