row,col,weight
5,52,16.1714
5,53,23.9735
5,55,22.2433
5,56,19.6213
5,57,26.1902
5,60,6.1529
5,62,31.1873
5,63,35.2701
5,65,5.4586
5,66,15.1242
5,67,32.6339
5,68,12.2196
5,69,30.3441
5,70,36.0165
5,71,8.3605
5,73,5.8269
5,74,15.2223
5,75,1.8499
5,77,2.4647
5,80,9.4123
5,82,10.8258
5,83,15.6115
5,84,15.7331
5,85,10.5083
5,87,33.1392
5,88,17.617
5,89,2.9045
5,90,30.529
5,92,13.2215
5,94,4.4781
5,95,27.9938
5,96,7.059
5,98,16.3409
5,99,1.5411
5,100,36.0741
5,101,8.6168
5,104,10.4458
5,107,16.008
5,109,15.8896
5,110,22.9284
5,111,3.4427
5,112,7.5394
5,113,1.6981
5,114,33.3191
5,115,15.6284
5,116,2.3011
5,117,17.0139
5,118,31.6591
5,119,14.2222
5,120,19.8631
5,121,23.4007
5,124,1.2936
5,125,6.5392
5,126,33.0575
5,127,37.6259
5,128,32.6772
5,129,14.3863
6,8,22.0359
6,65,33.7269
6,67,27.2961
6,82,19.9817
6,91,15.9613
6,93,34.5457
6,109,12.0796
6,123,35.4503
7,8,25.9598
7,11,1.9779
7,12,12.8042
7,15,15.7854
7,16,1.8491
7,18,5.0218
7,20,5.4903
7,22,21.2157
7,25,9.3192
7,26,3.5211
7,27,3.0711
7,32,4.3879
7,33,37.4544
7,36,31.9608
7,38,33.4433
7,39,35.6376
7,46,3.0635
7,48,25.324
7,51,10.2098
7,52,9.2082
7,54,27.9492
7,58,31.8258
7,63,9.7898
7,66,22.4572
7,67,10.6011
7,68,34.7734
7,69,14.5899
7,71,23.2339
7,73,8.2098
7,75,36.3552
7,76,18.8268
7,78,30.4121
7,82,25.4788
7,90,8.4175
7,93,24.4239
7,94,29.1258
7,96,35.8992
7,98,18.98
7,102,27.8329
7,108,11.1769
7,111,9.6636
7,118,24.6127
7,122,10.7307
7,126,21.1036
7,128,17.1771
8,9,20.0268
8,10,28.9533
8,11,37.7739
8,12,15.6083
8,13,14.4376
8,14,36.5965
8,15,31.0983
8,16,20.3449
8,17,20.4917
8,20,8.3486
8,21,5.5657
8,23,1.1895
8,24,12.7519
8,25,34.6681
8,26,19.1832
8,27,29.2628
8,28,12.3738
8,31,19.1144
8,33,31.3308
8,34,11.888
8,35,31.7493
8,37,12.9158
8,38,30.0298
8,39,5.0442
8,40,25.3243
8,41,18.3664
8,42,6.1838
8,43,14.1786
8,45,2.6249
8,46,26.4402
8,48,10.823
8,50,37.1072
8,52,36.9682
8,55,34.3303
8,56,30.0402
8,57,31.8764
8,58,18.0973
8,60,5.2898
8,61,5.7069
8,62,30.5801
8,64,15.9798
8,66,14.1274
8,68,32.3995
8,70,2.7654
8,72,14.6044
8,73,20.6202
8,76,36.7958
8,77,4.4229
8,79,3.0144
8,80,6.1238
8,81,3.1451
8,82,32.6423
8,83,3.2458
8,84,21.1381
8,85,24.0942
8,87,11.6563
8,88,32.2025
8,90,30.4637
8,91,11.8461
8,92,29.1081
8,94,9.2767
8,95,32.4406
8,96,37.9003
8,97,3.657
8,98,19.8322
8,99,19.0699
8,103,35.7452
8,104,25.3635
8,105,16.0588
8,107,10.086
8,109,2.5507
8,111,36.2878
8,112,2.5336
8,113,30.5415
8,115,3.9086
8,118,27.1447
8,119,5.1616
8,121,3.8233
8,122,4.4913
8,123,2.5192
8,124,31.2882
8,126,26.9311
8,127,13.0341
8,128,34.1629
8,129,22.4069
9,11,23.2585
9,13,28.5757
9,15,5.4408
9,18,6.6203
9,20,1.8647
9,21,21.5599
9,22,25.3121
9,29,9.9745
9,31,37.6692
9,34,17.6524
9,41,26.5185
9,42,25.0869
9,51,4.4402
9,56,2.0537
9,59,16.3676
9,60,7.188
9,62,8.7209
9,64,21.7774
9,66,19.1703
9,68,9.0653
9,69,32.518
9,72,6.5022
9,73,35.6772
9,79,23.2122
9,80,20.38
9,83,19.3143
9,87,13.0985
9,89,24.043
9,90,24.6794
9,93,6.9453
9,94,18.5767
9,95,22.5401
9,99,24.1507
9,100,37.4065
9,102,20.0546
9,103,29.9919
9,104,3.036
9,105,26.8432
9,110,36.3596
9,112,36.8162
9,115,28.843
9,116,18.6336
9,117,12.6355
9,119,36.2051
9,122,36.5186
9,127,31.4977
10,22,7.9701
10,23,20.9502
10,57,7.2818
10,76,20.2167
10,88,23.9628
10,95,19.0078
10,97,31.9288
10,118,30.0812
10,128,7.0563
12,13,18.3879
12,16,33.2558
12,17,27.3864
12,18,37.4197
12,21,18.8529
12,22,29.7853
12,24,24.5784
12,25,31.7116
12,27,1.0339
12,28,22.3237
12,29,37.0789
12,30,3.5762
12,31,5.0264
12,33,5.2167
12,34,35.6112
12,35,27.4269
12,37,29.1211
12,40,18.4333
12,41,11.1576
12,42,23.8286
12,44,8.979
12,46,31.8847
12,50,10.1312
12,51,37.1298
12,54,6.5616
12,55,23.0504
12,56,15.3556
12,57,5.62
12,60,33.0684
12,61,2.0403
12,62,12.2343
12,64,13.8811
12,65,14.9616
12,66,29.1038
12,67,31.8896
12,68,6.483
12,69,24.4122
12,70,30.8249
12,71,2.8788
12,74,12.8362
12,76,16.8514
12,77,30.657
12,78,10.6604
12,79,10.5292
12,80,22.8712
12,81,15.0382
12,82,8.5599
12,83,25.8085
12,84,6.2414
12,85,21.7739
12,87,24.6405
12,88,17.6536
12,89,21.8636
12,90,20.8086
12,91,24.5203
12,92,22.4192
12,94,25.0373
12,95,24.4579
12,96,20.9739
12,97,10.2975
12,98,11.8602
12,99,25.3767
12,100,15.0645
12,101,10.0919
12,102,1.9433
12,103,30.9937
12,104,37.3514
12,107,35.539
12,108,26.1603
12,110,10.5902
12,112,19.2036
12,113,31.0662
12,114,10.7182
12,115,18.9684
12,116,27.2087
12,117,5.2825
12,119,10.1919
12,120,9.4269
12,121,2.5409
12,125,23.9234
12,126,19.9902
12,127,7.2
12,128,33.4811
12,129,14.2671
13,16,5.6393
13,20,19.8815
13,25,17.9822
13,28,7.4352
13,45,8.2519
13,46,35.3231
13,47,6.9392
13,50,14.7218
13,58,16.5482
13,63,33.0339
13,66,24.0306
13,70,19.8209
13,81,25.1282
13,82,30.8963
13,84,20.7725
13,85,18.9631
13,87,9.9821
13,90,28.8998
13,91,27.8793
13,92,26.713
13,93,11.8385
13,94,6.5737
13,101,21.342
13,103,26.0337
13,113,28.6553
13,116,21.9924
13,119,18.7512
14,51,28.9239
14,62,8.8465
14,86,24.5527
14,100,37.3366
14,105,18.7389
14,111,29.4122
15,16,36.2966
15,17,21.7735
15,22,36.6142
15,25,19.0802
15,28,19.5962
15,29,36.8753
15,31,33.2293
15,35,27.2602
15,38,17.7355
15,41,24.3655
15,47,13.1687
15,51,20.5705
15,52,25.7874
15,54,5.3819
15,56,19.8851
15,57,31.0843
15,58,8.4189
15,59,15.8454
15,60,25.3271
15,61,26.7546
15,62,31.1961
15,63,14.1572
15,64,18.5903
15,65,13.7584
15,66,33.4575
15,68,23.1654
15,69,16.7947
15,70,26.3725
15,71,20.1496
15,72,21.3699
15,74,34.7822
15,75,13.6027
15,78,3.2424
15,79,34.6266
15,81,23.2465
15,82,1.4353
15,84,27.3415
15,88,26.9169
15,89,26.1516
15,90,21.8594
15,92,11.9779
15,94,34.9349
15,99,28.263
15,100,18.012
15,101,31.8394
15,102,14.2815
15,104,19.4794
15,106,13.9271
15,107,16.1228
15,111,16.7131
15,112,23.1902
15,114,27.2409
15,115,17.325
15,118,4.1958
15,119,32.9513
15,120,7.4881
15,122,26.7407
15,123,17.0466
15,127,3.5214
15,128,19.0435
16,27,31.44
16,30,35.4659
16,41,33.8968
16,47,13.5799
16,48,17.6116
16,54,30.2362
16,60,27.5784
16,62,20.6285
16,68,3.6476
16,97,25.2063
16,101,3.5857
16,103,11.0386
16,108,6.8014
16,112,13.5913
16,125,10.4396
17,18,22.6637
17,19,23.683
17,22,24.7953
17,30,26.0652
17,32,11.0987
17,33,36.7359
17,37,7.839
17,39,14.1774
17,44,16.2009
17,45,37.2239
17,52,30.3886
17,53,4.8792
17,60,16.2653
17,66,4.1338
17,70,26.6457
17,72,26.4368
17,86,29.5394
17,87,14.5069
17,93,33.8034
17,96,3.7974
17,99,26.9931
17,100,28.4191
17,105,4.7963
17,106,20.3787
17,107,11.59
17,110,5.6788
17,114,26.1275
17,117,36.7212
17,119,25.2628
17,120,19.3813
17,125,17.9235
17,126,13.4188
17,128,18.7743
17,129,1.3993
18,19,24.9234
18,21,18.3391
18,22,16.3877
18,23,32.9461
18,24,29.3132
18,25,4.3429
18,27,32.2305
18,30,17.0782
18,31,6.6862
18,32,20.6692
18,34,7.0664
18,35,2.5042
18,37,35.1398
18,40,21.3479
18,41,16.3937
18,43,20.5088
18,44,5.2499
18,45,21.2727
18,46,7.9976
18,47,23.7888
18,48,3.1419
18,51,28.6315
18,53,25.9062
18,54,33.8035
18,56,36.5412
18,57,9.3923
18,58,25.0925
18,59,1.0218
18,60,31.2463
18,61,23.1471
18,64,31.6705
18,65,29.6137
18,69,34.2804
18,70,7.0719
18,73,28.734
18,74,13.8402
18,75,22.9901
18,76,34.6497
18,77,6.4092
18,78,18.4921
18,79,2.7723
18,81,10.4677
18,82,29.5207
18,85,16.9316
18,87,14.6704
18,88,25.0459
18,89,30.9535
18,90,8.7456
18,91,35.2716
18,93,31.9181
18,94,3.5906
18,96,7.9487
18,98,20.7121
18,99,23.1517
18,100,19.3139
18,101,8.3314
18,103,28.6904
18,107,26.0278
18,108,29.9785
18,109,34.8587
18,110,15.6086
18,113,9.1816
18,115,6.4698
18,117,21.7302
18,118,37.836
18,119,35.418
18,121,4.679
18,122,34.4239
18,123,28.5154
18,124,6.2797
18,125,4.9218
18,127,16.065
18,128,3.373
18,129,32.1812
19,32,37.0646
19,33,6.5146
19,50,13.7978
19,51,29.1698
19,65,12.9086
19,66,16.7773
19,69,34.3887
19,70,24.0709
19,71,26.4768
19,76,8.4641
19,80,24.2369
19,83,15.2042
19,92,29.0054
19,96,35.6566
19,101,14.9824
19,115,10.3697
20,44,1.743
20,48,34.7658
20,55,20.5651
20,68,20.3082
20,70,35.5431
20,82,25.6546
20,93,1.4808
20,94,28.0108
20,99,34.3137
20,118,1.9346
20,129,27.0058
21,22,16.1209
21,23,36.7953
21,25,15.4765
21,26,4.3688
21,27,34.5794
21,28,27.5992
21,29,19.9988
21,30,18.9104
21,32,13.9635
21,33,24.2978
21,34,26.2823
21,35,24.0658
21,36,9.414
21,38,4.6521
21,39,3.7189
21,40,9.6639
21,43,11.9139
21,44,8.4379
21,45,24.6571
21,46,33.1848
21,47,37.641
21,48,27.5904
21,49,27.645
21,50,17.2433
21,51,32.82
21,52,22.3494
21,53,23.1121
21,55,26.6516
21,56,4.208
21,57,35.8963
21,59,10.1342
21,60,23.4806
21,61,20.282
21,62,31.9479
21,64,16.7943
21,65,11.4623
21,66,16.9017
21,67,37.393
21,68,7.1452
21,69,4.6057
21,70,3.9597
21,71,25.0523
21,72,34.7558
21,73,5.0602
21,74,24.0093
21,75,34.2297
21,76,29.7334
21,77,3.2069
21,79,13.3386
21,80,24.1831
21,81,26.1172
21,82,34.2515
21,83,11.5828
21,85,1.1011
21,86,4.9635
21,87,28.4636
21,89,10.0035
21,91,26.2602
21,92,16.0457
21,94,19.4535
21,96,28.5882
21,97,26.9134
21,99,4.3694
21,101,22.5291
21,102,2.894
21,103,27.4526
21,104,20.7822
21,105,6.6829
21,106,36.6202
21,107,18.5294
21,108,27.3266
21,109,12.8926
21,110,29.2629
21,115,31.7732
21,116,33.0937
21,117,36.1363
21,118,20.971
21,119,33.9953
21,120,5.0266
21,121,23.134
21,122,29.1831
21,123,17.0789
21,126,23.1072
21,128,17.1042
21,129,24.558
22,23,8.75
22,24,20.8593
22,41,33.4392
22,42,14.0328
22,43,18.3436
22,44,3.8775
22,48,7.3648
22,49,26.981
22,51,11.0876
22,52,6.262
22,62,6.0164
22,64,20.3668
22,65,34.8722
22,69,27.7328
22,71,13.0394
22,80,19.1424
22,82,19.2895
22,83,12.5797
22,86,14.645
22,95,8.7947
22,98,36.2538
22,104,20.4825
22,106,8.7483
22,108,22.5539
22,114,22.8483
22,118,13.1039
22,121,34.4007
22,122,36.1037
22,125,14.9806
22,127,14.5369
22,128,26.0554
23,25,6.0029
23,27,36.9689
23,31,16.4915
23,32,14.2084
23,33,22.0433
23,35,12.9573
23,36,17.2023
23,39,15.9829
23,40,11.1006
23,41,1.2142
23,42,13.6867
23,43,32.8547
23,44,22.4288
23,45,14.2057
23,47,27.9075
23,48,28.209
23,49,16.0746
23,50,14.9971
23,51,12.1986
23,53,18.6254
23,54,4.999
23,55,10.3253
23,56,37.0278
23,57,6.7813
23,59,20.6022
23,60,32.7729
23,61,26.9047
23,64,3.485
23,65,23.0276
23,67,31.9934
23,68,29.1252
23,70,6.9264
23,71,13.7978
23,72,15.4251
23,73,18.7012
23,74,3.0786
23,75,19.44
23,76,32.2185
23,77,6.9736
23,78,1.73
23,79,7.9854
23,80,12.1725
23,81,31.9903
23,82,3.3173
23,83,3.6178
23,84,25.7015
23,86,13.9759
23,88,1.1294
23,89,25.2031
23,90,9.3338
23,91,26.3722
23,92,5.4741
23,93,34.3469
23,94,15.6096
23,96,7.9709
23,97,19.9594
23,98,25.0873
23,99,26.9681
23,100,29.1717
23,101,20.6299
23,102,34.2204
23,104,10.4163
23,106,5.6436
23,107,28.5758
23,108,5.0573
23,109,1.1559
23,110,24.006
23,111,26.9733
23,112,29.3273
23,113,8.2454
23,114,13.4298
23,117,24.2626
23,118,33.7483
23,120,15.518
23,121,18.7941
23,122,19.8197
23,123,14.7518
23,124,20.259
23,126,18.4933
23,129,24.8675
24,25,23.2907
24,26,27.7669
24,27,16.3557
24,29,35.365
24,31,13.9983
24,32,5.0293
24,33,28.9821
24,35,34.0246
24,37,15.5404
24,38,23.7807
24,39,24.5384
24,40,7.0063
24,41,19.4625
24,42,4.603
24,43,4.7238
24,44,35.5637
24,45,10.2311
24,46,23.9248
24,47,8.2129
24,48,3.1236
24,49,26.0215
24,50,36.7151
24,51,15.6699
24,53,34.8994
24,54,32.1748
24,55,6.5474
24,56,24.7566
24,57,6.4902
24,58,26.8327
24,60,10.4209
24,61,13.7268
24,63,9.8752
24,65,11.1449
24,66,35.1049
24,68,7.2907
24,70,16.7839
24,71,9.6455
24,73,23.2333
24,74,17.9744
24,75,27.2949
24,76,9.1878
24,77,1.5896
24,80,29.8577
24,82,13.7178
24,83,31.3503
24,88,30.0396
24,89,21.8221
24,91,24.315
24,93,31.6586
24,97,13.6297
24,98,23.9707
24,99,20.3998
24,101,7.3664
24,103,25.5882
24,104,18.0934
24,105,21.6749
24,106,4.7536
24,108,14.6236
24,109,30.6945
24,110,8.4196
24,112,21.7849
24,116,15.4952
24,118,2.7107
24,119,20.3764
24,122,8.6406
24,123,30.1005
24,124,2.0754
24,128,33.8452
24,129,31.6608
25,26,1.7664
25,28,21.7013
25,30,16.9374
25,31,25.3267
25,32,5.0698
25,34,19.8812
25,35,10.9613
25,36,11.3549
25,37,23.6369
25,38,23.9507
25,39,37.9328
25,41,33.5441
25,42,14.4443
25,43,34.0984
25,44,16.3888
25,45,12.0615
25,47,24.4819
25,48,31.3022
25,49,35.7637
25,50,3.7601
25,51,14.1135
25,52,35.008
25,53,36.0192
25,54,11.2011
25,55,3.8786
25,56,15.6086
25,57,32.7883
25,58,16.1622
25,60,12.0567
25,61,25.9632
25,62,37.546
25,63,32.2747
25,66,1.6631
25,67,28.5997
25,68,14.1384
25,69,11.1498
25,70,25.5725
25,71,15.9792
25,72,19.2975
25,73,26.8131
25,74,25.5766
25,75,13.7484
25,76,3.8024
25,77,37.5303
25,78,32.4887
25,79,7.7358
25,80,12.5139
25,81,14.3946
25,82,3.1614
25,83,8.6572
25,84,16.7898
25,85,25.4186
25,87,33.1924
25,90,24.4534
25,91,28.4803
25,92,9.3756
25,93,35.2674
25,94,23.2563
25,96,18.9337
25,98,14.3586
25,99,26.421
25,101,5.112
25,102,29.6305
25,103,5.0278
25,104,36.968
25,106,15.8221
25,109,37.3901
25,111,3.9172
25,112,20.1357
25,113,34.2471
25,116,1.1945
25,117,8.6542
25,118,36.7839
25,119,3.2618
25,120,18.1463
25,121,33.3579
25,122,9.6412
25,123,25.1779
25,124,16.28
25,125,36.2815
25,126,3.4925
26,27,23.1909
26,28,15.6006
26,30,8.3784
26,31,24.1454
26,32,29.5943
26,33,7.7519
26,35,31.2244
26,36,23.5486
26,37,28.8651
26,38,5.8802
26,41,10.7317
26,42,36.1953
26,45,14.4315
26,48,3.801
26,49,29.4019
26,51,2.9781
26,52,6.4604
26,53,27.3029
26,55,24.0559
26,58,9.1526
26,59,36.2807
26,61,35.325
26,63,9.8265
26,64,27.3435
26,65,19.6092
26,66,16.5985
26,67,1.6732
26,69,2.0349
26,71,24.2395
26,73,10.9253
26,74,3.6037
26,76,17.3706
26,77,34.6077
26,79,10.7642
26,80,1.4726
26,81,4.2518
26,82,33.1882
26,83,4.9553
26,84,16.208
26,85,23.8644
26,86,22.6461
26,87,31.2679
26,88,8.8493
26,90,26.7476
26,91,37.7699
26,92,21.9767
26,93,3.3978
26,94,36.1004
26,95,25.573
26,96,12.2835
26,97,34.4167
26,99,1.1132
26,100,15.6155
26,101,29.6641
26,102,6.0949
26,105,15.0441
26,106,21.8282
26,108,22.4848
26,113,2.4786
26,115,4.9222
26,116,35.3328
26,117,32.091
26,118,6.8916
26,119,4.4491
26,120,2.9531
26,122,2.5552
26,123,4.7211
26,124,24.3568
26,126,37.821
26,127,28.5612
26,129,11.1543
27,30,37.5382
27,31,37.6726
27,32,18.2351
27,33,15.5594
27,35,23.8577
27,37,24.3058
27,40,14.8535
27,43,26.8027
27,44,27.2889
27,48,9.0642
27,51,9.0414
27,54,17.5549
27,58,26.4953
27,59,16.6459
27,61,30.463
27,62,12.8421
27,63,23.1396
27,66,32.7815
27,68,28.9671
27,73,4.9949
27,76,13.1617
27,80,14.5209
27,81,7.7736
27,83,33.7573
27,85,37.2329
27,87,19.7224
27,90,2.9255
27,93,32.3426
27,96,6.9851
27,97,8.0964
27,99,29.8038
27,100,25.4669
27,102,9.564
27,105,10.7229
27,108,32.8001
27,110,10.4844
27,112,23.9563
27,114,3.4456
27,116,35.478
27,118,27.0805
27,122,19.0246
27,123,10.135
28,33,21.1745
28,35,28.6502
28,37,31.1849
28,38,27.3115
28,42,31.4192
28,43,30.9689
28,44,34.1034
28,46,20.7942
28,48,2.8721
28,49,14.4317
28,50,17.5576
28,51,12.9003
28,52,29.5307
28,53,17.8332
28,57,28.3499
28,59,22.0671
28,60,27.4704
28,68,21.0223
28,71,32.7648
28,74,3.1103
28,78,24.9114
28,82,18.0889
28,84,33.3428
28,85,4.976
28,87,21.1746
28,89,37.6673
28,93,35.6702
28,96,26.0044
28,100,4.8375
28,101,29.5873
28,102,9.4699
28,103,25.7499
28,108,13.3117
28,109,34.7923
28,110,2.0033
28,111,15.938
28,118,35.4212
28,122,6.6262
28,125,9.0316
28,127,28.4284
28,128,22.6363
29,30,34.346
29,36,17.5668
29,37,32.0535
29,40,4.0147
29,43,7.2559
29,44,36.1466
29,45,15.1745
29,46,29.8815
29,48,11.5553
29,50,18.9212
29,51,1.6304
29,52,16.2491
29,54,28.1398
29,55,21.2629
29,57,37.2673
29,58,13.1704
29,59,11.4122
29,60,17.2605
29,61,10.2006
29,62,7.2595
29,65,37.1077
29,66,16.9173
29,68,7.6627
29,69,21.3575
29,72,6.6538
29,74,15.8745
29,76,8.916
29,77,24.5449
29,79,1.4987
29,80,6.7547
29,81,2.5186
29,82,28.3077
29,83,10.4835
29,84,29.4942
29,87,13.3334
29,88,15.3767
29,91,23.6893
29,96,23.2493
29,97,25.1071
29,98,1.5391
29,100,1.6685
29,101,16.5532
29,102,1.7014
29,105,3.0156
29,106,7.3235
29,108,27.408
29,109,16.9844
29,110,21.2748
29,114,31.7964
29,116,29.5057
29,117,15.3478
29,118,15.616
29,121,24.3887
29,122,12.7428
29,124,33.1923
29,126,4.1961
29,129,33.1926
30,32,22.4393
30,33,18.0512
30,34,25.6567
30,39,2.0062
30,46,32.5765
30,47,29.8518
30,48,8.6759
30,50,12.0472
30,52,3.9024
30,56,33.9096
30,58,24.8219
30,61,26.3939
30,62,12.9808
30,64,20.6276
30,66,12.367
30,67,5.2506
30,68,1.5309
30,69,10.0848
30,72,15.2143
30,74,9.2785
30,76,30.1637
30,82,33.7939
30,84,24.685
30,87,15.5524
30,89,11.0489
30,98,22.6188
30,99,34.6395
30,100,13.0043
30,102,24.9172
30,103,5.0551
30,107,13.2261
30,108,1.4412
30,111,32.7595
30,112,6.2071
30,113,7.0336
30,115,37.8014
30,117,10.9458
30,118,10.036
30,119,14.304
30,122,18.4491
30,123,3.3907
30,124,31.5252
30,129,9.2709
31,33,28.7485
31,36,25.8125
31,38,9.8351
31,39,32.4414
31,40,2.2901
31,41,33.5863
31,42,33.9465
31,43,1.3921
31,44,22.9177
31,45,33.7148
31,46,16.3777
31,48,14.743
31,49,31.7666
31,50,30.3666
31,51,35.6658
31,52,6.7488
31,53,33.899
31,54,16.3425
31,55,23.0799
31,56,25.5605
31,57,4.3625
31,58,31.0169
31,59,16.4628
31,62,37.3381
31,63,22.0766
31,65,9.3394
31,66,32.9584
31,67,4.7355
31,68,24.5505
31,69,19.0164
31,70,27.6946
31,71,6.6102
31,72,26.602
31,73,24.7464
31,74,24.0255
31,76,14.243
31,77,35.1116
31,78,36.396
31,79,1.8524
31,80,4.9839
31,81,27.871
31,82,37.2396
31,83,32.4968
31,84,16.1584
31,85,28.3378
31,86,18.498
31,87,29.7727
31,88,13.4114
31,89,18.4884
31,90,30.6761
31,91,23.7244
31,92,34.7469
31,93,20.3836
31,95,6.2684
31,96,23.9382
31,97,13.5617
31,98,31.0222
31,100,14.4512
31,101,27.2939
31,102,27.7072
31,103,20.635
31,104,5.7011
31,105,24.581
31,106,14.6343
31,107,2.5655
31,109,5.3564
31,110,9.2418
31,111,32.795
31,113,17.9204
31,114,10.5028
31,115,28.7636
31,116,27.5551
31,117,2.5911
31,121,15.2723
31,122,13.0363
31,123,6.5431
31,124,11.9914
31,125,27.5679
31,126,28.9321
31,128,18.9609
32,33,23.9037
32,35,15.0015
32,39,19.2693
