row,col,weight
7,103,11.1244
7,104,10.4646
7,107,13.0721
7,109,11.4775
7,110,9.531
7,113,4.9354
7,115,13.3167
7,119,10.0983
7,120,3.4179
7,121,7.9098
7,122,4.1824
7,123,8.9881
7,124,3.0413
7,127,13.7592
7,128,6.7107
7,130,13.1896
7,131,10.5583
7,139,3.4084
7,141,1.1357
7,142,8.5759
7,144,2.8907
7,147,11.4888
7,152,6.5396
7,153,1.544
7,156,11.9447
7,157,8.0052
8,10,11.8354
8,27,2.8482
8,31,12.3702
8,47,8.9551
8,50,11.3603
8,51,5.4363
8,54,11.7609
8,56,12.7673
8,58,1.2739
8,64,4.3007
8,76,7.4642
8,84,1.0538
8,85,7.553
8,89,7.443
8,93,3.9399
8,95,2.6814
8,99,1.5695
8,101,3.0402
8,109,2.9368
8,112,8.6285
8,116,3.2248
8,117,6.0619
8,118,1.4008
8,119,4.0281
8,121,13.2835
8,122,13.4069
8,123,12.8361
8,132,7.9655
8,133,12.1988
8,134,11.6013
8,137,5.0775
8,146,1.5903
8,150,8.0116
8,159,2.0345
9,11,6.6987
9,12,10.1363
9,13,11.4184
9,14,7.8289
9,15,12.501
9,16,3.193
9,19,8.4702
9,20,13.4538
9,21,7.4317
9,22,3.4611
9,23,11.0527
9,24,3.5756
9,27,3.1706
9,28,6.204
9,29,4.5873
9,30,5.8153
9,31,10.9232
9,32,12.3112
9,35,6.0321
9,36,5.9413
9,37,5.3008
9,38,9.9666
9,40,10.9811
9,41,8.0909
9,42,3.4821
9,43,10.4922
9,44,11.3334
9,46,12.2629
9,48,7.5191
9,49,12.6296
9,50,11.083
9,51,12.1781
9,52,6.9333
9,53,12.9782
9,54,4.7242
9,55,2.9716
9,56,8.3519
9,60,10.4919
9,61,7.5416
9,62,4.0788
9,63,5.1889
9,65,11.6931
9,67,13.6807
9,68,10.0464
9,69,11.879
9,70,13.7516
9,71,7.7371
9,73,3.2053
9,74,4.7494
9,75,12.532
9,76,13.3584
9,78,2.7829
9,79,6.9863
9,81,7.3087
9,82,8.635
9,83,11.7902
9,84,4.6967
9,85,7.055
9,86,8.8919
9,87,1.8218
9,88,10.4819
9,90,5.0039
9,91,13.1543
9,92,3.0185
9,95,9.6732
9,96,9.6968
9,98,9.105
9,100,9.5065
9,101,4.3803
9,102,1.7518
9,103,8.3815
9,104,6.0618
9,105,6.8482
9,108,6.2627
9,110,7.1068
9,111,9.2042
9,112,7.6531
9,113,9.2607
9,114,1.2745
9,115,7.011
9,117,6.3329
9,118,9.6354
9,119,10.7351
9,120,2.0235
9,126,7.0366
9,127,6.9272
9,128,5.9502
9,131,3.2213
9,132,4.1278
9,133,8.68
9,134,8.1103
9,137,4.9508
9,138,5.8852
9,141,4.473
9,142,8.813
9,145,2.3221
9,148,8.9567
9,149,7.6019
9,150,2.3279
9,151,1.6492
9,152,10.8451
9,153,6.778
9,154,10.8055
9,155,8.5126
9,156,7.6237
9,159,1.6172
10,11,4.1033
10,12,8.9287
10,13,13.2231
10,14,6.8449
10,15,8.937
10,21,5.5243
10,22,10.6215
10,24,5.193
10,25,2.5107
10,27,4.8634
10,31,3.5692
10,32,10.8563
10,35,8.8415
10,41,10.5486
10,44,3.7697
10,47,4.503
10,54,5.4041
10,55,8.5324
10,56,4.8701
10,60,13.2667
10,62,10.5767
10,63,8.2995
10,65,4.2303
10,66,11.4696
10,73,9.3125
10,75,11.6803
10,76,6.6513
10,78,6.7117
10,83,9.9142
10,85,13.9267
10,86,9.0096
10,87,13.4513
10,91,2.9066
10,92,7.8632
10,94,1.8273
10,95,7.938
10,97,6.5202
10,98,4.1602
10,99,7.6445
10,104,1.0224
10,108,2.8405
10,112,8.1256
10,113,11.4166
10,115,7.1459
10,116,5.4544
10,117,6.7672
10,119,6.6029
10,120,2.368
10,123,6.4923
10,124,10.6707
10,128,6.1784
10,132,2.6808
10,135,8.3854
10,138,6.5723
10,140,10.7045
10,143,7.7446
10,145,2.1463
10,146,11.8088
10,149,11.7434
10,150,1.177
10,153,3.6311
10,154,2.5714
10,155,8.6718
10,158,5.3818
11,30,12.2007
11,108,10.7205
11,151,11.1757
12,13,1.539
12,14,7.1062
12,15,13.4838
12,16,10.9762
12,17,6.8759
12,18,4.6582
12,19,9.5216
12,20,9.9121
12,23,6.6966
12,25,11.8045
12,26,1.3077
12,28,1.861
12,29,12.9754
12,31,13.4429
12,32,8.9242
12,33,8.6114
12,34,9.5451
12,35,5.9246
12,36,3.3971
12,38,6.2907
12,40,10.9671
12,41,11.0124
12,42,13.4344
12,43,5.9102
12,46,8.1216
12,48,2.9271
12,50,6.9921
12,51,7.8945
12,52,8.108
12,53,4.2083
12,55,8.6501
12,57,12.4436
12,58,2.3903
12,59,2.9636
12,60,5.2481
12,61,5.5183
12,62,6.439
12,63,4.5074
12,64,11.3734
12,67,7.5891
12,68,3.8613
12,70,11.3702
12,71,5.0649
12,73,2.6734
12,74,10.0029
12,75,9.2758
12,76,7.8142
12,77,2.3063
12,78,2.9287
12,79,4.6349
12,81,11.4464
12,82,13.3252
12,85,10.0745
12,86,4.3211
12,87,6.0956
12,88,13.9073
12,89,1.422
12,90,6.7183
12,92,2.9899
12,94,12.6495
12,95,9.9803
12,96,8.9685
12,97,13.4691
12,98,2.3725
12,99,10.8252
12,100,6.202
12,101,12.1937
12,104,12.963
12,106,6.4434
12,107,12.2208
12,108,12.7678
12,109,13.4825
12,110,1.2544
12,111,2.23
12,112,13.3333
12,113,10.0288
12,118,11.9312
12,119,5.9497
12,120,12.298
12,121,8.4348
12,123,8.2529
12,124,8.237
12,126,5.0447
12,127,2.8307
12,128,12.1788
12,129,11.7377
12,131,2.5771
12,133,6.3076
12,134,2.2923
12,136,5.4883
12,137,7.5965
12,138,8.22
12,139,3.9988
12,140,11.3235
12,141,13.855
12,142,13.1381
12,143,6.7331
12,144,8.3057
12,145,10.2558
12,146,2.874
12,147,7.7603
12,148,4.5436
12,149,1.7576
12,150,5.1912
12,153,6.095
12,154,9.5127
12,155,11.353
12,156,3.5335
12,157,6.5041
12,158,10.1248
13,15,5.559
13,19,1.4032
13,25,4.7474
13,26,3.0483
13,27,9.0986
13,29,1.2798
13,41,4.4904
13,43,2.7545
13,48,6.8438
13,49,7.4887
13,52,12.4641
13,53,8.0677
13,57,12.9359
13,62,11.4311
13,63,4.7564
13,66,3.9758
13,67,6.2988
13,74,4.3852
13,87,7.8089
13,90,11.7625
13,92,13.0881
13,94,10.0859
13,95,8.489
13,98,11.562
13,99,11.4988
13,102,11.2199
13,107,1.749
13,108,2.9419
13,110,8.8794
13,111,5.4581
13,114,12.1632
13,117,7.2182
13,121,9.5481
13,125,10.5224
13,127,3.3418
13,129,5.1972
13,131,10.0918
13,138,12.694
13,139,5.7782
13,142,10.8219
13,143,5.7289
13,144,1.4673
13,146,2.9513
13,151,8.0575
13,157,8.1034
14,17,8.1055
14,18,3.2785
14,20,13.4989
14,21,13.1078
14,22,10.9672
14,23,6.6326
14,24,11.9509
14,25,8.798
14,26,11.4036
14,28,13.3887
14,29,11.6241
14,30,6.2733
14,32,4.009
14,34,10.4091
14,36,10.0853
14,37,13.795
14,38,8.476
14,39,2.5116
14,40,3.0674
14,42,6.602
14,44,13.804
14,46,3.8411
14,49,10.5221
14,50,12.9981
14,51,10.2173
14,53,12.1442
14,55,12.2171
14,56,7.6529
14,58,12.0515
14,61,3.8593
14,64,6.8697
14,65,2.4256
14,66,5.487
14,67,2.6864
14,69,3.9812
14,71,12.5745
14,72,6.0066
14,73,6.7983
14,74,12.1453
14,75,5.0446
14,76,10.259
14,77,3.8207
14,80,2.2814
14,81,4.1693
14,82,8.529
14,84,10.899
14,85,9.371
14,86,13.5089
14,87,11.641
14,88,10.634
14,89,6.8905
14,90,13.8861
14,91,3.7379
14,92,4.4504
14,93,6.0039
14,96,5.527
14,97,7.5856
14,98,3.6546
14,99,1.3015
14,100,12.2206
14,103,11.2235
14,104,5.0086
14,105,13.3136
14,106,6.2919
14,109,13.9656
14,111,5.2133
14,115,13.1529
14,116,4.0268
14,118,11.3774
14,119,9.8542
14,120,8.188
14,125,2.0334
14,126,10.2885
14,128,3.9607
14,129,11.6745
14,130,9.3481
14,132,11.378
14,133,1.7122
14,134,13.2883
14,139,4.4478
14,140,4.7879
14,142,8.6727
14,143,4.6923
14,145,3.7157
14,147,6.4289
14,149,11.5776
14,150,3.1751
14,152,7.7105
14,154,11.5791
14,155,9.6223
14,156,11.134
14,157,13.1463
15,46,2.347
16,17,1.4245
16,18,10.4937
16,19,13.8934
16,20,5.2303
16,21,9.0146
16,22,7.596
16,23,3.6248
16,24,11.8906
16,26,6.6337
16,27,6.8468
16,28,8.4234
16,29,6.2384
16,30,11.5397
16,31,12.4382
16,32,7.3985
16,33,11.6133
16,35,6.6415
16,36,6.2044
16,37,11.1251
16,38,10.7501
16,39,10.7411
16,40,6.2996
16,42,13.0104
16,43,5.9906
16,44,10.9509
16,45,2.1672
16,47,9.0814
16,48,5.3105
16,50,11.1473
16,51,7.5395
16,53,8.9231
16,56,6.8718
16,57,1.2442
16,59,6.2437
16,60,3.6863
16,62,9.4467
16,63,13.9079
16,64,1.7765
16,66,13.4994
16,67,2.1278
16,68,1.3815
16,69,4.1596
16,70,3.4622
16,71,13.7638
16,72,12.0782
16,74,13.1184
16,76,1.8164
16,77,5.7794
16,78,9.4298
16,79,2.0731
16,80,11.2992
16,81,6.3873
16,82,2.4008
16,85,4.6569
16,87,10.0815
16,89,2.675
16,90,4.6916
16,91,2.5999
16,92,12.1568
16,93,11.4363
16,94,10.8293
16,95,5.3066
16,97,2.3954
16,98,7.4996
16,99,5.4484
16,100,10.6809
16,101,10.6407
16,102,10.7051
16,103,10.2661
16,104,2.6055
16,105,4.9136
16,107,6.9913
16,108,4.8528
16,109,12.6389
16,110,3.0514
16,111,5.9241
16,115,3.6955
16,116,7.3942
16,117,8.2189
16,118,8.8623
16,119,9.1803
16,120,9.3601
16,121,13.0568
16,123,5.847
16,125,6.3176
16,126,2.2157
16,128,1.0305
16,129,4.8864
16,130,11.2242
16,131,5.0087
16,132,4.8607
16,133,13.2224
16,134,6.1418
16,136,8.8856
16,137,2.0952
16,138,7.1457
16,141,9.0782
16,142,8.0432
16,144,4.2144
16,145,7.2257
16,146,2.6214
16,147,5.4836
16,148,3.5235
16,149,5.263
16,150,3.6354
16,152,9.065
16,153,6.6079
16,154,7.1631
16,155,6.4355
16,156,13.5818
16,157,3.5233
16,158,9.5878
16,159,6.7978
17,18,9.7929
17,27,12.0976
17,28,3.9291
17,38,9.098
17,45,7.9396
17,46,5.2837
17,52,13.8218
17,57,2.3539
17,60,12.0475
17,66,12.8166
17,67,2.651
17,68,9.7603
17,73,3.415
17,78,8.3808
17,83,4.3571
17,84,4.1656
17,85,5.4693
17,90,11.8219
17,93,1.4512
17,96,12.7994
17,98,9.7085
17,102,5.9443
17,115,10.2848
17,116,11.78
17,117,3.1366
17,124,2.3975
17,125,8.2799
17,128,12.896
17,137,1.8203
17,138,8.491
17,140,3.9047
17,142,5.8683
17,149,7.6729
17,155,6.3096
17,157,13.5522
17,158,10.6862
18,19,3.1181
18,21,8.2819
18,22,13.1712
18,23,10.4336
18,24,1.6846
18,25,11.7272
18,26,7.157
18,27,1.709
18,28,13.0638
18,31,10.7381
18,32,2.0158
18,33,7.1208
18,34,13.6174
18,36,10.7487
18,37,4.9773
18,38,8.1264
18,40,9.6269
18,41,7.0914
18,43,9.8416
18,44,1.0259
18,45,1.6579
18,46,1.4521
18,48,10.8325
18,49,7.1093
18,50,10.0047
18,52,9.9377
18,53,3.9484
18,55,3.9937
18,57,13.0507
18,58,9.9636
18,61,1.9477
18,62,7.6675
18,64,9.0402
18,67,11.8454
18,70,12.4349
18,71,2.0033
18,72,1.837
18,74,9.8757
18,75,13.9637
18,76,8.2164
18,78,13.533
18,80,10.643
18,81,3.8205
18,84,11.6142
18,85,9.5619
18,89,4.6814
18,90,11.3761
18,94,11.5108
18,95,8.8236
18,96,1.1621
18,98,7.1835
18,101,7.5423
18,102,4.9685
18,104,10.9716
18,105,13.852
18,106,6.5968
18,108,7.5761
18,109,13.1563
18,111,5.8374
18,112,9.657
18,117,13.8455
18,118,10.0685
18,121,5.4644
18,122,5.9159
18,123,12.6874
18,125,3.5042
18,126,8.6496
18,127,11.7618
18,131,3.3574
18,133,9.7554
18,135,7.2051
18,136,6.9258
18,141,11.3209
18,143,9.7988
18,145,2.2736
18,149,5.9915
18,151,4.8654
18,154,2.1018
18,156,1.8071
18,157,1.1417
18,158,3.8529
18,159,11.3626
19,20,2.8012
19,76,5.0931
19,88,8.2762
19,154,12.3505
21,28,3.3854
21,39,12.6287
21,47,2.5776
21,50,10.4274
21,58,8.0382
21,76,11.1862
21,81,11.9846
21,91,5.1416
21,98,11.1572
21,99,11.0032
21,101,3.3049
21,109,5.1109
21,113,2.9977
21,117,5.5736
21,124,13.0675
21,127,4.2752
21,129,4.6386
21,132,5.3794
21,140,4.4989
21,143,1.7943
21,149,7.1186
21,153,5.7343
22,29,2.5877
22,30,3.6308
22,31,8.3393
22,34,7.173
22,35,9.2678
22,36,5.2842
22,40,13.6042
22,41,6.6266
22,43,12.6904
22,44,7.1029
22,45,1.1723
22,46,2.4642
22,47,10.1607
22,48,10.9756
22,49,5.9105
22,51,4.875
22,57,11.7123
22,61,4.474
22,62,2.4131
22,63,11.332
22,65,1.5043
22,66,9.6576
22,67,9.2437
22,68,4.3558
22,69,7.8966
22,71,3.9172
22,72,13.4113
22,73,12.6598
22,74,13.7332
22,75,11.5371
22,76,5.4698
22,77,12.0498
22,78,9.4927
22,79,6.4673
22,80,9.2297
22,81,9.9336
22,82,1.5949
22,83,6.2629
22,84,5.1431
22,85,11.1528
22,95,3.4446
22,97,9.8876
22,98,1.0747
22,100,13.3623
22,107,5.3686
22,108,11.5544
22,111,3.0621
22,114,5.6114
22,116,5.3208
22,122,8.0865
22,123,1.3792
22,125,4.9295
22,127,7.3476
22,129,12.5606
22,134,7.0385
22,137,12.0489
22,139,9.5951
22,142,12.3686
22,145,13.3994
22,148,3.0247
22,149,7.2418
22,150,2.4575
22,152,6.5687
22,154,2.4666
22,155,13.3236
22,157,7.5103
22,158,11.6458
23,24,3.2511
23,25,12.6516
23,26,9.1566
23,27,6.19
23,28,8.8957
23,31,6.6619
23,32,5.7134
23,33,7.866
23,34,11.2862
23,35,10.2404
23,36,6.7216
23,37,1.7407
23,38,13.7446
23,40,10.3194
23,41,12.8454
23,43,2.7696
23,44,13.7666
23,46,8.4609
23,47,7.7904
23,48,10.6028
23,51,1.2074
23,52,5.0928
23,53,7.7638
23,54,1.681
23,55,3.8625
23,58,3.7715
23,61,12.294
23,63,7.8761
23,64,10.1749
23,65,9.2457
23,66,3.4264
23,67,5.5257
23,69,7.5868
23,70,9.6956
23,72,2.8322
23,73,9.1658
23,74,9.8947
23,75,6.1611
23,76,6.6079
23,77,12.6463
23,79,12.4092
23,80,11.3557
23,82,12.5966
23,83,2.3318
23,85,1.2764
23,86,2.5522
23,87,3.9455
23,88,13.1665
23,89,6.1648
23,90,7.9438
23,91,5.8273
23,92,7.1345
23,93,7.5843
23,94,3.4045
23,95,11.4547
23,96,3.7969
23,97,6.5192
23,98,2.3747
23,100,8.0578
23,101,8.7889
23,102,9.5081
23,104,11.3848
23,105,8.5793
23,106,5.1348
23,107,6.8016
23,108,11.4842
23,109,4.2971
23,110,7.5956
23,111,9.0572
23,113,4.3192
23,114,6.7078
23,115,8.251
23,116,2.9491
23,118,1.3326
23,119,10.015
23,120,11.2133
23,121,13.4404
23,122,8.3403
23,123,1.8234
23,124,13.5154
23,125,2.1304
23,126,11.2371
23,127,3.3642
23,128,8.173
23,129,12.1298
23,130,5.6555
23,131,6.9024
23,132,12.7369
23,133,7.292
23,134,10.8502
23,135,10.99
23,136,10.7101
23,137,5.902
23,138,3.4152
23,139,12.1084
23,140,4.8475
23,141,7.4067
23,142,7.6771
23,143,11.7046
23,144,1.9214
23,145,2.0758
23,146,5.3115
23,147,11.2765
23,148,13.3916
23,149,12.6124
23,150,8.0168
23,151,4.3418
23,152,6.3466
23,153,3.5506
23,154,11.1683
23,156,1.3195
23,158,8.1722
23,159,8.3767
25,26,4.9711
25,27,2.2051
25,28,4.6583
25,29,6.951
25,30,2.6117
25,31,8.7939
25,32,6.3491
25,35,9.621
25,36,5.4188
25,40,10.7546
25,41,10.274
25,42,9.9272
25,43,2.6284
25,46,10.3278
25,47,4.8935
25,48,10.6768
25,53,1.3067
25,54,7.5616
25,55,5.3808
25,56,5.0502
25,60,4.1722
25,62,12.1251
25,63,6.017
25,64,13.3398
25,65,2.8194
25,68,7.5788
25,69,7.2482
25,71,1.2105
25,72,1.7838
25,73,7.1813
25,74,2.8734
25,75,5.8926
25,76,1.408
25,77,12.7687
25,78,3.0205
25,79,6.8654
25,80,12.0714
25,81,4.5416
25,82,13.1423
25,83,1.7035
25,84,1.7109
25,85,8.2654
25,88,2.9773
25,90,12.5576
25,92,5.5337
25,93,6.2502
25,94,9.9914
25,95,13.6565
25,97,11.3127
25,98,4.5094
25,100,2.5365
25,101,8.0667
25,103,10.861
25,104,6.5687
25,105,3.5935
25,106,9.8772
25,108,6.4372
25,110,6.9269
25,111,3.4741
25,112,7.7005
25,114,4.4623
25,115,11.9055
25,117,12.7813
25,118,6.173
25,119,2.6398
25,120,7.4546
25,122,3.5394
25,123,11.172
25,125,11.3029
25,126,8.6158
25,128,2.8093
25,129,9.9264
25,130,13.5968
25,134,11.393
25,136,6.3741
25,137,2.7905
25,138,3.3622
25,141,9.4632
25,148,6.076
25,151,11.7708
25,152,2.392
25,153,12.4056
25,154,8.5021
25,156,1.2894
25,157,12.5151
25,158,13.0498
25,159,1.0255
26,27,13.3417
26,28,8.0312
26,29,2.8139
26,30,13.3191
26,31,12.6836
26,32,5.7986
26,33,2.0724
26,35,7.7009
26,36,9.4837
26,38,11.3931
26,39,6.6074
26,40,1.0108
26,41,10.4957
26,42,9.5231
26,43,2.6796
26,44,7.6182
26,45,9.4776
26,46,13.5002
26,47,8.7692
26,48,6.691
26,49,5.6892
26,50,7.0913
26,51,4.2303
26,52,10.0415
26,54,11.6419
26,55,4.8674
26,57,11.7105
26,58,9.0986
26,59,11.5359
26,60,7.7133
26,61,3.9621
26,62,2.3765
26,64,7.1262
26,65,8.3104
26,66,10.3837
26,67,13.0405
26,68,7.2284
26,70,8.5769
26,71,1.3193
26,72,3.5889
26,73,10.7236
26,75,10.4467
26,78,6.8908
26,79,6.4218
26,80,10.0872
26,81,10.8305
26,82,1.2076
26,83,4.0649
26,84,8.5162
26,85,6.1805
26,87,5.7846
26,89,3.6062
26,90,1.2673
26,91,6.8543
26,92,2.3907
26,93,10.5614
26,94,7.1509
26,95,9.8271
26,97,5.1115
26,99,4.3729
26,100,8.6452
26,102,9.6899
26,103,6.4845
