row,col,weight
6,41,11.5323
6,42,47.1308
6,43,51.0637
6,46,6.3877
6,53,28.1218
6,55,34.1338
6,57,27.1377
6,62,10.4111
6,64,52.033
6,65,26.3194
6,69,7.9943
6,71,68.6897
6,75,8.7255
6,76,58.8639
6,77,6.6
6,82,25.2075
6,83,62.2638
6,84,28.7026
6,85,36.5831
6,87,34.3519
6,91,63.0472
6,93,10.6254
6,96,19.4479
6,98,46.6245
6,103,48.2808
6,107,15.2662
6,120,36.2816
6,123,23.1333
6,124,61.6436
6,127,63.8712
6,133,53.1747
6,136,46.9655
6,139,63.8866
7,9,3.2895
7,10,63.2418
7,11,38.4806
7,12,65.5125
7,13,61.5649
7,14,7.1596
7,15,10.3019
7,16,47.3744
7,17,30.1379
7,18,46.6124
7,19,2.163
7,20,4.032
7,22,58.4975
7,23,47.4783
7,24,41.2661
7,27,19.777
7,29,9.4245
7,30,20.6206
7,33,28.3518
7,35,62.4907
7,36,36.6777
7,37,43.2031
7,38,17.1633
7,39,54.4544
7,40,47.0597
7,43,12.9988
7,44,69.2238
7,45,36.4249
7,48,2.1703
7,49,64.0665
7,50,28.2257
7,51,37.7
7,53,65.4349
7,57,22.8756
7,58,7.1915
7,59,50.5212
7,60,67.6139
7,62,47.2539
7,63,18.2612
7,64,10.003
7,65,63.8557
7,66,16.1274
7,69,45.0144
7,71,39.354
7,72,31.6929
7,74,55.6176
7,75,7.0538
7,78,42.8517
7,79,6.3611
7,80,57.4368
7,81,33.2855
7,84,19.2914
7,87,62.7206
7,90,39.029
7,92,26.1485
7,94,31.6884
7,95,56.0304
7,96,18.8861
7,98,69.6131
7,99,63.8139
7,101,31.1009
7,103,25.8863
7,104,11.7337
7,105,8.3802
7,107,20.2035
7,109,25.7948
7,110,60.4287
7,111,52.7682
7,112,21.9696
7,114,66.251
7,115,66.8699
7,116,19.4176
7,117,4.2462
7,118,68.975
7,119,27.9549
7,121,7.5439
7,122,38.037
7,127,8.4264
7,128,15.0732
7,129,16.0644
7,133,44.571
7,134,10.0741
7,135,13.8496
7,136,62.1125
7,139,2.5243
8,16,27.4177
8,19,63.4507
8,22,48.4503
8,29,34.4639
8,38,16.9629
8,45,61.1688
8,48,21.0061
8,50,57.5667
8,52,39.9993
8,54,33.8867
8,73,4.2669
8,75,60.7749
8,93,47.6259
8,96,16.688
8,103,7.8875
8,126,59.7616
8,135,47.2106
8,139,9.0085
9,12,59.511
9,15,54.735
9,16,36.6277
9,17,37.195
9,19,49.1059
9,20,63.9629
9,22,58.6513
9,23,30.66
9,24,44.1671
9,25,41.8256
9,27,55.1396
9,28,53.747
9,29,34.1327
9,30,54.2605
9,31,56.1539
9,35,69.3768
9,36,33.9589
9,39,1.5671
9,40,52.9932
9,41,28.325
9,42,60.4951
9,44,25.6235
9,46,51.5239
9,48,26.2742
9,53,52.4594
9,54,63.6828
9,55,5.7203
9,57,61.0328
9,58,16.5044
9,59,20.6995
9,60,39.5113
9,61,7.8971
9,63,28.1754
9,66,16.5688
9,67,35.7343
9,69,46.2234
9,71,12.7655
9,73,68.581
9,74,5.2456
9,76,59.2478
9,77,56.0252
9,78,53.2533
9,84,41.9453
9,87,17.5015
9,88,40.7013
9,89,6.2613
9,90,25.673
9,92,5.7469
9,95,34.5897
9,96,6.2545
9,99,40.471
9,101,2.8286
9,104,27.37
9,108,32.3256
9,110,32.3289
9,111,13.6715
9,112,8.6261
9,116,46.5158
9,117,3.0343
9,120,69.2167
9,123,43.0049
9,127,8.3464
9,131,15.406
9,132,23.525
9,133,40.3819
9,134,15.3721
9,136,22.3448
9,139,14.269
10,11,11.409
10,12,40.5549
10,14,29.3134
10,15,4.8626
10,16,45.936
10,17,37.4868
10,18,56.9961
10,19,55.2047
10,21,29.3751
10,22,55.2317
10,23,31.6405
10,25,46.7149
10,27,61.1632
10,28,47.3092
10,30,52.6179
10,31,32.8005
10,32,33.7501
10,33,45.8329
10,34,13.7372
10,35,56.0569
10,36,44.8427
10,37,21.2679
10,38,38.5058
10,39,16.7663
10,40,6.3206
10,41,62.998
10,44,3.9395
10,45,24.0108
10,46,16.6171
10,47,35.6753
10,48,16.0235
10,49,32.9829
10,50,21.5507
10,51,8.9696
10,52,51.0271
10,53,69.1473
10,54,61.036
10,55,67.781
10,57,38.3561
10,58,24.2715
10,59,15.9838
10,60,29.6268
10,61,11.2119
10,62,51.6973
10,63,33.0014
10,64,48.2558
10,65,51.6822
10,67,14.0225
10,68,43.6517
10,69,64.1202
10,70,25.6344
10,71,59.5904
10,72,14.1527
10,74,33.1649
10,75,59.8554
10,76,4.1143
10,78,22.908
10,79,14.1158
10,80,15.4271
10,81,43.6034
10,82,51.9094
10,85,30.8046
10,86,31.6333
10,87,1.0848
10,88,49.5202
10,89,69.6109
10,92,46.4344
10,93,43.9999
10,94,8.7262
10,95,12.0384
10,96,22.217
10,97,16.6108
10,98,29.8648
10,99,33.4612
10,100,5.6846
10,101,47.6633
10,102,40.1508
10,103,61.0778
10,104,9.7897
10,105,62.3655
10,106,33.4067
10,107,63.1764
10,108,17.0058
10,109,50.8479
10,110,39.7026
10,112,5.3099
10,113,57.8747
10,114,64.355
10,115,47.167
10,116,48.2444
10,117,44.6279
10,118,61.738
10,119,7.549
10,120,25.3472
10,122,24.2382
10,125,47.3815
10,126,66.1783
10,127,11.9364
10,128,55.2487
10,129,13.3807
10,130,9.5893
10,131,2.1946
10,132,59.9951
10,134,21.3534
10,136,22.6731
10,137,19.3553
11,18,2.932
11,69,28.728
11,76,11.713
11,116,50.5145
11,121,16.8043
11,127,67.7569
12,13,63.0019
12,22,23.5867
12,24,7.3797
12,25,47.3552
12,29,45.1116
12,31,54.0215
12,33,3.5745
12,34,64.6177
12,42,6.2153
12,44,12.4813
12,45,66.4865
12,47,14.9731
12,57,35.9737
12,68,50.2493
12,75,55.6
12,88,69.1235
12,92,21.4054
12,93,51.1221
12,104,10.0941
12,108,51.4644
12,110,37.1251
12,114,19.3636
12,118,61.9416
12,123,16.4391
12,132,25.441
12,135,69.5916
12,137,46.8749
12,138,33.7739
13,14,59.9667
13,16,22.8947
13,20,50.6488
13,21,27.9492
13,28,66.3212
13,30,61.7849
13,31,68.2414
13,32,59.855
13,35,10.2872
13,36,62.175
13,39,61.9058
13,41,10.9602
13,42,64.9293
13,45,56.4942
13,46,58.5859
13,50,1.0396
13,52,30.7759
13,53,15.7061
13,54,29.9282
13,55,1.7453
13,56,54.149
13,59,49.6481
13,61,15.8042
13,63,20.0308
13,64,26.6005
13,66,3.9416
13,68,39.3983
13,70,56.1131
13,72,21.0584
13,74,47.9923
13,76,51.95
13,77,42.6152
13,79,36.6044
13,83,45.4246
13,85,38.8065
13,86,16.9886
13,88,59.8728
13,89,56.8417
13,91,30.0921
13,92,19.7619
13,94,64.3354
13,96,34.8278
13,97,32.636
13,98,27.9815
13,99,17.6301
13,100,12.6908
13,105,7.0161
13,106,49.647
13,107,68.5044
13,108,53.0393
13,109,19.1982
13,110,29.3107
13,111,48.9251
13,112,59.8619
13,114,16.2632
13,115,58.8854
13,116,38.0482
13,117,26.1384
13,118,16.3748
13,123,17.2715
13,125,3.7195
13,126,23.2302
13,128,52.1233
13,129,66.3693
13,135,25.0486
13,137,29.1303
13,139,68.6622
14,21,8.7077
14,28,2.5041
14,32,44.9407
14,44,58.1638
14,46,18.3502
14,51,20.9354
14,52,56.7461
14,56,35.9545
14,61,63.3911
14,62,55.3799
14,68,27.1511
14,72,5.4317
14,76,27.5784
14,79,21.2071
14,98,7.5397
14,99,39.3131
14,106,15.9259
14,119,67.2887
14,125,34.6725
14,129,11.2285
14,131,12.8671
14,135,46.3858
15,16,8.3294
15,20,24.6403
15,21,39.2658
15,24,28.6912
15,25,8.365
15,27,55.6034
15,31,14.6799
15,33,55.6809
15,34,18.6046
15,35,16.3439
15,37,21.0929
15,38,58.994
15,40,36.0878
15,41,51.6615
15,42,60.7054
15,44,21.7235
15,46,44.0624
15,47,54.2309
15,52,35.8962
15,53,21.5883
15,54,32.5097
15,56,62.9233
15,59,23.4318
15,60,11.0828
15,63,5.047
15,67,32.4002
15,69,21.2412
15,75,52.153
15,81,52.0794
15,86,22.0588
15,87,6.6733
15,88,13.2553
15,89,14.8195
15,91,33.9133
15,92,37.1369
15,93,32.0402
15,94,12.0671
15,95,18.0147
15,105,60.9136
15,107,51.732
15,109,23.5072
15,111,50.5265
15,113,24.1981
15,114,8.0559
15,119,2.0397
15,125,8.2343
15,126,41.8949
15,127,26.5716
15,128,28.6487
15,132,67.7204
15,133,9.5136
15,138,61.3347
16,17,59.9781
16,19,46.9534
16,22,24.6888
16,23,40.4449
16,24,64.7914
16,25,65.5392
16,32,56.4561
16,33,53.7134
16,34,37.3142
16,36,29.3336
16,37,69.8461
16,38,43.6089
16,39,34.6742
16,42,22.6606
16,44,19.97
16,47,38.2436
16,48,11.0291
16,49,56.0199
16,50,11.6778
16,51,57.2309
16,53,61.3435
16,56,48.8643
16,59,63.3601
16,62,12.4607
16,63,55.8601
16,68,18.554
16,71,56.3126
16,72,43.793
16,74,19.0233
16,75,30.6269
16,76,26.9841
16,77,60.1859
16,78,45.7378
16,79,51.9631
16,80,6.7543
16,82,7.1463
16,84,22.3283
16,85,1.554
16,87,37.3448
16,89,4.2515
16,92,30.5635
16,93,40.1761
16,95,65.8083
16,96,24.7219
16,97,5.2684
16,98,34.0508
16,99,42.9486
16,101,13.0954
16,104,12.0933
16,105,20.9565
16,106,23.2749
16,110,37.5367
16,112,22.8429
16,113,39.6897
16,114,30.9242
16,115,67.4685
16,116,28.4063
16,118,17.2436
16,121,4.9531
16,122,45.0346
16,129,55.4473
16,132,10.1058
16,133,48.9922
16,134,39.4821
16,135,7.6683
16,138,49.2783
17,18,39.9555
17,21,11.8178
17,23,58.9829
17,25,27.0604
17,27,17.9923
17,30,63.0379
17,33,23.3068
17,38,36.2875
17,39,68.836
17,42,26.4897
17,47,61.3924
17,49,38.7598
17,50,68.8509
17,53,19.1462
17,56,46.5602
17,58,16.2248
17,61,26.5629
17,62,54.363
17,64,44.9735
17,67,27.6534
17,69,63.8227
17,71,69.4625
17,73,3.0165
17,75,13.0338
17,77,50.6037
17,79,61.3885
17,81,41.5258
17,83,30.1063
17,85,23.1967
17,87,44.0099
17,89,18.0089
17,95,25.7091
17,96,10.2119
17,97,49.7461
17,100,49.0865
17,105,16.8393
17,106,45.0716
17,108,46.3551
17,111,41.7409
17,112,9.0739
17,115,64.2959
17,118,26.2486
17,121,69.8167
17,124,37.5482
17,125,60.6751
17,128,22.7278
17,132,58.3993
17,134,60.1565
17,137,39.5855
17,138,54.9841
17,139,8.1682
18,20,13.7407
18,21,27.2488
18,25,33.9728
18,26,38.4708
18,27,34.0865
18,30,64.9271
18,32,17.5098
18,33,6.5702
18,34,51.4579
18,35,5.7385
18,36,63.9355
18,37,6.2333
18,41,20.6055
18,44,54.2573
18,45,45.7872
18,46,4.0921
18,49,2.7568
18,50,4.3894
18,54,29.0593
18,55,33.8028
18,56,24.5711
18,61,22.2916
18,62,55.6133
18,66,32.8265
18,69,34.8448
18,70,62.9156
18,71,46.341
18,73,58.7667
18,74,16.8679
18,76,9.3122
18,77,53.9758
18,81,40.689
18,84,50.8779
18,87,28.0739
18,89,56.7018
18,92,3.688
18,94,8.5074
18,95,45.0236
18,96,54.7123
18,100,12.1056
18,101,46.3476
18,103,54.0353
18,104,60.0477
18,112,43.0331
18,116,31.7051
18,117,35.8173
18,120,7.2472
18,121,50.5213
18,122,35.3806
18,126,17.8653
18,128,52.6293
18,129,21.8734
18,130,9.7287
18,133,64.7582
18,135,22.8526
18,136,23.2771
18,139,42.2229
20,21,45.5247
20,22,61.819
20,23,58.9267
20,24,49.2191
20,25,69.6653
20,26,27.601
20,27,32.0061
20,28,33.7885
20,29,54.6474
20,30,14.5557
20,31,18.798
20,33,45.8933
20,34,42.7124
20,35,26.2715
20,36,50.934
20,37,15.7927
20,38,16.2335
20,39,29.9647
20,40,3.0376
20,41,69.9128
20,42,14.1687
20,44,68.6166
20,47,3.6821
20,48,16.9853
20,49,22.714
20,50,55.1137
20,51,62.4252
20,52,34.598
20,53,20.6695
20,54,16.5567
20,55,34.5299
20,57,5.5779
20,58,63.2813
20,59,7.3726
20,60,62.1721
20,61,4.5804
20,62,15.957
20,63,17.7454
20,65,22.9391
20,68,11.6226
20,70,38.2421
20,71,17.4094
20,72,19.8844
20,73,54.9781
20,74,22.2861
20,75,31.918
20,76,4.4991
20,78,19.4066
20,79,41.3398
20,80,14.4724
20,81,3.1322
20,82,48.3053
20,83,55.3936
20,84,13.426
20,86,62.1878
20,87,37.361
20,88,43.2171
20,89,5.7002
20,90,59.4521
20,91,43.0426
20,92,12.2926
20,93,51.7398
20,94,54.3158
20,95,21.6716
20,96,41.3494
20,97,36.028
20,98,65.1822
20,99,49.6033
20,101,31.8811
20,103,32.2727
20,104,6.9997
20,105,69.2228
20,106,22.9575
20,107,44.5609
20,108,67.4179
20,109,12.0104
20,110,58.8868
20,111,33.3903
20,112,58.5804
20,113,10.458
20,114,25.0979
20,115,23.4962
20,116,24.3441
20,117,20.4532
20,118,34.4916
20,119,53.4729
20,120,40.6878
20,121,50.1879
20,122,55.2039
20,124,45.7171
20,125,11.24
20,126,1.1014
20,127,48.3454
20,128,28.7683
20,129,29.1096
20,130,34.8026
20,131,68.6247
20,132,38.2416
20,133,64.1876
20,134,15.6416
20,135,28.1903
20,136,59.7157
20,138,38.9301
20,139,28.1358
21,22,7.7624
21,23,30.4909
21,25,15.7462
21,28,22.3526
21,30,35.2179
21,31,4.4601
21,33,45.6263
21,35,25.1619
21,36,47.7244
21,37,6.0521
21,42,1.1275
21,43,4.2019
21,44,10.9546
21,45,53.2325
21,46,19.3392
21,47,14.5505
21,48,27.9383
21,49,58.1889
21,50,55.9299
21,51,32.9691
21,52,56.6904
21,60,36.3827
21,61,46.2651
21,63,57.2487
21,64,14.9058
21,65,30.483
21,66,27.8912
21,67,20.2348
21,68,32.5346
21,70,11.7307
21,71,4.8177
21,73,57.0509
21,75,36.5612
21,76,32.7499
21,77,25.4826
21,78,51.459
21,79,35.2533
21,80,20.5395
21,81,35.2047
21,82,65.5953
21,84,64.5011
21,85,66.9634
21,86,51.5496
21,90,56.1301
21,92,49.3253
21,95,23.0701
21,96,3.7253
21,99,3.6065
21,102,29.3586
21,103,50.6653
21,104,18.3611
21,107,12.2291
21,108,40.6096
21,110,37.2178
21,113,22.04
21,114,41.5325
21,115,2.7988
21,117,11.3511
21,121,22.2615
21,123,3.7228
21,125,46.6302
21,127,66.9762
21,128,12.4002
21,130,58.5653
21,131,15.188
21,134,2.1404
21,135,6.5346
21,136,63.7982
21,137,8.5627
21,138,39.5829
22,25,49.2136
22,29,17.9337
22,32,45.052
22,33,69.4256
22,35,31.8197
22,37,13.2641
22,42,63.8518
22,43,6.2623
22,44,23.9014
22,45,41.5088
22,46,60.2056
22,47,52.2727
22,48,47.8899
22,50,2.8696
22,51,12.6833
22,53,64.3102
22,54,59.2179
22,56,26.9464
22,58,24.5973
22,59,43.2302
22,60,60.7313
22,61,22.1714
22,62,40.6861
22,63,21.3037
22,64,27.0874
22,65,22.8731
22,66,27.2337
22,68,33.427
22,70,19.6073
22,73,60.2094
22,77,16.5324
22,78,5.1165
22,79,52.9348
22,80,15.7485
22,81,13.3648
22,82,49.8826
22,83,66.3279
22,84,5.3086
22,85,20.8964
22,86,9.8931
22,87,42.431
22,88,38.5974
22,91,51.7725
22,92,50.5375
22,93,39.4291
22,94,55.9709
22,98,61.9353
22,99,52.3248
22,100,53.8468
22,101,48.4905
22,102,59.434
22,104,39.0757
22,106,46.8185
22,108,51.6247
22,109,11.8056
22,110,7.2854
22,111,55.1431
22,117,4.518
22,118,38.3321
22,120,52.8606
22,121,44.0115
22,123,63.4183
22,125,21.4671
22,126,34.5506
22,127,65.7447
22,128,8.8196
22,129,28.1016
22,132,57.2343
22,134,17.1773
22,135,30.104
22,137,56.3371
22,139,24.1708
23,24,54.3495
23,25,28.7251
23,26,16.5616
23,28,31.6201
23,30,42.8066
23,33,36.3072
23,34,17.1967
23,35,49.6892
23,36,28.9865
23,38,19.892
23,39,13.136
23,42,42.8408
23,44,37.4271
23,45,26.873
23,46,38.5369
23,47,18.1089
23,50,50.8175
23,54,50.4656
23,58,56.1758
23,62,64.1031
23,63,62.1063
23,64,22.6005
23,69,68.2599
23,71,2.8448
23,72,36.7656
23,73,55.1753
23,74,67.5708
23,75,38.6904
23,78,1.495
23,81,13.0352
23,82,33.4176
23,86,46.0692
23,87,35.9837
23,89,34.7799
23,92,11.8992
23,93,51.7167
23,96,65.6518
23,97,18.6766
23,98,30.2689
23,100,66.951
23,101,40.9965
23,104,25.6123
23,106,5.0248
23,108,29.0688
23,109,22.2925
23,110,55.389
23,112,57.6104
23,114,1.4572
23,116,9.0282
23,122,12.7619
23,125,54.0812
23,127,49.7126
23,128,30.5177
23,133,43.9018
23,134,32.0786
23,136,3.353
23,138,34.9207
25,116,59.1005
27,30,53.8817
27,31,42.2703
27,32,37.1632
27,33,10.9703
27,34,52.5487
27,35,57.6938
27,37,69.5597
27,38,40.4488
27,40,63.2261
27,41,40.0683
27,44,25.7855
27,45,32.8764
27,46,42.2994
27,47,2.1663
27,48,64.4025
27,49,34.2341
27,50,62.1224
27,52,16.3989
27,53,7.9979
27,54,17.753
27,55,41.8616
27,56,67.095
27,57,19.4188
27,58,32.3365
27,59,44.414
27,61,53.4922
27,63,11.1264
27,64,18.4545
27,65,2.2779
27,67,24.11
27,68,62.9478
27,69,35.3208
27,70,67.154
27,71,48.6351
27,73,49.655
27,74,15.081
27,75,35.8814
27,76,20.9735
27,77,16.0694
27,79,58.7182
27,85,5.3921
27,86,48.997
27,87,5.0069
27,92,49.2178
27,93,29.9435
27,95,47.12
27,96,10.5079
27,97,26.6957
27,98,48.3714
27,99,37.4031
27,100,64.4622
27,101,29.6611
27,105,11.0277
27,106,18.296
27,107,7.9828
27,109,51.009
27,110,69.355
27,111,13.4323
27,112,22.4123
27,113,3.2634
27,116,28.0794
27,118,57.0578
27,119,34.5583
27,120,22.2806
27,122,66.4473
27,123,32.6522
27,124,36.8001
27,125,63.3292
27,127,13.37
27,132,36.848
27,133,40.1928
27,134,1.3378
27,136,14.7716
27,137,55.3288
27,138,38.0323
27,139,33.015
28,29,11.8725
28,30,34.2641
28,31,45.3105
28,32,42.0072
28,34,44.1517
28,36,1.6274
28,37,29.3112
28,38,8.5442
28,39,48.9767
28,40,3.7033
28,41,56.2093
28,42,49.6491
28,43,49.0153
28,44,37.9036
28,45,61.383
28,47,42.2874
28,48,20.2092
28,49,34.2843
28,50,9.3499
28,51,31.3959
28,52,59.5414
28,53,40.4677
28,54,68.5421
28,57,65.4782
28,58,1.0816
28,59,1.1747
28,60,50.4648
28,61,3.1007
28,62,39.0879
28,63,25.2648
28,64,65.326
28,65,8.7008
28,66,2.4623
28,67,33.0066
28,68,35.3698
28,69,58.1141
28,70,23.796
28,71,67.8763
28,72,15.5086
28,73,9.9078
28,74,69.155
28,75,2.6363
28,76,35.5006
28,77,58.7474
28,78,40.8943
28,79,39.9838
28,80,12.8443
28,81,60.3924
28,82,46.9135
28,83,37.802
28,84,4.2325
28,85,2.8182
28,86,69.1441
28,87,58.1174
28,88,37.8928
28,89,17.325
28,90,52.6704
28,91,61.0415
28,92,53.7207
28,94,67.958
28,95,69.6357
28,96,19.3783
28,97,52.8863
28,98,27.5354
28,99,8.9708
28,100,32.5642
28,102,61.3209
28,103,63.5499
28,104,56.6117
28,105,67.611
28,106,35.8342
28,107,65.6108
28,108,59.8408
28,109,56.7411
28,110,49.3595
28,111,32.9456
28,112,19.0812
28,113,14.2002
28,115,62.3751
28,117,38.3253
28,118,61.482
28,119,22.8006
28,120,15.3444
28,121,50.8731
28,122,7.7073
28,123,69.1679
28,124,35.0668
28,125,1.0172
28,127,50.2977
28,131,10.9601
28,132,44.7649
28,133,10.4569
28,134,49.4829
28,135,13.4401
28,136,44.8078
28,137,66.2797
28,138,22.2717
28,139,69.154
29,31,40.0937
29,34,37.381
29,35,46.2588
29,36,53.8654
29,40,58.5972
29,42,56.4925
29,44,34.6794
29,54,61.6773
29,64,10.1178
29,66,64.9926
29,70,24.0373
29,74,35.8996
29,81,47.4492
29,82,20.2521
29,88,26.3378
29,90,25.3863
29,91,21.5682
29,92,4.0424
29,94,50.651
29,97,22.3827
29,98,34.2077
29,100,39.9212
29,101,39.0734
29,105,22.1861
29,106,63.25
29,114,54.6885
29,119,52.378
29,121,56.8803
29,123,12.2578
29,125,48.5106
29,128,61.9998
29,132,9.154
29,136,13.1446
29,139,24.767
30,31,67.582
30,32,37.9266
30,33,39.958
30,35,8.3112
30,39,49.6229
30,43,8.9363
30,44,52.5644
30,46,36.2354
30,47,65.7635
30,50,42.2636
30,56,19.0497
30,59,64.1919
30,64,24.7623
30,67,14.5046
30,69,28.0629
30,70,8.5127
30,74,67.9628
30,76,43.1796
30,80,24.4578
30,83,14.5922
30,84,54.603
30,85,19.2577
30,86,31.092
30,92,68.941
30,93,19.8598
30,95,25.7081
30,96,54.4087
30,111,22.9515
30,112,59.0861
30,113,48.191
30,115,1.6708
30,116,68.5952
30,120,10.7179
30,121,30.9671
30,124,22.5367
30,127,4.0278
