row,col,weight
3,74,4.0823
3,75,5.5259
3,76,5.7878
3,78,5.2222
3,80,2.6056
3,81,3.8471
3,83,5.2757
3,84,1.6123
3,85,5.7255
3,87,2.2068
3,88,5.3101
3,89,3.5027
3,92,2.4178
3,93,3.1352
3,94,1.1236
3,95,1.5557
3,96,1.2508
3,99,5.7929
3,101,3.3601
3,102,3.9213
3,103,5.8216
3,104,2.8185
3,105,3.8543
3,106,4.1351
3,107,3.0486
3,108,5.9402
3,109,2.0429
4,5,3.2135
4,6,2.5739
4,7,4.8805
4,9,1.0069
4,14,1.7893
4,15,1.8814
4,19,5.5589
4,21,3.1554
4,22,2.1852
4,23,3.9638
4,24,2.6281
4,26,2.5809
4,28,1.9074
4,29,5.6723
4,31,5.6595
4,32,5.3087
4,33,4.3783
4,34,2.7508
4,35,5.1599
4,36,4.8074
4,40,1.5102
4,42,5.2809
4,44,3.3272
4,45,3.2513
4,46,2.2795
4,50,4.356
4,53,4.3126
4,54,5.1946
4,55,2.6873
4,57,5.4746
4,58,5.8441
4,60,5.2798
4,61,5.8934
4,62,3.6722
4,63,4.7764
4,65,3.5557
4,66,5.717
4,67,4.7576
4,68,5.0092
4,69,4.3427
4,71,3.2714
4,74,3.634
4,75,5.0827
4,76,5.4341
4,77,2.4323
4,78,5.9908
4,79,4.2698
4,80,1.5534
4,82,2.6979
4,86,4.3284
4,87,3.933
4,88,4.8729
4,90,3.134
4,91,1.0254
4,92,3.9409
4,93,4.2633
4,94,5.9917
4,95,5.0278
4,97,4.8246
4,100,3.6115
4,101,5.6633
4,102,2.3291
4,103,3.6336
4,104,4.1374
4,105,2.7358
4,106,1.0861
4,108,4.469
4,109,1.9898
5,7,2.2844
5,8,3.8398
5,10,4.5825
5,11,2.0215
5,12,3.6372
5,14,5.916
5,15,5.441
5,17,1.3228
5,18,1.0591
5,19,4.8349
5,20,3.2416
5,21,3.9549
5,22,1.9085
5,23,3.1914
5,27,1.6433
5,28,5.1928
5,29,3.8815
5,31,5.8243
5,32,2.5199
5,34,2.1817
5,37,3.0348
5,38,4.3138
5,40,5.9601
5,41,5.9416
5,44,4.2358
5,47,2.0464
5,49,3.4299
5,50,2.6335
5,53,3.3923
5,54,4.7526
5,56,5.1431
5,57,5.2152
5,59,2.9349
5,63,4.503
5,65,3.1489
5,67,2.0256
5,70,2.679
5,73,5.7957
5,74,3.8435
5,76,3.8979
5,78,3.8286
5,80,5.3347
5,83,2.3042
5,86,1.4412
5,88,2.6013
5,89,2.9399
5,93,1.8801
5,94,1.8741
5,99,1.2547
5,100,4.5953
5,101,5.3806
5,103,5.4045
5,105,4.13
6,7,4.1856
6,12,2.2922
6,13,4.7168
6,14,4.64
6,18,4.5991
6,20,2.1331
6,24,1.6747
6,25,4.3432
6,26,2.4939
6,30,2.9337
6,33,4.2626
6,34,4.6701
6,35,2.3619
6,42,3.2716
6,44,2.0006
6,47,2.2781
6,52,1.1417
6,54,2.2297
6,55,1.2922
6,56,5.0612
6,57,5.452
6,60,5.3557
6,61,1.1947
6,70,2.0407
6,71,4.8425
6,77,3.1199
6,78,2.8255
6,79,3.5826
6,80,2.8324
6,82,4.4582
6,84,2.0799
6,85,3.1105
6,88,2.3543
6,90,2.8178
6,98,3.4981
6,99,4.9425
6,101,1.6228
6,107,4.4445
7,8,1.0885
7,14,2.8149
7,16,5.2497
7,18,5.9979
7,19,5.2401
7,20,3.9918
7,21,5.5725
7,24,5.8005
7,26,5.2059
7,29,3.4338
7,30,4.0102
7,31,1.786
7,33,4.1217
7,34,2.4822
7,35,5.3195
7,38,3.2606
7,43,2.0013
7,46,4.9194
7,47,4.7277
7,48,4.4153
7,49,2.4509
7,50,2.1864
7,51,4.6322
7,52,4.6087
7,54,2.258
7,55,1.363
7,57,1.2069
7,58,5.5236
7,59,5.3903
7,61,1.7406
7,64,5.658
7,65,1.9249
7,68,4.1413
7,74,5.092
7,75,3.9303
7,76,2.5142
7,77,5.539
7,80,5.2263
7,81,3.8693
7,86,2.7641
7,90,4.4057
7,92,5.7492
7,97,4.4458
7,98,1.9074
7,99,2.1115
7,103,2.1447
7,107,1.2045
8,13,3.0242
8,14,4.4223
8,37,2.6492
8,39,1.0995
8,46,2.1569
8,47,5.2347
8,49,1.3612
8,62,5.2993
8,64,5.8867
8,67,1.9684
8,87,3.4351
8,109,4.2875
9,15,3.4778
9,18,1.2037
9,20,5.0891
9,21,5.2332
9,23,1.8463
9,24,4.4047
9,25,3.2014
9,26,3.5038
9,28,4.8027
9,33,4.8022
9,37,3.7038
9,39,4.1643
9,40,5.4863
9,43,4.2592
9,48,3.5892
9,49,5.1619
9,53,2.2619
9,55,4.4338
9,56,1.566
9,57,3.9692
9,66,5.6052
9,67,2.4518
9,68,4.041
9,69,3.0153
9,70,3.5849
9,78,1.3128
9,83,4.5242
9,87,1.3113
9,90,3.7558
9,91,1.5793
9,92,4.5386
9,95,4.4323
9,101,4.3052
9,102,4.2561
9,105,1.6893
9,108,4.737
10,11,1.3669
10,15,2.7417
10,16,3.4834
10,17,4.4149
10,21,4.2549
10,26,1.6212
10,27,3.9756
10,28,3.0275
10,30,2.1632
10,31,3.6176
10,32,5.6806
10,35,3.1486
10,38,3.675
10,42,1.0992
10,46,5.8149
10,50,1.5197
10,51,1.9438
10,53,3.5771
10,54,5.4481
10,58,2.8564
10,59,4.9886
10,60,2.1424
10,62,1.1099
10,66,3.4552
10,69,1.9868
10,71,5.792
10,72,4.5895
10,73,1.1579
10,77,2.0732
10,81,1.3215
10,82,4.0686
10,83,4.0604
10,87,1.9957
10,89,3.3391
10,90,3.7023
10,96,5.6657
10,97,5.6791
10,98,5.5848
10,99,2.1534
10,103,1.9856
10,104,4.8766
10,107,4.108
12,13,4.1763
12,18,5.7357
12,23,5.4465
12,25,3.7988
12,26,2.5158
12,29,2.0375
12,31,3.7408
12,32,5.748
12,35,4.817
12,39,3.6065
12,40,3.8514
12,42,1.5314
12,47,1.3986
12,58,2.6012
12,61,1.3601
12,64,2.6634
12,68,2.0683
12,74,4.7697
12,95,3.6928
12,107,4.4098
12,109,5.7635
13,14,5.6469
13,16,4.5871
13,18,1.5179
13,22,4.9642
13,26,5.0771
13,28,5.4169
13,29,3.3568
13,30,4.3227
13,33,5.6733
13,35,4.4593
13,36,3.0539
13,39,1.1381
13,42,3.6793
13,43,1.3277
13,46,3.9249
13,51,2.9108
13,52,4.467
13,53,5.7582
13,58,1.5126
13,59,2.2361
13,60,5.5688
13,61,2.4088
13,62,1.8158
13,63,3.7404
13,64,5.5091
13,66,4.3006
13,67,1.1744
13,68,5.6122
13,69,5.8938
13,70,2.0636
13,72,5.3971
13,75,4.3949
13,76,1.8377
13,77,5.5975
13,80,2.5448
13,83,5.6558
13,84,3.3221
13,86,3.082
13,92,1.6444
13,95,1.7122
13,96,1.4217
13,97,3.6962
13,98,4.0464
13,99,3.7416
13,102,2.9402
13,103,1.791
13,109,3.4804
15,17,2.5992
15,18,2.332
15,21,1.2894
15,22,3.5306
15,30,3.0435
15,34,5.7779
15,35,2.5775
15,39,4.8655
15,43,1.8318
15,46,4.0797
15,47,3.518
15,48,5.0898
15,49,5.1146
15,54,2.1174
15,55,4.6589
15,58,3.2842
15,60,4.89
15,61,4.2884
15,64,5.3139
15,70,4.9384
15,72,3.5045
15,79,3.913
15,80,1.3702
15,85,5.5657
15,87,4.9672
15,88,1.5854
15,91,2.8281
15,93,5.7521
15,95,5.6846
15,96,3.9719
15,99,4.5961
15,100,4.9565
15,103,2.8152
15,105,3.9704
15,106,3.122
15,109,4.0531
16,25,4.3044
16,27,2.4072
16,32,1.1388
16,34,1.9901
16,36,5.1676
16,39,3.225
16,41,3.8928
16,48,4.9892
16,51,5.5085
16,56,3.3048
16,57,4.087
16,59,4.3093
16,68,4.0827
16,69,2.229
16,74,1.4202
16,78,1.6394
16,80,5.6766
16,82,2.882
16,83,5.5375
16,84,1.856
16,92,1.5787
16,98,1.5054
16,102,2.5307
16,108,4.0842
16,109,2.2958
17,19,3.9116
17,20,4.3861
17,21,5.565
17,26,3.3246
17,30,2.8963
17,31,3.0981
17,33,1.8423
17,40,3.5675
17,42,2.074
17,51,1.5343
17,53,2.2178
17,54,5.9256
17,59,3.4426
17,60,1.4641
17,65,5.1077
17,66,4.5142
17,70,3.0899
17,72,4.5732
17,85,1.5458
17,89,4.0564
17,91,3.0912
17,94,3.2551
17,95,1.9775
17,98,4.6659
17,101,3.7641
17,103,1.7437
17,106,3.6073
17,107,4.9599
18,20,1.306
18,21,4.3987
18,23,2.9086
18,27,2.1778
18,33,4.7433
18,37,5.2997
18,39,2.5127
18,42,4.7679
18,43,3.9063
18,45,2.7435
18,49,2.0595
18,56,4.5668
18,60,2.859
18,61,5.849
18,75,2.2716
18,79,3.1563
18,80,3.7943
18,82,2.54
18,85,4.2062
18,86,1.2538
18,88,2.9034
18,89,5.9084
18,92,2.1426
18,93,2.6376
18,99,1.9115
18,104,1.9246
18,109,3.5788
19,21,2.7912
19,27,5.6543
19,28,1.3753
19,29,4.5225
19,30,4.4235
19,32,5.7131
19,34,2.922
19,35,5.0626
19,37,4.3146
19,39,3.1616
19,41,3.8325
19,44,3.0335
19,48,4.1713
19,53,3.096
19,55,3.739
19,56,4.362
19,57,5.4007
19,58,5.4884
19,60,3.1234
19,61,5.0311
19,62,1.1444
19,67,5.602
19,72,2.9965
19,73,2.2484
19,76,5.8935
19,77,5.7836
19,80,3.7014
19,83,2.7617
19,84,5.2277
19,85,4.1422
19,86,4.3511
19,87,5.7916
19,91,3.8953
19,94,2.4832
19,96,3.1536
19,97,3.7436
19,98,3.1578
19,100,4.438
19,101,1.8005
19,104,5.1262
19,109,3.4473
20,22,3.6527
20,32,4.6278
20,35,3.0923
20,37,1.8656
20,42,2.5572
20,46,2.1267
20,58,4.6443
20,64,2.4561
20,76,4.9241
20,88,1.8784
20,108,3.5946
21,22,2.5632
21,24,5.0445
21,25,4.5418
21,29,4.3839
21,31,4.8324
21,34,5.8517
21,37,1.1389
21,43,1.2598
21,46,4.681
21,50,4.6402
21,51,2.4408
21,58,3.2022
21,64,5.1756
21,67,5.8128
21,70,5.7799
21,75,1.3753
21,81,2.0108
21,83,1.256
21,84,3.6821
21,85,3.9708
21,92,4.5654
21,93,3.9019
21,101,2.2673
21,106,3.7901
21,108,3.3244
21,109,1.2185
22,24,2.0635
22,27,4.3635
22,35,5.5207
22,38,1.6451
22,39,1.3815
22,41,2.6369
22,43,3.0521
22,47,4.6096
22,51,4.4417
22,52,2.0059
22,54,1.058
22,57,3.049
22,61,5.6236
22,65,3.6631
22,74,5.6109
22,79,5.5886
22,81,3.5754
22,83,3.4368
22,93,3.9877
22,98,4.8404
22,108,1.5381
23,48,5.8605
23,50,1.84
23,56,3.7141
23,59,4.3726
23,63,5.3365
23,81,1.3949
23,87,1.6113
23,93,5.54
23,97,5.8808
23,98,3.9086
23,107,5.0183
23,108,3.1176
24,25,3.8612
24,27,2.5566
24,28,3.894
24,32,3.0087
24,33,4.3626
24,36,2.5813
24,37,4.8279
24,38,4.4669
24,44,1.1779
24,45,1.2564
24,47,2.1677
24,51,5.9757
24,55,5.8378
24,58,1.9835
24,63,3.3485
24,65,3.5534
24,69,5.5535
24,70,3.2772
24,71,4.4416
24,78,5.5246
24,79,1.3049
24,84,1.6482
24,87,2.7224
24,94,5.9643
24,97,5.4992
24,100,4.9572
24,101,1.8371
24,105,3.2797
24,107,4.2834
25,26,3.035
25,27,3.1574
25,29,3.0594
25,30,5.7815
25,31,1.1249
25,32,4.9878
25,33,1.7126
25,35,1.6602
25,36,2.2723
25,37,2.2695
25,40,2.4538
25,41,2.7946
25,42,2.8007
25,44,4.738
25,47,3.4171
25,49,2.7293
25,50,3.6426
25,51,2.0824
25,52,3.8084
25,53,2.1145
25,54,1.9836
25,55,4.0814
25,56,4.3211
25,57,2.9498
25,59,1.8132
25,61,4.7908
25,62,1.0229
25,63,1.9163
25,66,3.7352
25,68,1.7103
25,70,4.918
25,72,2.292
25,73,3.5126
25,74,2.9016
25,75,1.1423
25,77,4.2408
25,80,4.8742
25,81,3.1229
25,83,4.8399
25,84,2.4864
25,85,4.1358
25,86,4.1362
25,87,2.5026
25,88,1.9424
25,89,5.0912
25,90,4.6867
25,91,3.8018
25,93,4.9476
25,94,5.9044
25,95,1.3757
25,97,2.9753
25,98,5.3027
25,100,4.447
25,101,4.2869
25,103,5.8739
25,104,1.4076
25,106,3.3612
25,108,3.844
25,109,1.6062
26,27,3.7118
26,28,5.39
26,29,3.7947
26,30,4.7964
26,32,1.9409
26,33,4.0467
26,35,5.8537
26,36,3.121
26,37,4.3677
26,38,1.2961
26,39,5.245
26,41,1.1884
26,42,1.2875
26,43,4.8202
26,44,5.1265
26,45,1.7247
26,46,1.8846
26,47,4.1495
26,49,4.689
26,50,5.7577
26,51,3.6871
26,52,4.6014
26,53,3.3321
26,54,1.4113
26,56,3.9988
26,57,4.1862
26,58,1.8907
26,59,1.1214
26,60,2.2186
26,62,1.7349
26,63,4.5625
26,65,1.0838
26,66,4.3849
26,67,5.5675
26,68,4.3528
26,69,2.9528
26,70,5.7791
26,71,4.4994
26,73,4.2548
26,74,2.5744
26,76,4.2956
26,78,3.4078
26,79,1.5378
26,80,2.8263
26,81,2.9633
26,85,5.3095
26,87,3.5188
26,88,1.7559
26,89,5.9451
26,92,1.9798
26,93,1.7105
26,95,1.9505
26,96,1.3599
26,97,3.2827
26,98,5.8716
26,100,4.4477
26,101,3.8718
26,102,3.0595
26,105,1.0608
26,108,5.7168
27,28,5.6188
27,29,5.0437
27,30,1.9609
27,31,2.3649
27,33,3.6933
27,34,4.4803
27,36,1.4012
27,37,2.9986
27,38,1.9511
27,39,1.756
27,41,3.462
27,45,5.014
27,47,5.7177
27,51,2.1488
27,53,5.9833
27,54,4.4533
27,55,5.5072
27,56,2.4448
27,57,5.4391
27,59,4.9624
27,64,3.1158
27,66,1.8105
27,67,5.7307
27,68,5.4991
27,69,3.5475
27,71,5.968
27,73,3.3
27,74,2.906
27,75,4.8401
27,76,5.5196
27,77,3.3318
27,78,1.2728
27,79,4.1502
27,81,5.2668
27,86,5.4119
27,89,4.0238
27,92,2.2495
27,96,2.7345
27,97,4.0343
27,101,1.9834
27,102,4.3401
27,105,5.7083
28,30,4.6557
28,32,3.0525
28,34,2.6861
28,37,5.7231
28,38,2.1672
28,39,3.9306
28,41,3.5377
28,42,1.6944
28,45,4.6287
28,47,4.9185
28,48,4.1543
28,49,2.4024
28,50,1.2861
28,51,5.1189
28,56,4.44
28,57,4.7983
28,58,5.0239
28,59,4.6678
28,61,2.6978
28,62,5.6954
28,63,4.4785
28,64,5.8823
28,67,1.6952
28,69,4.8758
28,72,1.3543
28,75,5.5395
28,76,5.9562
28,77,2.4285
28,80,2.6586
28,82,1.0408
28,83,3.0861
28,84,2.9925
28,85,4.8387
28,86,1.9297
28,87,2.9227
28,88,1.7691
28,90,5.3543
28,91,1.4129
28,93,1.633
28,98,2.1561
28,101,2.4348
28,103,4.3236
28,104,1.6124
28,105,3.6361
28,108,4.2998
29,30,3.6807
29,31,4.5987
29,34,5.02
29,36,1.3001
29,38,5.2458
29,42,2.7047
29,45,4.3008
29,46,5.7019
29,49,1.8618
29,51,1.8984
29,52,2.5394
29,53,2.3588
29,54,2.2394
29,55,1.3668
29,56,5.5364
29,58,5.1452
29,60,2.8391
29,61,2.2553
29,64,2.3075
29,65,2.4323
29,69,4.8958
29,70,5.8368
29,74,3.7665
29,76,3.8913
29,78,5.2303
29,84,1.0561
29,87,2.5872
29,88,1.5433
29,89,5.9068
29,90,1.5836
29,95,3.4468
29,105,5.9404
29,106,4.3849
29,108,5.9125
30,33,3.9557
30,34,5.2485
30,35,2.9936
30,37,3.1407
30,39,5.6476
30,40,4.7378
30,43,3.1719
30,44,3.7419
30,45,4.5178
30,46,4.2333
30,47,3.27
30,48,4.7418
30,49,1.61
30,50,5.3213
30,52,1.8243
30,53,4.4126
30,54,4.4931
30,56,1.696
30,58,4.7197
30,59,5.2895
30,63,2.7922
30,64,2.473
30,65,4.9297
30,66,2.1579
30,68,1.8037
30,69,4.0061
30,70,3.0204
30,71,1.5574
30,72,2.1894
30,73,2.6936
30,74,5.0844
30,76,4.0439
30,77,4.788
30,78,4.2206
30,80,5.9755
30,82,5.7162
30,83,4.5336
30,86,5.6508
30,87,1.0354
30,89,2.9745
30,90,5.7862
30,91,5.4878
30,93,1.1984
30,96,1.0047
30,97,1.8393
30,99,3.4939
30,102,4.7747
30,103,1.5317
30,106,5.1002
30,108,4.3187
31,33,5.1402
31,39,5.0358
31,45,1.6528
31,50,4.6258
31,52,1.8612
31,53,1.3878
31,58,2.0397
31,62,1.0764
31,65,2.5249
31,68,3.6408
31,70,5.2742
31,71,4.2116
31,73,1.3629
31,75,5.7187
31,76,2.7099
31,77,5.2393
31,79,5.9943
31,84,5.254
31,85,1.975
31,88,4.3779
31,91,4.2903
31,92,5.5248
31,93,1.8797
31,94,5.8245
31,95,5.1509
31,96,4.2772
31,100,2.269
31,103,4.8149
31,104,1.8769
31,105,2.8097
31,106,2.1904
31,107,5.6343
31,109,1.5158
32,33,4.677
32,34,2.1596
32,37,2.9524
32,38,1.1142
32,40,5.8234
32,41,4.0035
32,45,5.6329
32,48,5.0802
32,49,4.4918
32,51,1.2448
32,54,2.1744
32,56,2.6972
32,57,2.2101
32,59,2.4794
32,61,4.0656
32,65,3.3657
32,70,3.5019
32,72,5.486
32,73,3.888
32,75,1.2804
32,76,2.212
32,77,1.7898
32,78,2.3997
32,79,2.1794
32,82,2.9937
32,84,1.9298
32,85,2.7076
32,88,4.5109
32,90,3.5969
32,91,4.0114
32,92,2.3431
32,93,4.9101
32,95,2.7145
32,96,2.919
32,97,2.1073
32,98,5.1929
32,101,5.3008
32,107,4.3366
33,36,4.7405
33,37,4.8118
33,38,1.2198
33,39,4.5849
33,41,3.0315
33,43,5.9089
33,44,5.7907
33,48,5.6398
33,50,3.737
33,51,3.8585
33,53,5.542
33,54,3.2097
33,55,2.6923
33,56,4.9951
33,60,5.6686
33,61,3.7095
33,70,5.0407
33,71,5.2528
33,72,1.5989
33,74,3.4005
33,76,3.498
33,77,1.3642
33,78,1.0172
33,79,5.7097
33,80,4.2643
33,82,1.4369
33,84,5.3898
33,86,4.2022
33,87,3.2026
33,88,4.612
33,89,2.6833
33,90,5.603
33,91,4.4166
33,92,4.7156
33,93,4.3553
33,105,2.4435
33,108,5.6557
34,49,5.357
34,52,3.3867
34,53,2.3425
34,54,3.1629
34,59,1.5785
34,61,3.8729
34,65,5.3506
34,67,4.2928
34,69,1.3
34,76,1.7161
34,83,3.0775
34,86,2.9312
34,93,4.1689
34,95,3.7887
34,97,2.4342
34,99,3.5137
34,107,4.5023
35,44,5.7031
35,69,4.8949
35,77,1.0779
36,39,2.3756
36,40,2.0454
36,43,2.2753
36,44,1.2854
36,47,1.0147
36,49,5.1422
36,50,4.5653
36,52,3.8329
36,54,2.2261
36,56,1.8742
36,60,1.7612
36,62,5.4578
36,64,3.7851
36,65,2.2104
36,67,4.5268
36,68,5.8714
36,73,4.8927
36,77,1.2108
36,78,2.2958
36,81,1.1534
36,83,4.3789
36,84,1.1016
36,86,1.6118
36,87,3.6078
36,91,3.3687
36,92,3.0783
36,93,5.4978
36,96,2.9243
36,99,1.5169
36,102,5.1773
36,103,2.5596
36,106,1.5288
36,107,4.907
36,108,5.8285
36,109,1.124
38,39,3.4549
38,40,4.6165
38,41,4.477
38,42,1.0188
38,43,3.5148
38,44,5.1986
38,45,4.7637
38,46,4.0626
38,47,3.4665
38,49,1.3998
38,50,4.2863
38,51,1.541
38,52,2.2529
38,54,2.8171
38,55,1.0982
38,56,2.7524
38,57,3.7767
38,59,2.2266
38,61,4.4416
38,62,1.1453
38,63,4.7874
38,64,3.3313
38,65,3.9599
38,66,1.8929
38,67,3.9979
38,68,3.0592
38,70,2.9211
38,71,5.4257
38,72,2.2367
38,73,1.9501
38,74,3.1749
38,75,3.2503
38,77,2.0053
38,78,2.6592
38,79,1.0474
38,80,2.6366
38,81,4.5529
38,82,4.1985
38,83,5.7501
38,84,3.6771
38,85,4.4311
38,86,3.6256
38,88,5.8335
38,89,3.2757
38,90,2.6036
38,91,4.4951
38,92,1.2978
38,93,2.519
38,94,5.6726
38,95,5.5323
38,97,4.6723
38,98,1.213
38,99,4.5611
38,100,4.4707
38,101,4.2875
38,102,1.1105
38,103,3.3132
38,104,4.1499
38,106,1.5161
38,107,3.0353
38,108,4.0324
38,109,3.7223
39,40,1.3908
39,44,5.4743
39,45,5.8011
39,47,4.7718
39,49,2.0671
39,51,2.5204
39,53,4.7949
39,54,5.1165
39,57,3.9455
39,58,5.358
39,62,1.027
39,63,1.1333
39,64,2.5262
39,71,2.0087
39,72,1.2357
39,73,4.0359
39,74,5.8069
39,75,2.5079
39,87,1.8269
39,88,3.2781
39,90,4.6669
39,91,1.9803
39,94,3.7582
39,95,5.3319
39,97,1.6547
39,98,5.9393
39,100,4.4202
39,103,4.6076
39,106,2.7028
39,109,2.7343
40,41,2.3361
40,42,3.0155
40,43,2.1595
40,44,3.5365
40,45,2.6249
40,46,4.5242
40,47,5.4726
40,48,5.9459
40,49,1.4612
40,50,4.4425
40,51,4.0786
40,52,2.6123
40,53,4.9263
40,54,3.0734
40,55,2.4758
40,56,2.4699
40,57,5.102
40,58,2.4901
40,59,4.7386
40,60,2.6931
40,61,5.7602
40,62,3.0459
40,63,1.9263
40,64,2.4036
40,65,2.7052
40,66,4.428
40,67,2.8136
40,68,3.9951
40,69,4.7355
40,71,3.5624
40,72,2.1419
40,73,5.0643
40,74,5.0375
40,75,5.8326
40,76,2.9635
40,77,5.497
40,78,1.6727
40,79,2.2434
40,81,3.8222
40,82,1.3006
40,83,1.0227
40,84,3.7682
40,85,3.9683
40,86,3.6257
40,87,4.62
40,88,5.1729
40,89,2.959
40,90,1.5545
40,91,2.8349
40,92,5.153
40,93,2.9409
40,94,3.3244
40,95,1.2272
40,96,3.3407
40,97,5.8511
40,98,5.9597
40,99,4.9121
40,100,1.8617
40,101,4.0286
40,102,1.7433
40,103,1.4345
40,104,2.2178
40,105,4.4476
40,106,1.8481
40,107,4.3115
40,108,2.4925
40,109,3.2804
41,65,4.8663
41,77,3.9981
41,92,5.1891
42,43,5.686
42,44,3.4065
42,45,4.9417
42,46,5.9961
42,47,1.5202
42,48,5.127
42,49,1.4024
42,50,3.0463
42,51,2.007
42,52,4.0662
42,53,2.9934
42,54,3.7238
42,55,4.2145
42,56,3.6049
42,57,3.9256
42,58,5.5103
42,59,2.8335
42,60,3.6221
42,61,1.3222
42,62,5.7015
42,63,3.7543
42,64,4.1153
42,65,4.9966
42,66,2.7196
42,67,2.2324
42,68,2.4959
42,69,5.6148
42,70,2.7318
42,71,3.0743
42,72,2.1812
42,73,4.7007
42,74,3.886
42,75,5.486
42,76,1.3896
42,77,4.9117
42,78,2.7208
42,79,1.8751
42,80,1.7234
42,81,2.0082
42,82,5.7614
42,83,3.4648
42,84,2.3067
42,85,5.602
42,86,4.0834
42,87,2.8968
42,88,3.5108
42,89,5.5864
42,90,4.6331
42,91,2.1559
42,92,1.6849
42,93,2.2944
42,94,4.7457
42,95,1.4289
42,96,1.1375
42,97,2.2675
42,98,1.27
42,99,5.7114
42,101,1.7081
42,102,3.665
42,104,5.4591
42,105,2.1726
42,106,4.051
42,107,5.3561
42,108,5.056
42,109,1.2829
43,54,5.4835
44,49,4.1944
44,55,4.3913
44,56,3.306
44,59,4.0146
44,63,3.5766
44,68,2.4958
44,72,3.277
44,73,5.9269
44,76,2.5074
44,87,2.7129
44,105,3.0776
44,106,5.4007
45,50,1.6549
45,53,2.4931
45,54,4.5052
45,57,3.6112
45,58,2.5316
45,62,1.224
45,65,3.8588
45,67,2.3649
45,71,1.0678
45,73,3.7495
45,86,1.6447
45,87,5.9577
45,90,5.0925
45,92,4.2277
45,96,3.3401
45,97,2.4918
45,98,3.4825
45,104,5.4243
45,106,4.7658
45,109,5.4107
47,49,5.2777
47,56,2.517
47,76,3.599
47,85,3.3238
47,90,2.0557
47,94,1.77
48,54,5.3131
48,55,2.758
48,60,3.4188
48,65,4.6593
48,68,5.8063
48,71,3.1647
48,87,1.2106
48,89,3.3263
48,93,4.918
48,95,2.08
48,98,4.6472
48,99,3.244
48,104,2.7225
48,107,5.9573
48,109,3.8362
49,50,5.1924
49,54,4.629
49,55,3.2163
49,56,3.5054
49,57,5.2712
49,59,1.0198
49,60,5.6998
49,61,4.0248
49,62,4.0166
49,63,1.2696
49,64,1.3702
49,65,2.0155
49,66,4.9043
49,67,2.6766
49,68,4.2652
49,69,4.1303
49,70,5.9841
49,71,2.6242
49,73,5.9774
49,74,3.4269
49,76,1.7518
49,77,5.6061
49,78,5.8027
49,79,2.1035
49,80,4.0097
