row,col,weight
12,80,90.2393
12,81,34.4507
12,82,61.9982
12,83,32.6363
12,84,54.3459
12,85,85.2816
12,86,33.4156
12,87,75.8708
12,89,55.6676
12,90,10.7165
12,91,77.0146
12,92,68.9667
12,94,89.5988
12,95,39.6861
12,96,30.5149
12,97,75.5782
12,100,67.7465
12,101,89.7616
12,102,84.2501
12,103,63.2291
12,105,63.223
12,106,66.5928
12,108,8.8564
12,109,20.5604
12,110,65.1751
12,111,11.5271
12,113,44.5799
12,114,22.6679
12,115,59.8136
12,116,91.7722
12,118,1.5919
12,119,78.8993
12,120,11.0377
12,122,42.9532
12,123,51.7194
12,126,23.7711
12,128,14.1554
12,129,64.1574
12,130,73.1087
12,131,95.5227
12,132,96.7624
12,133,52.2956
12,136,5.9103
12,138,17.8234
12,139,96.6022
12,140,87.8483
12,141,40.8996
12,142,41.8876
12,143,85.6572
12,144,80.3824
12,145,94.4247
12,146,58.1023
12,147,98.4099
12,148,95.5313
12,149,25.2541
12,150,22.7658
12,152,76.6034
12,153,94.8234
12,154,85.6389
12,155,69.6571
12,156,66.6256
12,157,98.1412
12,158,59.0618
12,159,20.171
12,160,34.971
12,162,48.8163
12,163,7.4182
12,164,96.3632
12,165,83.7278
12,168,13.1529
12,169,76.1884
12,174,88.59
12,175,82.99
12,176,74.6164
12,178,19.1246
12,179,10.6612
13,15,101.7146
13,16,37.5293
13,17,11.29
13,18,41.8805
13,19,72.9822
13,20,67.2203
13,22,68.0079
13,23,69.0512
13,24,74.485
13,26,74.5159
13,31,45.8164
13,33,50.3233
13,35,53.5086
13,37,19.9458
13,38,3.2263
13,39,64.503
13,40,74.7856
13,41,88.7783
13,43,66.518
13,44,63.9279
13,45,2.0136
13,46,58.5688
13,47,37.4825
13,48,39.0668
13,49,75.2413
13,50,33.7709
13,51,1.0816
13,52,67.9044
13,53,24.7401
13,54,19.2669
13,55,26.4683
13,56,72.483
13,58,50.2703
13,59,90.263
13,60,80.2419
13,63,78.5907
13,64,91.5882
13,65,70.8357
13,66,53.0506
13,67,100.7584
13,69,59.2758
13,71,57.1968
13,72,98.0614
13,73,16.8761
13,74,76.6417
13,77,58.2065
13,80,89.5282
13,81,18.3215
13,83,21.7247
13,84,6.3419
13,85,70.1587
13,88,5.0895
13,89,49.1487
13,90,14.4042
13,91,27.1019
13,92,40.9735
13,94,18.3621
13,95,45.1484
13,96,6.6843
13,97,70.5031
13,98,78.9889
13,99,15.3649
13,100,17.5883
13,101,67.6195
13,103,68.0391
13,105,73.8756
13,107,90.1885
13,108,55.1763
13,109,57.4086
13,110,92.2706
13,111,20.0037
13,112,81.0993
13,113,64.4552
13,114,61.9424
13,115,70.5868
13,116,15.1961
13,117,20.8478
13,119,85.0499
13,121,87.044
13,122,41.6285
13,123,64.8418
13,124,60.3594
13,125,45.7924
13,126,10.9675
13,127,40.8148
13,128,46.9482
13,130,73.3411
13,131,23.6056
13,132,67.7331
13,133,81.2731
13,134,58.1202
13,135,80.3819
13,138,61.3388
13,142,18.3967
13,143,70.435
13,145,22.8542
13,146,87.3122
13,147,38.2471
13,148,56.9825
13,149,16.5089
13,150,72.7452
13,151,27.8313
13,153,72.5999
13,154,90.0789
13,155,43.6844
13,157,66.2108
13,159,5.5455
13,161,56.4659
13,162,58.9216
13,166,47.8405
13,167,1.5452
13,168,23.9571
13,169,92.4284
13,170,97.014
13,171,87.1218
13,172,18.1758
13,174,35.0778
13,176,53.9029
13,177,31.2946
13,178,33.5725
13,179,18.0125
14,20,74.1674
14,21,36.9009
14,23,34.2335
14,24,7.3385
14,29,49.7367
14,31,91.6465
14,33,52.9084
14,34,63.268
14,37,4.3759
14,40,81.3459
14,43,7.0699
14,45,91.926
14,48,73.91
14,49,97.1389
14,50,49.4398
14,52,98.9605
14,54,3.0921
14,66,12.7116
14,70,11.6021
14,72,82.6672
14,73,99.7423
14,75,54.637
14,76,2.4033
14,81,93.0681
14,83,43.4782
14,87,45.7396
14,88,16.0925
14,90,57.6947
14,91,24.0035
14,95,33.2068
14,97,74.2784
14,98,98.3297
14,100,54.4632
14,101,6.8038
14,102,89.252
14,105,34.8662
14,108,32.149
14,109,64.2508
14,110,15.9283
14,112,41.0676
14,113,83.4217
14,114,92.1776
14,116,65.7953
14,120,74.1396
14,121,32.756
14,126,77.146
14,129,74.1348
14,130,53.72
14,131,23.7695
14,137,20.329
14,140,10.6026
14,141,83.6865
14,143,98.834
14,144,81.5269
14,146,77.0849
14,150,19.7116
14,152,62.5758
14,155,93.7933
14,156,83.4309
14,157,100.7738
14,166,21.2791
14,169,24.992
14,171,59.4908
14,172,35.5278
14,173,93.6868
14,174,54.7909
15,21,88.3025
15,22,6.1568
15,23,56.5842
15,25,96.0078
15,26,32.0605
15,27,57.2506
15,28,34.224
15,29,85.02
15,30,51.9365
15,34,7.3864
15,35,63.5215
15,36,63.5855
15,37,12.7408
15,38,6.2911
15,39,77.9064
15,43,28.0646
15,45,30.8876
15,46,23.9411
15,47,48.3595
15,48,73.2296
15,50,90.1438
15,54,40.1051
15,55,92.2
15,57,31.9328
15,58,3.5105
15,59,48.3148
15,60,50.1124
15,64,28.5737
15,65,57.5601
15,66,57.1718
15,67,73.7991
15,69,87.9815
15,70,86.6053
15,72,11.6653
15,74,30.6647
15,75,18.4099
15,77,10.933
15,78,2.1057
15,79,45.9729
15,80,42.3694
15,81,37.0548
15,82,7.3233
15,83,46.2101
15,84,35.0101
15,85,11.1675
15,86,72.2131
15,88,10.3248
15,89,52.7584
15,91,19.767
15,92,10.9909
15,94,75.2581
15,95,61.4559
15,97,21.7124
15,98,74.9832
15,99,26.0893
15,100,40.674
15,104,64.2212
15,105,95.337
15,106,94.8165
15,108,74.3976
15,109,65.8782
15,110,8.9701
15,111,49.8142
15,112,88.0338
15,113,36.0872
15,115,6.9155
15,116,95.3009
15,118,4.8305
15,120,97.1097
15,121,82.4777
15,122,34.4949
15,123,86.4293
15,124,67.0943
15,125,85.0232
15,127,51.62
15,128,94.3979
15,129,14.742
15,130,6.565
15,132,55.6598
15,133,46.6675
15,135,42.1404
15,139,15.6398
15,140,59.6708
15,141,93.2414
15,142,35.8508
15,143,82.0157
15,144,19.4465
15,145,79.4197
15,146,25.2761
15,149,46.1693
15,152,100.8492
15,154,81.903
15,155,86.0485
15,157,15.9715
15,158,20.9199
15,161,89.3664
15,162,38.7929
15,165,3.9688
15,170,67.294
15,174,64.2709
15,176,101.9366
15,177,92.7511
15,178,79.3395
16,18,17.0701
16,19,52.9443
16,20,83.2048
16,29,49.6739
16,31,49.9104
16,42,33.7897
16,57,18.7492
16,62,17.9498
16,69,63.3973
16,94,12.3972
16,102,95.3761
16,106,71.2099
16,111,44.7668
16,113,49.0644
16,114,50.3695
16,132,72.3499
16,135,18.0298
16,148,12.21
16,150,24.414
16,156,93.58
16,162,89.5277
16,166,13.51
16,170,23.9395
16,173,29.1258
16,175,28.6847
16,176,67.6431
16,179,59.4787
17,22,13.8223
17,24,86.6056
17,35,74.6566
17,39,66.8507
17,43,27.8599
17,46,93.6278
17,50,37.2875
17,52,15.1673
17,59,69.963
17,66,35.6366
17,84,25.1449
17,102,13.6059
17,104,100.3248
17,112,64.0603
17,114,43.8551
17,119,22.3364
17,122,43.2856
17,127,48.7427
17,131,1.4056
17,134,6.7621
17,158,72.2027
17,166,70.0364
17,167,8.5022
17,177,55.2071
18,20,84.8929
18,22,32.527
18,23,95.1625
18,24,81.2643
18,26,36.1704
18,29,7.8162
18,30,87.2989
18,31,34.5784
18,34,99.975
18,37,28.4952
18,38,86.3412
18,40,43.5261
18,41,29.3004
18,43,56.2799
18,45,47.9856
18,46,86.0909
18,47,28.9288
18,48,86.7683
18,49,61.3065
18,50,17.5806
18,54,75.4384
18,55,35.5242
18,58,99.2284
18,59,34.6609
18,60,93.5534
18,61,77.8845
18,63,9.224
18,64,68.6392
18,69,12.2909
18,71,14.8429
18,80,40.5896
18,81,70.4925
18,83,37.6793
18,86,78.6524
18,87,65.5588
18,89,37.4864
18,92,77.9345
18,93,85.0628
18,96,79.4901
18,98,26.9491
18,101,2.2188
18,102,2.5999
18,104,26.0157
18,105,12.7386
18,106,39.9843
18,107,35.2914
18,108,62.6475
18,109,86.2496
18,119,99.9294
18,120,31.4516
18,121,18.451
18,123,96.9471
18,126,52.5301
18,129,1.2284
18,131,1.4115
18,134,40.7855
18,135,8.8261
18,136,42.0489
18,137,6.2271
18,139,30.8301
18,142,55.7063
18,143,14.3107
18,144,76.8863
18,145,1.4194
18,150,25.9464
18,151,83.5132
18,152,16.2221
18,153,91.4794
18,156,57.6435
18,161,6.9284
18,162,67.1629
18,163,68.3089
18,165,35.2461
18,166,88.2617
18,168,11.5725
18,169,18.0339
18,172,28.5796
18,173,18.9804
18,174,54.5718
18,176,87.3142
18,178,59.1772
19,23,8.6368
19,24,33.1382
19,28,47.3693
19,29,12.168
19,30,9.3973
19,33,100.1827
19,41,20.1528
19,44,62.7674
19,45,19.4708
19,47,24.4132
19,48,73.3117
19,58,40.2476
19,60,90.0552
19,63,31.8833
19,64,32.209
19,68,37.6975
19,77,42.2301
19,78,66.4052
19,88,38.9006
19,89,62.6175
19,93,50.8746
19,95,46.8942
19,98,31.2514
19,99,62.6262
19,101,84.182
19,103,86.294
19,104,88.064
19,106,60.7529
19,108,79.1638
19,114,23.4896
19,117,68.0556
19,120,37.9271
19,122,20.2154
19,126,63.2861
19,128,77.044
19,136,75.3923
19,137,95.3859
19,142,64.4801
19,144,81.3154
19,145,48.6938
19,147,83.4707
19,149,86.1603
19,152,95.5469
19,154,24.7852
19,157,57.6485
19,164,91.2832
19,167,18.7824
19,170,64.3073
19,172,38.8951
19,177,36.9589
19,179,74.2436
20,23,14.0029
20,34,55.0236
20,42,52.8554
20,46,68.6751
20,49,57.7998
20,50,94.4149
20,54,85.3451
20,84,16.3239
20,86,94.0836
20,89,55.428
20,99,94.254
20,111,94.8484
20,112,66.2233
20,115,2.5195
20,123,21.6122
20,126,43.776
20,128,37.1413
20,138,63.2705
20,157,50.3411
20,162,100.0237
20,165,2.3849
20,170,78.5931
20,173,92.8362
21,22,65.9894
21,23,69.9808
21,24,56.3646
21,27,44.2474
21,28,56.5279
21,29,60.2789
21,30,1.2868
21,31,38.0961
21,32,9.8098
21,33,39.7303
21,34,65.6559
21,35,90.1368
21,36,14.1113
21,37,77.9386
21,39,14.1995
21,40,39.7471
21,41,50.3425
21,42,42.8159
21,43,99.1589
21,44,28.5703
21,45,56.0603
21,46,31.9941
21,47,42.4215
21,48,52.0979
21,49,20.7031
21,51,11.9119
21,52,81.5907
21,55,36.5941
21,56,68.2032
21,57,11.8078
21,58,30.3474
21,61,74.52
21,62,62.5843
21,63,22.4527
21,64,6.7445
21,65,94.7494
21,66,13.6909
21,67,26.3851
21,68,32.0393
21,72,8.7721
21,73,44.0125
21,76,10.9668
21,77,35.4001
21,78,85.9782
21,79,37.6575
21,80,27.9442
21,81,60.8291
21,83,61.1622
21,84,24.5698
21,85,99.5466
21,86,23.2334
21,87,90.1494
21,88,73.3812
21,89,19.3683
21,90,38.2065
21,92,84.9477
21,93,81.706
21,94,50.6885
21,95,68.7788
21,96,15.5443
21,97,48.7243
21,98,41.8091
21,100,78.1758
21,101,95.0812
21,102,4.5651
21,103,47.216
21,104,35.3449
21,105,7.6823
21,106,34.5067
21,107,39.3494
21,108,46.1825
21,109,12.4385
21,110,79.2068
21,111,101.6268
21,112,10.2303
21,113,93.9697
21,114,96.0517
21,115,10.9807
21,116,64.3797
21,117,57.0143
21,119,95.8759
21,120,89.7389
21,121,29.1584
21,122,96.35
21,123,44.2878
21,124,60.8385
21,126,94.5457
21,127,98.7783
21,128,4.6289
21,129,82.6726
21,131,2.0131
21,132,23.995
21,133,3.5441
21,134,65.4332
21,135,101.8406
21,136,19.3184
21,137,28.1848
21,139,28.2184
21,144,92.4949
21,146,54.5566
21,149,12.0235
21,151,20.2349
21,152,68.6936
21,153,76.3318
21,155,29.1502
21,156,97.8333
21,157,76.4553
21,160,58.4373
21,161,62.5655
21,162,101.6223
21,163,49.7262
21,164,54.5214
21,165,49.1812
21,166,35.46
21,167,68.0527
21,168,13.5109
21,169,57.7776
21,170,46.9435
21,171,65.8448
21,172,42.367
21,173,62.6002
21,174,16.198
21,175,60.3925
21,177,47.7805
21,179,32.2255
22,25,88.4315
22,38,25.0688
22,62,34.1313
22,91,46.949
22,93,3.2492
22,96,36.9659
22,126,30.8676
22,138,27.8027
22,142,55.6726
22,144,86.3007
22,158,46.8335
22,176,59.1921
23,24,20.6125
23,25,39.0376
23,26,48.0424
23,27,51.6484
23,28,6.1069
23,29,75.8797
23,31,38.704
23,33,100.1523
23,34,81.3258
23,38,92.2719
23,39,2.9539
23,40,19.5088
23,41,13.6714
23,44,58.8114
23,45,67.3709
23,48,10.8212
23,51,30.3579
23,54,18.6002
23,55,26.246
23,56,20.1944
23,58,81.5608
23,59,29.2059
23,61,18.1384
23,62,63.2022
23,63,52.2685
23,65,58.0007
23,66,8.8357
23,67,62.8582
23,68,54.8788
23,70,62.0448
23,71,31.3502
23,73,48.6087
23,74,41.4935
23,77,37.6589
23,79,29.2031
23,80,84.9183
23,81,46.0119
23,82,15.4989
23,84,97.0219
23,85,16.6858
23,86,80.9829
23,87,48.7862
23,88,60.0083
23,89,12.2453
23,90,94.2448
23,91,79.6739
23,92,6.4602
23,93,46.1651
23,94,65.2812
23,95,79.0519
23,96,58.0692
23,97,14.5258
23,98,74.9219
23,99,36.1861
23,100,40.138
23,101,28.068
23,102,18.5564
23,103,19.0107
23,104,3.9806
23,105,35.5883
23,106,1.9145
23,107,50.4643
23,108,45.5569
23,109,2.3433
23,110,41.5131
23,113,36.7614
23,114,6.6283
23,115,84.5918
23,116,72.8997
23,117,9.8266
23,118,13.3726
23,119,82.5169
23,120,58.1006
23,124,65.7937
23,128,24.5657
23,129,66.4787
23,131,28.0358
23,132,88.9097
23,133,97.9693
23,134,82.6456
23,135,47.4749
23,136,92.7272
23,137,54.5166
23,138,86.9178
23,139,86.0574
23,141,80.8686
23,142,53.0123
23,143,6.8021
23,145,13.5184
23,147,90.0355
23,148,61.1367
23,149,88.0881
23,150,5.4414
23,151,44.1315
23,152,12.9913
23,153,5.3203
23,155,81.4799
23,157,45.2728
23,160,17.6056
23,161,54.2362
23,163,97.4496
23,164,65.0775
23,166,46.9755
23,169,99.1424
23,170,3.8789
23,171,97.3827
23,172,97.0416
23,173,60.5183
23,174,81.4813
23,176,14.1064
23,177,19.1922
23,179,50.1156
24,25,35.0443
24,27,97.5818
24,28,52.7775
24,29,19.404
24,30,90.7533
24,32,64.6541
24,34,14.1268
24,35,37.1601
24,36,94.0859
24,37,26.9459
24,38,10.2288
24,39,76.1844
24,41,57.0494
24,42,33.7611
24,43,14.02
24,44,59.3975
24,48,58.219
24,49,7.4063
24,54,40.8396
24,57,14.7801
24,58,54.1402
24,59,74.1682
24,61,38.0493
24,62,45.0046
24,63,45.4762
24,64,85.1706
24,65,59.7382
24,66,89.4395
24,70,19.2303
24,72,91.8943
24,75,21.5421
24,76,77.466
24,80,32.0424
24,82,100.3555
24,84,70.0622
24,88,26.5296
24,91,58.2436
24,92,66.8056
24,93,68.49
24,95,36.6549
24,96,27.8239
24,97,85.1977
24,99,87.9201
24,101,70.5154
24,102,53.6068
24,104,79.7734
24,105,62.9453
24,109,80.2214
24,111,47.9912
24,112,86.6597
24,117,8.1191
24,118,87.1044
24,121,5.7003
24,123,75.1323
24,124,85.3472
24,126,79.7922
24,128,29.7848
24,130,23.1164
24,131,52.3764
24,135,37.8675
24,136,63.7527
24,139,10.2549
24,141,66.8604
24,142,72.9264
24,143,18.7544
24,144,21.6893
24,145,95.0159
24,147,29.4496
24,148,54.4283
24,149,22.9999
24,153,71.7644
24,156,96.8955
24,158,53.4844
24,160,51.118
24,164,78.1545
24,167,35.9485
24,168,46.032
24,169,78.7865
24,170,62.8224
24,175,81.3411
24,177,28.1265
24,179,43.2302
25,30,39.7203
25,33,33.8019
25,38,16.2055
