row,col,weight
4,86,108.5833
4,87,76.5651
4,88,113.3301
4,89,94.381
4,90,113.7212
4,92,109.2974
4,94,9.156
4,95,62.628
4,96,35.7308
4,97,75.3944
4,98,33.1607
4,99,124.7419
4,100,75.9159
4,101,105.3832
4,102,103.5025
4,103,99.5876
4,104,48.0193
4,106,38.0037
4,108,108.2202
4,109,22.4381
4,110,34.221
4,111,6.2298
4,112,36.8949
4,115,35.0167
4,118,11.0942
4,119,60.8143
4,120,55.0865
4,121,85.0527
4,122,23.6364
4,123,68.1763
4,125,42.0176
4,126,83.6926
4,127,69.5659
4,128,24.6775
4,129,24.9977
4,131,9.8171
4,132,24.0062
4,133,115.0089
4,135,36.1685
4,136,28.537
4,137,120.1314
4,139,75.8639
4,140,17.3029
4,141,124.2365
4,142,115.9746
4,143,37.3431
4,144,35.2985
4,145,80.097
4,147,95.3862
4,149,49.1444
4,150,60.2107
4,153,29.9078
4,154,77.8277
4,155,15.3655
4,157,97.3464
4,159,33.833
4,160,14.0896
4,161,109.7558
4,162,61.3781
4,163,80.5488
4,164,116.6826
4,165,52.1313
4,166,44.6146
4,167,110.8511
4,168,37.3781
4,169,1.6078
4,171,88.4559
4,172,56.5273
4,173,53.053
4,174,23.0807
4,176,76.7022
4,177,42.0956
4,178,59.5347
4,179,83.2513
4,180,40.0736
4,181,42.795
4,182,38.7756
4,183,43.356
4,184,28.4472
4,185,3.5679
4,186,63.7945
4,188,100.6554
4,189,59.4119
5,9,73.5325
5,14,122.629
5,54,39.4117
5,60,80.7972
5,67,70.3988
5,94,6.9128
5,96,87.4491
5,100,99.1237
6,7,34.5817
6,8,47.6032
6,9,29.0121
6,11,85.146
6,13,85.9211
6,18,112.8241
6,19,6.2171
6,20,94.8134
6,21,18.2349
6,22,90.8145
6,23,23.177
6,24,69.2354
6,25,64.9239
6,27,18.5277
6,28,28.8229
6,29,59.1587
6,30,95.2811
6,32,87.7081
6,34,14.4641
6,36,36.5821
6,40,23.8583
6,41,91.0187
6,42,64.1808
6,43,45.2135
6,44,87.6473
6,45,74.3362
6,47,51.8992
6,49,86.2479
6,51,15.7999
6,52,33.2048
6,53,19.1806
6,54,87.8647
6,57,97.3377
6,58,13.9751
6,59,100.9437
6,62,106.0086
6,64,40.4403
6,66,54.7845
6,67,63.5342
6,68,18.274
6,69,97.8304
6,70,87.8703
6,72,84.5601
6,73,43.5964
6,74,86.6514
6,75,51.1492
6,76,71.3399
6,78,94.9433
6,81,87.9943
6,82,12.2735
6,83,38.8366
6,84,11.1086
6,85,73.3496
6,87,1.9015
6,88,65.6839
6,90,62.1397
6,92,115.8423
6,93,32.7518
6,94,89.3704
6,95,89.17
6,96,80.619
6,97,39.7158
6,98,98.9079
6,99,110.0886
6,100,65.8529
6,101,90.9894
6,102,91.2049
6,103,55.2406
6,104,51.8122
6,105,101.0644
6,107,51.7954
6,108,38.1398
6,110,125.0686
6,113,43.6185
6,115,108.6811
6,117,43.5122
6,118,105.6155
6,119,41.9451
6,120,28.025
6,122,104.1815
6,123,71.111
6,125,123.0182
6,126,94.222
6,128,65.631
6,130,82.0162
6,131,63.2905
6,132,76.1121
6,133,61.0005
6,135,26.3694
6,137,81.4659
6,139,93.63
6,140,4.8411
6,142,84.6193
6,143,15.8985
6,144,58.7055
6,145,40.0326
6,146,49.6725
6,147,31.1689
6,148,58.9476
6,149,22.4462
6,151,39.9458
6,153,72.4423
6,155,114.488
6,156,4.0051
6,157,108.6232
6,158,37.4435
6,162,32.1338
6,163,18.0475
6,164,35.1736
6,165,116.9322
6,167,103.3603
6,168,48.5384
6,169,17.0393
6,170,118.4389
6,172,103.0253
6,173,10.8348
6,174,105.8055
6,175,76.3859
6,176,79.5663
6,180,48.613
6,181,73.9928
6,182,124.7953
6,183,96.4504
6,184,72.2176
6,187,35.2081
6,188,77.9193
6,189,122.081
7,11,14.6799
7,14,57.8933
7,16,76.8248
7,18,42.3798
7,24,25.8975
7,26,94.8735
7,27,29.806
7,32,36.6475
7,33,93.9636
7,38,104.745
7,42,1.6665
7,47,17.8165
7,48,30.8918
7,55,89.8369
7,58,92.6268
7,59,33.7469
7,60,121.9754
7,63,5.0923
7,79,110.8157
7,82,99.4073
7,87,56.6681
7,93,45.9879
7,95,125.4166
7,99,117.6155
7,101,74.1895
7,107,5.4046
7,108,75.4967
7,109,52.2311
7,112,88.4636
7,117,90.0396
7,123,60.9676
7,131,78.2721
7,132,92.939
7,133,104.8478
7,136,19.4876
7,137,98.2621
7,138,86.6098
7,140,101.2318
7,142,71.2854
7,143,108.2827
7,146,33.5118
7,148,65.0174
7,149,50.9389
7,150,14.3356
7,152,29.3315
7,153,51.7745
7,156,5.4093
7,157,102.3861
7,159,107.4608
7,170,105.9571
7,173,69.2373
7,176,113.4482
7,179,121.1494
7,182,101.5885
7,183,10.2841
7,189,58.3643
8,10,51.1034
8,13,70.497
8,16,52.1417
8,17,53.9688
8,23,116.9333
8,25,57.2359
8,26,45.1776
8,28,85.8674
8,30,26.8814
8,32,72.9952
8,38,4.9808
8,39,30.4787
8,47,1.665
8,50,102.7652
8,57,4.4664
8,60,88.9835
8,62,99.5407
8,71,96.602
8,74,10.1127
8,76,16.8045
8,77,105.4613
8,78,52.6387
8,79,76.8623
8,84,71.8913
8,86,102.9005
8,87,82.4783
8,90,60.4964
8,91,82.2575
8,92,113.7555
8,93,67.4216
8,97,119.253
8,98,53.2413
8,99,85.481
8,100,53.0961
8,101,31.3233
8,102,100.6923
8,104,20.9737
8,106,91.301
8,108,74.5431
8,110,12.8203
8,112,78.1164
8,113,15.5301
8,118,88.6437
8,119,76.4222
8,126,120.5911
8,128,116.8328
8,129,51.3336
8,133,95.5966
8,134,105.0419
8,139,49.8485
8,141,109.6592
8,146,46.1592
8,148,21.0618
8,149,74.1294
8,150,85.3654
8,152,72.5379
8,153,11.1192
8,165,51.0023
8,169,2.0335
8,175,72.0141
8,178,66.64
8,179,6.3197
8,184,5.9919
8,186,61.4079
8,189,76.6847
9,11,39.6626
9,12,40.8914
9,13,21.4477
9,14,15.842
9,15,77.7458
9,16,24.7435
9,19,75.9192
9,20,96.0438
9,22,101.4552
9,23,112.9746
9,24,114.2803
9,27,104.5584
9,28,67.2098
9,31,73.8737
9,33,50.8029
9,36,125.7603
9,37,118.3067
9,38,81.4211
9,39,113.6025
9,41,89.8384
9,43,106.5583
9,44,88.5544
9,45,88.7425
9,46,57.5136
9,48,83.6539
9,56,76.7834
9,58,111.845
9,59,111.5535
9,60,9.2904
9,66,63.5619
9,67,52.3522
9,68,13.2933
9,69,49.278
9,71,78.3366
9,72,49.2364
9,74,52.538
9,77,100.1855
9,79,20.6358
9,81,2.9619
9,84,120.3093
9,85,71.7968
9,87,97.1075
9,88,86.6884
9,91,20.3019
9,92,53.6649
9,93,41.431
9,94,36.023
9,95,71.8876
9,96,10.877
9,97,1.1762
9,101,99.8867
9,103,117.7961
9,105,79.9245
9,106,6.231
9,110,22.0869
9,112,124.9559
9,113,29.9869
9,116,117.0175
9,120,15.944
9,123,101.3828
9,127,51.3108
9,128,15.0205
9,129,68.6529
9,130,59.6284
9,132,121.0001
9,134,5.776
9,136,31.313
9,139,113.5322
9,142,113.1452
9,144,102.5195
9,148,3.2076
9,152,82.5857
9,153,77.4791
9,155,110.5302
9,156,85.0794
9,159,73.0543
9,160,104.4475
9,161,97.6719
9,163,95.1426
9,164,107.5302
9,166,110.5334
9,167,70.641
9,168,116.761
9,170,68.3122
9,173,6.806
9,175,11.2701
9,178,44.0426
9,179,124.1547
9,181,58.1291
9,185,99.1859
9,187,9.9563
10,11,103.5454
10,12,119.5707
10,13,29.003
10,15,97.1366
10,16,70.4701
10,17,4.889
10,19,102.9914
10,20,43.8168
10,22,19.7982
10,23,82.5483
10,24,91.8091
10,25,42.8872
10,26,117.9367
10,27,88.475
10,31,20.7718
10,32,60.077
10,35,51.791
10,36,9.055
10,37,36.92
10,40,21.4678
10,41,59.6322
10,42,3.3788
10,43,123.1276
10,44,26.0504
10,45,26.0816
10,47,69.4934
10,48,39.7653
10,49,91.6253
10,50,24.0986
10,53,39.1776
10,56,115.931
10,57,88.0047
10,59,21.378
10,60,53.8524
10,61,65.0401
10,62,98.8008
10,63,23.7001
10,64,123.6823
10,66,25.7492
10,67,120.5382
10,68,47.4394
10,69,89.1133
10,70,45.1069
10,72,113.9379
10,73,117.0194
10,74,10.2886
10,75,118.584
10,76,65.5372
10,78,18.5923
10,79,125.1758
10,80,99.9344
10,81,102.3157
10,82,23.4653
10,83,68.1535
10,84,122.5083
10,85,23.1732
10,86,79.3853
10,87,46.146
10,88,55.2921
10,89,9.8022
10,90,121.1804
10,91,77.5516
10,92,43.9914
10,93,84.2668
10,94,125.5659
10,97,106.5144
10,98,9.2001
10,99,71.55
10,100,50.2992
10,101,3.8384
10,102,123.5589
10,103,108.4332
10,104,25.8006
10,105,56.3723
10,106,46.9164
10,107,53.6102
10,109,30.6862
10,110,68.8439
10,111,116.9236
10,114,118.382
10,115,81.9556
10,116,71.2819
10,117,9.4437
10,118,49.0096
10,119,30.5024
10,120,22.4399
10,121,28.3813
10,122,84.68
10,124,38.6326
10,126,113.7581
10,128,20.1274
10,129,13.7445
10,130,109.4841
10,131,45.4376
10,132,112.0135
10,133,80.9157
10,134,23.2099
10,135,92.4755
10,136,32.1213
10,137,13.3038
10,138,32.3648
10,139,8.1556
10,140,39.8059
10,141,33.0925
10,142,111.7913
10,143,88.4469
10,144,27.1726
10,145,70.5846
10,146,56.9394
10,148,31.2679
10,149,22.0628
10,151,32.8426
10,152,112.3315
10,153,15.0046
10,154,61.5223
10,155,74.4073
10,156,118.7245
10,157,72.038
10,158,40.0806
10,159,26.5841
10,160,34.9955
10,161,64.829
10,162,36.8738
10,164,29.909
10,167,68.5503
10,168,52.809
10,169,35.0019
10,170,67.4045
10,172,29.7411
10,173,7.8097
10,174,9.014
10,176,78.0087
10,177,125.6772
10,178,88.3704
10,180,42.9979
10,181,28.1999
10,182,70.1502
10,183,55.5192
10,185,15.4653
10,187,89.2729
10,188,52.293
11,23,45.9967
11,38,6.2017
11,40,92.7995
11,62,87.7871
11,105,97.1557
11,155,102.1183
11,182,34.7618
12,15,93.0779
12,17,65.1113
12,18,107.8939
12,19,41.0211
12,20,69.3236
12,22,78.8265
12,24,74.06
12,25,18.4439
12,28,3.4412
12,31,97.1721
12,33,3.0568
12,35,104.5629
12,36,108.3651
12,37,113.8059
12,38,91.1366
12,42,57.5117
12,43,121.6075
12,46,27.9238
12,47,39.5993
12,48,111.6339
12,49,67.1311
12,50,122.6874
12,51,70.9989
12,53,5.9734
12,54,106.2798
12,64,87.0028
12,65,111.4557
12,66,80.6198
12,67,112.3672
12,70,25.1907
12,72,91.2207
12,74,71.7157
12,75,79.8631
12,77,49.5041
12,78,72.995
12,80,53.6969
12,81,113.7183
12,82,49.0328
12,84,80.9626
12,85,4.1207
12,87,41.8593
12,88,60.7121
12,89,83.5194
12,90,15.5858
12,91,4.2376
12,92,115.5715
12,94,22.0502
12,96,93.3143
12,98,9.3834
12,99,2.4018
12,100,101.7771
12,102,101.1037
12,104,44.6375
12,105,22.615
12,106,62.1323
12,107,8.7084
12,108,83.6621
12,109,122.5836
12,115,19.0585
12,117,53.1465
12,120,110.2476
12,121,35.9033
12,122,107.2122
12,123,8.931
12,124,50.6089
12,125,95.3481
12,126,25.7006
12,128,90.7187
12,129,35.6494
12,130,12.186
12,131,45.4276
12,135,5.677
12,136,89.6683
12,137,10.0799
12,138,71.3439
12,140,15.7172
12,141,85.8738
12,143,13.0608
12,144,104.9509
12,145,57.093
12,147,15.5123
12,151,4.4036
12,152,26.497
12,155,74.6483
12,159,63.3681
12,160,42.2407
12,161,41.6223
12,163,104.8385
12,164,22.8476
12,165,44.5427
12,166,50.4179
12,167,44.9311
12,168,14.9736
12,169,43.3102
12,170,118.3452
12,173,122.5931
12,176,42.982
12,178,96.1177
12,179,104.6085
12,180,102.6656
12,182,99.1368
12,183,1.4635
12,184,12.6937
12,187,91.2474
12,188,1.6189
12,189,29.1221
13,23,101.938
13,53,95.6698
13,57,23.2741
13,62,31.2277
13,71,74.774
13,78,25.3316
13,90,80.432
13,107,40.0797
13,108,75.2741
13,109,14.617
13,116,100.1335
13,119,69.8588
13,147,113.8582
13,162,88.825
13,169,71.4103
13,173,10.8127
13,177,48.8753
13,185,34.6038
14,16,41.0978
14,17,14.7969
14,19,85.4202
14,20,58.8288
14,21,42.7313
14,22,19.845
14,23,26.1349
14,24,45.4395
14,26,33.9748
14,27,8.3874
14,28,125.5004
14,29,116.711
14,30,72.9766
14,31,71.7779
14,32,74.2403
14,33,45.2065
14,34,30.942
14,35,56.3618
14,36,87.5331
14,37,62.21
14,38,86.8459
14,39,31.2095
14,41,64.3264
14,43,43.7146
14,44,119.4261
14,45,110.8295
14,46,90.4851
14,48,112.276
14,49,124.759
14,50,76.7606
14,53,51.7191
14,54,2.5819
14,55,20.4216
14,59,29.0161
14,60,21.9723
14,62,86.7113
14,65,110.2087
14,67,58.8665
14,68,118.372
14,69,64.5354
14,70,40.4407
14,73,80.9473
14,74,120.8004
14,75,44.2793
14,76,83.3094
14,77,87.0555
14,78,103.5409
14,79,34.1657
14,80,79.544
14,82,105.213
14,83,48.6192
14,84,74.1737
14,86,47.0746
14,87,61.928
14,88,17.1938
14,89,93.7876
14,92,98.4799
14,93,60.209
14,94,116.5197
14,95,10.5894
14,96,97.0436
14,97,109.6026
14,99,82.8506
14,100,3.1059
14,101,119.0477
14,103,122.4853
14,104,54.7574
14,105,102.0578
14,106,18.5415
14,107,41.5318
14,109,7.0789
14,110,113.8931
14,111,55.3455
14,113,62.9925
14,114,111.5512
14,116,21.5538
14,117,56.4827
14,118,112.3133
14,119,102.8848
14,120,48.9373
14,121,105.4351
14,123,12.8124
14,124,107.6967
14,125,86.5144
14,127,16.8098
14,128,111.2745
14,129,58.635
14,130,51.6523
14,131,20.6986
14,132,125.5912
14,133,30.3322
14,134,21.9978
14,136,27.9405
14,137,40.6109
14,138,114.1509
14,139,35.4203
14,140,54.1594
14,141,10.6599
14,142,12.3483
14,143,68.0375
14,145,89.6582
14,146,53.8333
14,147,114.8598
14,149,110.2156
14,150,121.2316
14,151,103.5709
14,152,91.9108
14,153,123.8332
14,154,52.5599
14,155,27.8013
14,156,23.8973
14,157,74.1196
14,158,45.7181
14,159,32.2142
14,160,69.9367
14,161,10.1394
14,164,124.5449
14,166,89.4872
14,167,29.5066
14,168,79.7461
14,171,5.721
14,172,95.6288
14,174,97.5874
14,175,41.4107
14,176,92.0557
14,178,77.7523
14,180,18.2979
14,181,104.4343
14,182,114.2238
14,184,19.7328
14,185,73.1055
14,187,19.977
14,188,19.5599
14,189,125.7015
15,17,121.2213
15,18,52.1568
15,19,101.073
15,20,24.3602
15,23,13.9534
15,26,69.7035
15,27,116.952
15,33,120.0709
15,34,41.9544
15,35,113.1248
15,37,73.06
15,38,69.0203
15,39,91.5956
15,40,49.7686
15,42,118.9097
15,43,8.2041
15,44,91.8362
15,48,51.9796
15,50,111.4809
15,53,11.5787
15,54,80.6178
15,55,21.0236
15,56,4.9685
15,57,42.6916
15,58,7.3506
15,59,79.2936
15,62,53.6925
15,63,31.7935
15,64,27.6163
15,66,77.0392
15,67,15.2269
15,68,36.7904
15,69,80.4418
15,73,59.0177
15,74,88.6341
15,76,48.4791
15,77,111.0188
15,80,71.7647
15,82,18.7633
15,86,69.979
15,87,16.8304
15,89,57.8541
15,91,50.8902
15,92,50.9835
15,94,10.6693
15,95,95.5515
15,97,114.5483
15,99,68.2399
15,101,115.594
15,102,20.2966
15,103,54.59
15,105,10.4716
15,107,66.0827
15,108,83.5029
15,109,83.4598
15,110,84.3319
15,112,36.344
15,114,62.8378
15,116,76.3971
15,117,107.946
15,118,12.7509
15,119,23.6063
15,120,89.5541
15,124,6.7978
15,126,21.5826
15,127,78.105
15,128,116.9651
15,129,2.4413
15,133,85.123
15,138,34.7187
15,140,113.2086
15,141,103.3016
15,142,78.4336
15,143,115.1465
15,145,52.0952
15,146,23.263
15,148,37.1334
15,149,125.9349
15,150,89.3888
15,152,84.9906
15,154,51.6213
15,155,116.9009
15,156,121.4821
15,158,6.8555
15,159,103.9794
15,162,6.7
15,163,120.7968
15,165,32.8917
15,166,28.9484
15,168,115.119
15,169,100.0744
15,170,49.919
15,171,29.0785
15,172,81.6725
15,173,57.3176
15,174,24.5325
15,175,94.1614
15,177,94.3257
15,178,57.5852
15,183,31.6952
15,185,85.8753
15,188,8.0747
15,189,118.8327
16,17,92.0185
16,18,39.7148
16,19,58.9802
16,20,89.1002
16,21,80.888
16,25,72.5688
16,26,21.7791
16,27,46.7503
16,30,57.6969
16,31,71.9544
16,34,78.2038
16,35,55.9425
16,37,56.791
16,38,18.898
16,39,40.9359
16,40,19.3218
16,41,78.6299
16,42,10.33
16,43,15.8798
16,44,123.6999
16,45,49.028
16,46,29.5066
16,48,95.5886
16,49,92.6443
16,50,120.0268
16,51,86.9969
16,52,18.3288
16,53,72.9856
16,54,36.7818
16,55,114.3978
16,56,88.444
16,57,48.1648
16,58,101.2033
16,59,81.8135
16,60,21.759
16,63,15.874
16,65,37.4293
16,66,32.6357
16,67,85.239
16,68,10.6643
16,69,81.789
16,71,116.0502
16,72,110.762
16,74,66.7053
16,75,80.2984
16,76,82.0622
16,77,34.8899
16,78,74.4121
16,79,57.4997
16,80,49.1808
16,81,43.2489
16,82,28.7234
16,83,72.5012
16,84,14.9188
16,85,38.1678
16,86,74.8441
16,87,125.1035
16,88,2.0024
16,89,63.3563
16,90,38.5179
16,91,73.7406
16,92,120.4466
16,93,99.3499
16,94,110.9317
16,95,98.901
16,97,117.5585
16,98,22.18
16,99,71.8296
16,100,111.7166
16,102,28.7797
16,103,70.0366
16,104,66.954
16,105,107.1173
16,106,99.9841
16,107,78.3585
16,109,20.3175
16,110,54.6372
16,112,100.6407
16,113,43.4309
16,116,123.3466
16,117,65.2334
16,118,101.282
16,119,71.3077
16,120,99.7703
16,121,105.0786
16,122,67.7906
16,123,111.1802
16,124,94.6
16,125,23.443
16,126,99.7044
16,127,112.1238
16,128,73.9922
16,129,118.2982
16,131,12.818
16,133,100.789
16,134,57.4949
16,135,22.505
16,136,110.3678
16,137,58.8913
16,138,109.9005
16,139,70.9045
16,140,21.7735
16,141,58.0754
16,142,14.5819
16,143,5.291
16,144,13.2584
16,145,4.5244
16,146,24.2394
16,147,72.1104
16,148,57.7914
16,149,32.653
16,150,74.0697
16,151,20.7219
16,153,18.78
16,154,77.7547
16,155,78.0871
16,156,88.743
16,157,117.5849
16,158,29.1041
16,159,123.8281
16,160,16.5388
16,161,67.7276
16,163,93.5162
16,164,77.6029
16,165,102.2855
16,166,104.1254
16,167,88.5241
16,169,13.3482
16,170,88.1317
16,171,22.2699
16,172,23.0832
16,174,3.8733
16,175,80.3175
16,176,119.6019
16,177,62.797
16,178,75.0136
16,179,35.6883
16,180,45.4596
16,181,101.189
16,182,123.7997
16,183,18.4078
16,186,95.4853
16,187,123.6834
16,188,41.6702
16,189,65.7083
17,167,107.9537
18,21,71.6175
18,29,18.8527
18,31,100.3068
18,36,38.7274
18,37,113.8193
18,42,120.1847
18,46,8.2611
18,53,14.945
18,57,91.0107
18,59,62.3866
18,63,64.7381
18,66,122.775
18,72,86.9782
18,75,95.0995
18,79,16.9242
18,80,55.0954
18,81,65.6168
18,87,103.8758
18,88,59.4544
18,95,61.2651
18,96,72.3881
18,99,83.5448
18,100,78.5905
18,101,104.3268
18,103,52.2177
18,107,123.0781
18,111,112.591
18,119,17.1056
18,121,94.9682
18,122,121.7673
18,123,30.3919
18,128,84.8027
18,133,19.657
18,140,117.2044
18,141,93.0586
18,142,10.3788
18,143,71.9991
18,147,112.6071
18,148,4.2766
18,152,60.2458
18,153,16.1546
18,156,122.7515
18,158,114.9098
18,166,91.0439
18,167,16.1305
18,169,73.6913
18,172,65.1946
18,174,51.1919
18,175,102.5746
18,176,89.7475
18,179,96.0003
18,180,52.5593
18,181,14.6109
18,183,7.8995
18,184,81.3491
18,186,88.2769
19,21,100.86
19,23,123.0891
19,27,120.933
19,28,61.7241
19,31,64.0191
19,35,123.3012
19,37,85.1598
19,39,1.1871
19,40,15.5042
19,44,63.9955
19,46,43.2436
19,47,11.5607
19,49,54.1048
19,50,49.223
19,51,111.5442
19,53,37.9992
19,54,43.3897
19,55,100.4028
19,56,3.5087
19,58,113.7833
19,63,1.7757
19,69,55.4294
19,70,50.974
19,74,89.3216
19,79,19.9689
19,80,42.4227
19,81,75.8739
19,86,107.4473
19,89,26.9007
19,90,75.4991
19,91,6.6485
19,95,114.9126
19,96,60.4998
19,98,100.8247
19,99,88.5771
19,100,114.483
19,105,20.8317
19,108,10.7298
19,109,30.5408
19,110,62.1154
19,116,9.2854
19,121,99.1866
19,122,50.384
19,127,91.4855
19,129,94.03
19,132,88.5105
19,134,106.6424
19,135,32.259
19,137,22.3108
19,139,46.0306
19,140,62.7196
19,141,28.548
19,142,87.0211
19,146,78.6936
19,147,8.252
19,153,49.6047
19,155,119.4786
19,160,4.1518
19,161,87.5752
19,163,94.1303
19,164,77.4458
19,168,98.1513
19,170,57.8711
19,171,35.4368
19,172,10.6198
19,173,114.3809
19,174,57.9298
19,175,86.5032
19,177,56.9393
19,181,40.8961
19,182,94.7277
19,183,77.2143
19,184,57.1063
19,185,123.3944
19,188,38.8312
20,21,60.8107
20,27,117.5276
20,32,101.8014
20,40,45.3545
20,43,36.9575
20,48,47.2545
20,49,13.4269
20,51,87.2863
20,54,101.5358
20,58,76.4934
20,63,120.1625
20,65,108.9216
20,66,108.7421
20,74,74.3187
20,76,38.2441
20,77,115.6479
20,83,19.284
20,89,76.3185
20,90,54.9226
20,101,13.0695
20,102,110.1804
20,113,85.937
20,116,113.5048
20,132,5.6098
20,154,26.7857
20,156,52.6075
20,161,106.5577
20,162,106.6576
20,166,2.6966
20,168,119.6712
20,171,57.2263
20,173,75.2908
20,174,23.9325
20,176,55.3844
21,23,49.6138
21,24,67.338
21,25,42.7716
21,26,50.5902
21,27,66.7851
21,28,97.8501
21,29,99.1217
21,30,25.0807
21,31,20.5664
21,32,96.9164
21,33,36.6509
21,34,116.1979
21,36,67.0028
21,37,56.5727
21,38,29.6812
21,39,61.387
21,40,118.6544
21,41,122.3128
21,42,115.9907
21,46,83.2486
21,47,111.6809
21,49,2.8684
21,50,30.7992
21,52,33.5874
21,53,45.3062
21,54,84.6555
21,55,24.4718
21,56,32.3834
21,57,45.2975
