row,col,weight
4,113,27.5422
4,114,11.9209
4,120,16.7446
4,121,22.2667
4,123,4.1777
4,124,5.7582
4,125,6.3216
4,126,1.7117
4,127,14.1249
4,131,24.715
4,133,15.2764
4,134,17.8638
4,138,29.6442
4,139,14.9776
4,141,18.4796
4,145,28.0633
4,146,17.3818
4,147,5.8116
4,150,4.7157
4,152,9.0539
4,153,5.8107
4,154,27.1079
4,155,7.9478
4,157,4.4931
4,158,9.1954
4,159,1.0017
4,160,16.0889
4,161,28.2335
4,162,24.9226
4,164,19.295
4,165,19.0132
4,167,14.4787
4,168,21.2214
4,170,29.8094
4,172,12.7093
4,173,1.9364
4,175,14.2251
4,176,24.9411
4,177,16.7249
4,178,26.1787
4,180,24.5292
4,182,15.4575
4,183,10.7005
4,184,28.1074
4,185,27.9488
4,188,27.2145
4,189,21.8092
5,8,20.9717
5,40,20.3532
5,52,27.4575
5,59,22.8095
5,62,1.1207
5,67,9.0453
5,74,21.5851
5,83,6.8329
5,96,27.5835
5,99,1.8106
5,100,29.805
5,102,21.9151
5,121,27.2769
5,127,3.5581
5,128,23.6277
5,144,23.0731
5,148,11.554
5,151,29.9665
5,160,10.4117
5,174,10.3568
6,10,13.0272
6,16,14.7595
6,32,22.1042
6,38,7.2543
6,40,28.5678
6,42,12.1673
6,51,9.9538
6,58,22.5754
6,71,24.788
6,72,17.4181
6,79,6.0451
6,85,29.9646
6,89,28.2313
6,96,23.055
6,108,1.7538
6,109,12.7906
6,149,24.7775
6,153,1.0958
6,169,2.2463
6,171,16.6365
7,8,13.5958
7,10,24.1107
7,12,26.0337
7,17,17.4301
7,19,24.6715
7,20,27.9651
7,21,3.249
7,27,28.2401
7,28,22.7062
7,30,15.7062
7,31,15.8456
7,34,21.9561
7,37,11.9073
7,38,2.4555
7,40,8.277
7,41,5.4268
7,44,14.4225
7,46,2.0197
7,47,10.666
7,48,8.3419
7,50,21.6567
7,51,17.7746
7,52,23.7135
7,54,20.1428
7,55,21.6671
7,56,20.6883
7,62,13.808
7,64,15.7765
7,67,19.6087
7,70,11.4843
7,71,8.7976
7,72,17.4503
7,73,5.2819
7,74,26.5123
7,75,18.2869
7,77,12.8081
7,81,20.6576
7,82,13.7763
7,84,18.2341
7,86,1.4996
7,88,15.7716
7,89,15.0056
7,91,16.1781
7,92,11.0506
7,93,19.6208
7,95,8.6737
7,96,20.1972
7,99,7.2223
7,101,10.9798
7,104,21.2498
7,107,27.8552
7,108,14.8912
7,109,13.279
7,110,3.3274
7,112,26.725
7,113,24.4796
7,117,25.316
7,119,28.06
7,120,2.8944
7,121,23.3185
7,123,1.0635
7,124,4.3473
7,126,2.5294
7,128,16.0204
7,129,11.7544
7,130,29.4963
7,131,11.351
7,133,21.8019
7,134,15.755
7,136,8.3278
7,138,11.2338
7,139,16.2194
7,140,4.9461
7,141,21.4069
7,143,2.6334
7,146,22.9252
7,149,13.5683
7,151,6.5228
7,157,6.0782
7,158,6.3123
7,162,20.0632
7,164,23.3399
7,166,19.9496
7,167,11.0836
7,177,7.7494
7,179,8.4419
7,181,3.3519
7,182,1.621
7,185,16.713
7,188,12.3343
7,189,28.6107
8,11,28.3049
8,15,20.3616
8,16,21.4021
8,19,5.544
8,22,7.1024
8,26,19.2958
8,48,3.5355
8,53,20.985
8,62,25.7912
8,69,15.6949
8,79,13.9888
8,82,7.7059
8,96,21.7718
8,105,15.0806
8,109,14.4559
8,111,26.6733
8,112,29.7768
8,113,24.6108
8,116,23.3225
8,119,28.9868
8,139,14.9745
8,140,22.8687
9,10,20.9219
9,11,22.4198
9,14,26.6425
9,15,17.6075
9,17,14.2508
9,19,24.8659
9,22,10.5086
9,23,28.4122
9,24,4.961
9,25,10.1014
9,26,20.8691
9,29,16.4725
9,30,13.0116
9,31,18.1311
9,33,13.8745
9,35,8.2274
9,36,1.5122
9,38,21.0438
9,40,25.4164
9,41,5.1394
9,42,22.8687
9,43,21.6154
9,48,28.3738
9,51,9.1207
9,53,8.9049
9,55,26.581
9,56,21.1665
9,59,13.6619
9,60,19.9677
9,62,24.9242
9,65,4.005
9,66,17.2668
9,68,2.493
9,70,27.1121
9,72,19.1023
9,80,3.8868
9,82,10.4513
9,83,9.3285
9,84,8.4027
9,85,10.6648
9,86,13.0749
9,88,26.9898
9,89,6.4688
9,92,11.3957
9,93,6.7198
9,96,3.4687
9,97,14.7384
9,98,20.3689
9,99,17.455
9,100,13.7703
9,101,1.4446
9,105,18.7725
9,107,28.6465
9,110,26.5343
9,111,12.8436
9,112,28.6627
9,113,17.6935
9,114,4.6248
9,115,22.3344
9,116,21.2743
9,117,22.9496
9,118,23.2128
9,121,18.296
9,123,25.9631
9,124,14.2076
9,125,28.123
9,126,9.8886
9,127,4.1022
9,128,6.4646
9,131,28.6764
9,132,4.8055
9,133,7.8031
9,135,7.8059
9,136,17.4874
9,137,26.2557
9,139,4.9575
9,140,8.8365
9,141,14.2058
9,142,1.5709
9,144,20.1563
9,145,3.1191
9,146,20.8367
9,150,6.6713
9,152,2.16
9,153,10.7582
9,155,19.8279
9,156,4.7385
9,157,26.8729
9,158,23.9068
9,159,27.874
9,162,14.1683
9,163,15.0389
9,165,8.4568
9,166,2.3646
9,170,21.1592
9,172,12.9689
9,173,10.3778
9,174,12.289
9,175,24.6954
9,178,18.4251
9,180,2.4754
9,181,19.5074
9,182,7.4686
9,183,8.5154
9,185,8.6413
9,187,13.7821
10,11,1.0144
10,14,3.1474
10,15,16.4612
10,16,19.1192
10,17,18.1382
10,19,27.068
10,22,8.0976
10,30,29.3229
10,34,12.3166
10,39,3.2758
10,46,26.4897
10,48,22.8605
10,55,6.0799
10,58,5.6142
10,63,7.9456
10,64,21.5076
10,65,21.1528
10,66,25.3407
10,69,18.4882
10,72,28.1607
10,74,29.0269
10,77,5.0462
10,79,15.9174
10,80,15.4169
10,81,14.0353
10,83,4.1712
10,89,19.9442
10,94,4.8024
10,97,10.924
10,98,4.9159
10,102,21.5618
10,103,18.1919
10,104,9.4087
10,106,14.7084
10,107,13.6388
10,109,20.9543
10,110,25.2766
10,111,11.8098
10,112,21.238
10,114,21.5352
10,124,15.4026
10,128,4.3978
10,131,29.8412
10,132,18.9821
10,136,9.7464
10,137,17.9549
10,140,22.5827
10,141,29.3993
10,142,25.9153
10,145,4.5407
10,147,14.564
10,148,11.8573
10,149,24.3974
10,151,10.8166
10,152,7.2889
10,154,22.4252
10,163,24.5609
10,164,25.1719
10,171,20.9938
10,172,2.2295
10,175,7.5392
10,180,18.2205
10,183,9.4335
10,185,21.2912
10,186,26.119
10,188,1.6262
10,189,3.3681
11,13,24.1806
11,14,23.6681
11,15,23.4788
11,16,3.9205
11,18,3.6274
11,19,24.0771
11,20,26.6243
11,21,14.7543
11,22,25.0269
11,24,8.944
11,25,21.4662
11,26,16.276
11,27,29.1711
11,28,26.7779
11,29,13.4209
11,31,4.534
11,35,13.2221
11,36,18.8627
11,37,8.8144
11,38,18.934
11,39,24.7563
11,41,17.3459
11,42,19.82
11,45,22.4756
11,46,15.9319
11,47,18.3468
11,50,17.2943
11,51,16.8453
11,53,25.4272
11,57,6.8976
11,60,26.3178
11,61,29.6756
11,62,26.1931
11,63,22.6585
11,64,3.5384
11,66,6.6403
11,67,13.2818
11,68,18.0731
11,69,9.1926
11,71,25.0351
11,74,11.5635
11,75,22.5943
11,77,25.3599
11,79,12.2817
11,80,5.0758
11,82,2.5615
11,83,7.1723
11,84,29.8593
11,87,2.8159
11,88,3.5833
11,90,13.0387
11,91,28.8432
11,92,13.6035
11,93,15.1224
11,94,26.2154
11,96,3.1004
11,97,14.9629
11,98,9.5442
11,99,2.7826
11,100,15.069
11,101,20.337
11,102,24.2091
11,104,2.573
11,105,29.5218
11,106,18.0747
11,107,11.4226
11,108,27.6422
11,109,2.3911
11,110,1.4267
11,112,17.1065
11,113,16.9376
11,114,1.8441
11,116,11.528
11,117,13.0294
11,118,14.9563
11,119,25.7483
11,121,29.9691
11,122,29.8008
11,123,5.0438
11,124,1.4138
11,125,28.7033
11,126,10.6009
11,127,7.6647
11,128,17.9643
11,131,13.6805
11,132,4.5017
11,133,13.9462
11,135,9.1274
11,136,24.4834
11,137,5.1272
11,138,23.0918
11,139,7.5501
11,140,29.8089
11,141,1.6491
11,144,14.6479
11,146,16.2479
11,147,14.352
11,148,28.237
11,149,24.1317
11,150,4.921
11,151,20.6805
11,152,4.0861
11,153,26.0161
11,154,26.287
11,155,14.3048
11,157,5.9101
11,158,20.0699
11,159,21.4784
11,160,6.0043
11,161,18.4001
11,163,1.6362
11,166,17.9879
11,168,6.9661
11,169,20.4375
11,170,16.7892
11,171,9.1117
11,173,20.3512
11,174,4.6842
11,175,14.4311
11,179,12.8101
11,181,21.1588
11,182,22.0785
11,183,4.2947
11,184,22.5015
11,185,28.7992
11,186,1.8015
11,187,25.1904
11,188,19.8274
11,189,7.8011
12,34,20.6214
12,50,5.9766
12,56,8.5399
12,61,9.9087
12,78,18.4198
12,79,15.4217
12,113,18.4274
13,14,14.1449
13,16,1.4291
13,17,4.1664
13,23,25.0701
13,26,11.4356
13,29,4.7281
13,30,29.251
13,31,6.6255
13,32,15.3997
13,33,15.3141
13,36,9.7763
13,37,20.8817
13,38,15.826
13,40,9.7644
13,41,12.6556
13,42,9.9757
13,43,10.3988
13,44,12.3811
13,50,16.943
13,51,12.991
13,52,9.4096
13,53,7.5718
13,54,9.2425
13,56,21.8908
13,58,21.6954
13,60,25.6642
13,61,17.9421
13,62,7.2453
13,63,2.2686
13,64,18.1991
13,65,29.8522
13,66,25.3055
13,67,13.7758
13,70,27.9564
13,73,19.0444
13,74,18.8409
13,76,18.7721
13,78,1.1044
13,79,4.233
13,80,1.7959
13,81,24.081
13,83,13.2484
13,84,21.1908
13,85,19.3059
13,86,4.8783
13,87,20.0925
13,89,10.2588
13,91,13.3087
13,93,8.0782
13,94,16.8374
13,95,18.192
13,96,1.0084
13,98,24.1593
13,99,17.1294
13,100,13.3378
13,101,9.7222
13,102,29.3332
13,103,6.0382
13,104,17.7834
13,105,2.8536
13,106,5.6435
13,107,11.1827
13,108,16.3524
13,110,16.6531
13,111,1.6118
13,112,23.2475
13,113,13.3139
13,114,26.8416
13,116,12.0647
13,118,22.6355
13,119,4.2563
13,121,15.9165
13,122,3.5017
13,127,17.7628
13,128,14.1859
13,130,9.3903
13,132,27.2164
13,137,17.8674
13,140,2.6981
13,141,22.6567
13,142,16.2615
13,143,16.8773
13,144,19.0526
13,145,6.47
13,146,5.8715
13,147,22.2253
13,150,14.2958
13,151,29.3836
13,153,1.9549
13,154,6.8721
13,156,27.161
13,157,16.9638
13,158,12.6759
13,159,17.9812
13,166,11.5895
13,167,27.1399
13,168,28.3556
13,169,4.3478
13,170,15.7382
13,171,17.609
13,174,22.2094
13,175,21.0411
13,177,15.8834
13,178,22.5024
13,180,11.1281
13,182,8.6076
13,186,13.1436
13,189,2.0091
14,20,7.146
14,21,13.3551
14,24,10.1529
14,26,20.8165
14,32,23.5084
14,33,7.7771
14,36,2.6953
14,39,14.5987
14,40,17.7161
14,41,7.539
14,45,24.4716
14,52,17.0971
14,53,17.3539
14,55,25.6747
14,56,5.1326
14,57,17.895
14,58,7.1336
14,63,22.3364
14,66,20.6749
14,69,24.0177
14,71,19.6856
14,73,4.1661
14,76,4.7358
14,77,17.3258
14,78,17.1349
14,80,26.2546
14,82,24.8115
14,83,19.8041
14,89,16.9452
14,92,5.2429
14,97,19.751
14,98,27.2255
14,100,7.3257
14,101,14.5089
14,102,23.9336
14,103,29.5934
14,105,27.3942
14,108,2.5629
14,109,27.9797
14,110,15.4224
14,118,13.2447
14,121,1.605
14,122,7.4665
14,123,24.7772
14,124,13.3767
14,125,7.0766
14,130,22.2624
14,134,25.6173
14,136,10.9455
14,138,19.8022
14,141,17.0132
14,149,16.0225
14,155,13.8627
14,165,23.5625
14,166,13.3358
14,168,18.6324
14,170,22.7791
14,175,26.8375
14,178,13.2638
14,180,3.3969
14,182,28.1973
14,183,22.9678
14,184,20.8049
14,186,21.6744
14,187,11.7493
15,20,16.9739
15,25,15.8518
15,26,1.6273
15,27,25.1653
15,30,11.4393
15,31,29.2892
15,34,5.2457
15,38,1.2491
15,39,22.5851
15,42,22.1116
15,43,4.577
15,46,3.4624
15,47,8.217
15,50,24.3142
15,53,10.6194
15,55,5.8838
15,56,9.6483
15,66,9.9727
15,69,3.2263
15,78,3.7246
15,79,22.3184
15,85,1.2723
15,88,15.2393
15,90,10.2472
15,91,17.2782
15,96,14.4562
15,100,18.0328
15,101,29.376
15,103,2.4828
15,104,6.3853
15,105,22.6189
15,106,13.5404
15,109,22.0255
15,111,25.8029
15,116,5.5295
15,117,23.6216
15,118,24.7196
15,120,4.0522
15,125,4.7939
15,126,4.1754
15,128,29.6375
15,133,8.522
15,134,25.6531
15,136,28.0308
15,140,18.3219
15,143,6.8493
15,144,7.2068
15,151,22.3233
15,156,1.6524
15,162,16.8262
15,164,11.5151
15,165,29.1929
15,168,9.6458
15,170,10.6748
15,172,24.7596
15,173,19.3799
15,180,20.3021
15,182,18.8768
15,187,13.8335
15,188,14.6994
16,18,23.2197
16,20,21.1493
16,22,2.2322
16,25,28.5011
16,26,22.4185
16,30,12.781
16,35,22.5683
16,38,25.7416
16,39,5.778
16,42,8.964
16,44,7.3204
16,45,5.6573
16,50,24.0585
16,52,14.447
16,56,8.5504
16,58,16.6194
16,59,21.1216
16,62,7.0782
16,63,26.9178
16,65,10.5951
16,69,24.0168
16,73,15.865
16,74,27.6089
16,75,22.5592
16,76,19.3182
16,77,2.5274
16,82,10.8578
16,83,19.9219
16,84,21.8615
16,87,21.9609
16,88,1.8271
16,91,19.9561
16,94,15.7758
16,96,16.8588
16,97,25.0853
16,99,23.6264
16,100,26.683
16,101,27.7867
16,102,23.741
16,106,1.3106
16,108,6.6626
16,111,24.1632
16,113,26.2208
16,114,27.554
16,115,9.2642
16,116,15.4233
16,121,6.881
16,122,2.8547
16,125,14.0598
16,128,7.0852
16,129,26.9678
16,131,5.6366
16,132,28.3112
16,135,25.4489
16,136,12.1895
16,137,13.8062
16,139,24.5257
16,140,3.2064
16,141,14.716
16,143,16.5934
16,144,20.9145
16,145,3.9499
16,146,12.0325
16,148,26.6448
16,149,25.7057
16,151,22.4786
16,153,18.6098
16,155,25.054
16,156,10.0661
16,158,25.9537
16,162,15.615
16,163,11.3183
16,164,18.6574
16,167,6.9188
16,168,15.3634
16,171,18.8259
16,172,23.0876
16,173,17.9579
16,176,10.188
16,177,11.9151
16,179,1.0206
16,180,17.3791
16,186,26.5298
17,28,19.7107
17,30,13.324
17,37,6.472
17,42,10.0478
17,52,17.5379
17,55,6.5874
17,57,8.7487
17,58,19.494
17,62,29.8379
17,68,2.0914
17,69,13.6675
17,72,20.6438
17,77,25.0016
17,79,10.0229
17,81,11.6203
17,87,13.3125
17,88,23.9312
17,101,15.8339
17,104,25.1594
17,112,9.5058
17,119,11.6917
17,120,3.6739
17,127,14.8115
17,131,9.5512
17,135,10.8605
17,136,3.1644
17,144,21.2239
17,152,27.0536
17,160,5.8473
17,163,5.5946
17,165,29.0564
17,166,26.8865
17,170,5.6843
17,181,26.2853
17,184,27.2589
17,188,20.2963
18,19,17.5115
18,20,19.236
18,21,9.6949
18,26,11.6471
18,28,26.3436
18,29,24.46
18,32,8.2708
18,34,2.8984
18,36,8.2038
18,39,11.0876
18,40,23.8155
18,41,9.5152
18,43,2.1791
18,45,29.2463
18,46,18.8606
18,48,18.6407
18,49,14.9719
18,50,26.9319
18,51,28.6567
18,52,20.609
18,53,15.8375
18,55,13.5092
18,57,27.5619
18,58,17.9999
18,60,10.1462
18,61,24.422
18,63,20.3288
18,64,13.3887
18,65,23.3854
18,66,24.7298
18,69,25.2766
18,71,24.9985
18,73,9.5478
18,74,16.473
18,77,9.1159
18,78,3.295
18,80,11.3064
18,83,21.1016
18,85,1.1659
18,88,9.3718
18,89,11.8948
18,91,17.9825
18,92,24.2087
18,93,26.08
18,94,18.6932
18,95,9.2548
18,97,2.7897
18,98,1.7575
18,101,13.516
18,102,4.8765
18,103,2.8613
18,104,13.5749
18,107,12.5173
18,108,4.3687
18,109,26.1937
18,110,5.9291
18,111,18.7609
18,113,10.5912
18,115,29.0774
18,116,2.7088
18,117,20.4652
18,122,18.7836
18,123,20.2888
18,124,8.5382
18,125,10.326
18,128,29.5167
18,129,20.0561
18,130,18.1949
18,134,28.0268
18,139,10.2866
18,140,19.4824
18,143,29.233
18,144,11.7863
18,145,20.3312
18,148,25.1518
18,153,22.3767
18,154,22.6878
18,155,1.3834
18,157,20.0637
18,161,11.5303
18,163,28.2176
18,164,22.2311
18,168,25.7271
18,169,7.378
18,170,28.0011
18,171,21.9818
18,174,2.1702
18,177,18.899
18,179,24.792
18,181,24.122
18,182,4.0344
18,183,11.6692
18,185,11.8677
18,187,3.5034
18,188,9.362
18,189,24.6432
19,21,18.143
19,22,14.994
19,40,19.4087
19,44,1.0399
19,57,13.845
19,75,6.2091
19,87,18.4347
19,91,8.4174
19,93,3.4918
19,94,15.6656
19,95,7.1514
19,98,29.7269
19,103,2.83
19,106,29.9709
19,111,20.8442
19,115,19.0895
19,119,12.5604
19,127,16.357
19,128,27.3659
19,132,16.2549
19,137,7.2273
19,138,22.5254
19,143,22.7697
19,149,6.955
19,150,6.777
19,151,26.0597
19,152,17.2527
19,154,20.2873
19,155,25.4355
19,165,5.9927
19,168,3.3544
19,172,20.9985
19,174,27.3614
19,175,5.4942
19,177,17.9227
19,178,12.4268
19,181,3.1035
19,188,3.9101
20,21,22.6948
20,25,27.7855
20,27,27.3501
20,29,10.6566
20,32,10.6839
20,34,14.9114
20,37,19.5782
20,38,18.8134
20,39,21.5055
20,41,22.1158
20,43,14.9437
20,46,7.5753
20,47,13.3865
20,51,28.585
20,54,16.0748
20,60,6.3266
20,63,1.5421
20,65,28.1921
20,68,25.8056
20,74,18.2837
20,78,1.8319
20,86,4.5979
20,88,13.5058
20,89,22.6516
20,90,20.0591
20,92,3.0861
20,94,11.8298
20,95,26.0816
20,97,12.0916
20,105,17.2224
20,111,26.0508
20,112,3.3598
20,114,23.1395
20,115,6.0836
20,118,29.102
20,121,24.1144
20,124,12.4267
20,125,2.5825
20,127,6.3095
20,128,21.677
20,129,24.9346
20,130,28.8135
20,137,19.2824
20,142,5.2517
20,146,8.7878
20,148,11.8272
20,149,18.1947
20,152,8.1457
20,154,7.757
20,155,26.4318
20,156,6.253
20,159,4.4564
20,160,3.953
20,162,2.8886
20,164,15.0788
20,167,17.5856
20,168,27.9978
20,174,5.0982
20,175,8.1535
20,177,14.0178
20,183,22.4664
20,184,19.5551
20,186,3.4194
20,188,26.9679
21,25,3.9575
21,26,8.2089
21,29,1.7703
21,30,10.8647
21,32,18.1365
21,33,5.6948
21,35,18.0725
21,38,5.0571
21,39,3.6873
21,40,26.4602
21,42,3.5437
21,45,9.6232
21,46,16.0571
21,48,3.414
21,49,17.2924
21,51,29.7452
21,52,8.322
21,53,3.9598
21,56,24.5255
21,58,9.8619
21,59,24.2419
21,60,25.3306
21,61,5.9419
21,62,18.579
21,65,6.23
21,67,21.8855
21,69,25.5873
21,75,28.4644
21,77,19.8665
21,84,17.9847
21,85,5.9536
21,86,28.6484
21,87,27.0091
21,90,22.8133
21,91,2.1891
21,95,21.8013
21,99,3.5931
21,100,20.0722
21,102,19.7012
21,104,5.6603
21,105,9.9381
21,106,7.043
21,112,7.7033
21,114,9.2078
21,115,26.6347
21,116,17.0231
21,119,18.4901
21,121,12.8809
21,122,4.2868
21,123,25.7636
21,126,11.7497
21,127,18.4976
21,128,27.0749
21,131,10.4061
21,133,9.3819
21,137,16.747
21,139,14.8945
21,141,4.6218
21,143,9.9917
21,145,22.682
21,147,5.6483
21,150,1.9643
21,152,25.1408
21,157,18.3194
21,161,4.4525
21,162,8.7936
21,163,15.323
21,165,25.5342
21,169,27.063
21,170,26.381
21,172,6.3039
21,177,12.115
21,179,14.0746
21,180,7.2291
21,182,18.3072
21,184,29.3369
21,185,2.3114
22,24,15.6327
22,30,24.3626
22,38,8.3987
22,39,10.5126
22,41,21.5075
22,43,2.6421
22,47,4.816
22,50,12.5638
22,51,7.2741
22,53,2.9717
22,57,15.9372
22,60,6.7097
22,64,13.163
22,65,9.0062
22,66,4.93
22,72,5.5492
22,83,27.8608
22,84,25.1284
22,86,18.844
22,91,13.4394
22,93,1.6644
22,97,25.364
22,100,4.1716
22,103,10.9014
22,107,17.8219
22,111,1.0327
22,113,18.2696
22,114,22.056
22,116,29.7998
22,118,17.8041
22,120,22.313
22,131,23.5281
22,132,12.6422
22,134,20.6043
22,135,8.4974
22,136,12.9575
22,137,22.8998
22,140,25.9849
22,145,3.0279
22,146,27.8473
22,148,8.0172
22,149,22.2895
22,152,3.5478
22,154,14.4537
22,156,7.938
22,157,19.6014
22,160,14.315
22,169,15.3492
22,173,15.5397
22,176,7.0449
22,177,3.3806
22,180,2.538
22,182,8.2519
22,183,18.9128
22,189,16.2575
23,24,3.2577
23,25,5.8977
23,28,5.2729
23,29,16.7517
23,30,25.0827
23,33,12.7486
23,34,7.1742
23,37,5.9498
23,38,18.984
23,39,25.5823
23,40,17.0844
23,41,16.8187
23,42,11.7918
23,44,3.144
23,46,17.5172
23,48,2.3341
23,55,1.6751
23,56,29.4976
23,58,5.3562
23,63,19.8667
23,65,19.0903
23,66,11.7814
23,68,24.4364
23,69,6.4744
23,70,12.734
23,72,3.7762
23,73,23.2922
23,74,22.2838
23,77,16.759
23,80,23.6248
23,82,17.739
23,83,1.9274
23,84,2.6151
23,86,14.1053
23,87,26.2867
23,91,28.7182
23,92,8.5561
23,93,6.3688
23,95,8.6654
23,96,20.8269
23,97,5.111
23,99,5.885
23,100,26.2169
23,104,22.6477
23,108,22.5018
23,109,9.6727
23,110,27.7868
23,111,12.4865
23,113,12.665
23,116,15.1794
23,117,8.0611
23,119,18.5562
23,120,8.5003
23,123,14.3561
23,124,21.0753
23,125,19.7185
23,127,28.8279
23,129,27.7622
23,130,13.4973
23,132,14.5386
23,133,22.2177
23,136,14.3924
23,142,1.9392
23,148,22.8242
23,149,25.4449
23,150,12.8922
23,154,3.5854
23,155,2.0205
23,157,16.0585
23,158,13.912
23,159,22.306
23,161,13.3185
23,162,18.4386
23,163,25.6834
23,166,2.125
23,168,14.0583
23,170,29.0784
23,171,12.1154
23,172,18.4753
23,173,16.3066
23,174,6.4255
23,176,16.5698
23,178,6.7011
23,179,28.6963
23,182,8.6207
23,184,22.95
23,187,8.477
25,33,5.4335
25,34,13.6851
25,76,5.6906
25,79,12.8529
25,89,26.41
25,103,21.6257
25,128,24.6334
25,136,14.4627
25,138,16.9928
25,143,7.7639
25,149,20.8183
25,156,24.4246
25,157,2.8907
25,158,26.704
25,163,17.2762
25,169,21.3653
25,170,15.8631
25,173,20.384
25,176,9.3745
25,177,27.9063
26,27,15.1272
26,29,4.8514
26,30,11.6208
26,31,11.6148
26,32,19.5501
26,33,2.8579
26,35,12.6826
26,36,3.6543
26,37,21.059
26,39,11.6648
26,40,1.844
26,41,20.9383
26,42,19.8461
26,43,17.3428
26,44,24.6127
26,45,9.0481
26,47,15.3073
26,48,16.7773
26,49,3.8935
26,50,13.6684
26,51,19.9223
26,53,11.0348
26,54,15.2643
26,55,8.4686
26,56,19.8758
26,57,7.3505
26,58,27.8749
26,60,29.2142
26,61,8.8621
26,62,4.4334
26,63,13.51
26,64,25.2335
26,65,23.2543
26,67,14.6097
26,68,1.1883
26,72,18.1473
26,74,26.4601
26,78,22.1794
26,79,16.2912
26,80,29.8362
26,81,15.0271
26,83,29.6698
26,85,2.7735
26,86,1.5384
26,90,7.7621
26,91,10.616
26,94,20.1371
26,95,27.3759
26,96,29.3081
26,99,3.597
26,100,26.8686
26,101,22.5133
26,106,7.6413
26,109,10.2902
26,110,8.5646
26,112,29.8168
26,114,5.2237
26,115,23.9658
26,116,2.9097
26,117,25.7784
26,121,22.401
26,122,20.5105
26,124,3.1645
26,125,1.6655
26,126,8.0672
26,127,1.2769
26,131,12.3451
26,132,9.7801
26,134,24.5053
26,135,9.3413
26,136,24.4513
26,138,21.7947
26,139,8.6708
26,141,21.5625
26,142,19.2468
26,143,8.1803
26,146,5.6129
26,147,23.8487
26,149,9.4552
26,150,20.1308
26,151,19.2838
26,152,10.5357
26,153,29.247
26,155,13.7464
26,157,28.4691
26,158,26.6444
26,161,28.5108
26,163,9.2386
26,167,10.897
26,169,17.9797
26,171,24.7307
26,172,29.1195
26,175,24.9498
26,176,19.0517
26,177,12.6321
26,178,2.0249
