row,col,weight
5,21,37.7912
5,22,17.1369
5,25,30.1518
5,26,12.3087
5,27,34.7715
5,28,9.6295
5,29,25.5007
5,30,36.8869
5,31,6.1242
5,33,38.6741
5,34,40.3397
5,35,7.0239
5,36,24.9226
5,37,42.8887
5,38,7.4455
5,40,41.1847
5,41,9.4445
5,43,41.8236
5,44,2.2205
5,45,14.0102
5,46,28.531
5,47,26.9337
5,48,41.6822
5,49,27.0655
5,50,39.4798
5,51,20.6555
5,52,10.9733
5,53,27.9355
5,54,3.7561
5,55,29.0729
5,56,41.4312
5,58,15.2008
5,60,44.0627
5,61,9.5515
5,62,20.1767
5,63,23.3018
5,64,18.331
5,65,26.6267
5,66,3.3433
5,67,13.3727
5,68,35.2934
5,69,42.829
5,70,43.7639
5,71,7.0092
5,72,21.6056
5,73,6.8571
5,74,42.4948
5,77,40.5101
5,78,9.7297
5,79,7.689
5,80,8.8952
5,81,42.4433
5,82,13.5536
5,83,16.9039
5,85,35.6189
5,87,19.3177
5,88,38.6407
5,89,3.7057
5,90,7.0409
5,91,38.3627
5,92,19.7559
5,93,42.195
5,94,36.3387
5,95,9.733
5,96,14.3973
5,97,27.7671
5,98,17.1905
5,99,41.8384
5,101,19.5637
5,102,19.9923
5,103,25.7362
5,104,26.146
5,105,38.9807
5,106,35.1082
5,107,30.9643
5,108,25.8009
5,110,1.2109
5,112,42.583
5,113,23.4031
5,114,21.9216
5,115,31.4478
5,117,15.5229
5,118,9.7382
6,13,32.2774
6,17,18.6203
6,34,30.336
6,40,41.0421
6,42,29.0378
6,46,41.2884
6,49,9.2272
6,52,30.7679
6,54,11.1024
6,55,41.8587
6,65,26.2928
6,74,26.1286
6,77,2.8225
6,90,44.3512
6,94,8.4435
6,97,28.9244
6,101,41.8503
6,103,35.3121
6,104,36.9336
6,107,11.7207
7,8,21.5877
7,11,6.4882
7,14,45.9128
7,15,3.3645
7,18,8.4353
7,20,25.5916
7,22,24.4543
7,23,20.7761
7,24,38.1075
7,30,16.599
7,35,39.9028
7,37,31.1047
7,39,41.4539
7,41,43.2024
7,49,26.4283
7,51,21.5032
7,52,32.3828
7,53,10.8407
7,58,13.3913
7,59,22.1784
7,61,34.3364
7,64,21.3307
7,65,37.0398
7,67,31.1117
7,69,22.3698
7,70,5.0718
7,73,28.533
7,74,38.5894
7,76,29.1786
7,78,27.7576
7,80,18.8101
7,81,24.8418
7,82,4.0495
7,83,32.0816
7,85,31.1992
7,89,36.9945
7,96,31.0782
7,99,22.1254
7,101,15.6676
7,102,32.272
7,103,29.1962
7,104,39.1154
7,106,9.7996
7,113,30.6253
7,117,26.3483
7,118,34.019
8,12,32.7396
8,15,6.0423
8,17,33.9087
8,24,45.548
8,25,2.2997
8,29,35.2652
8,33,30.4852
8,36,43.1905
8,39,43.1864
8,45,10.1695
8,49,2.7599
8,50,42.689
8,51,41.5875
8,57,40.6693
8,58,19.359
8,62,25.202
8,64,6.7226
8,65,26.9068
8,67,28.4631
8,69,45.7015
8,70,17.417
8,72,10.8577
8,76,23.6205
8,78,40.1826
8,81,32.216
8,84,41.3499
8,87,29.9607
8,88,3.5709
8,91,31.9216
8,93,14.7873
8,94,33.1655
8,99,13.5272
8,100,19.4653
8,104,29.359
8,105,4.2744
8,108,25.4065
8,112,44.4444
8,114,8.4349
8,117,8.7103
8,119,28.9595
9,10,32.7641
9,13,33.5612
9,14,28.0184
9,16,12.9799
9,19,36.1561
9,20,9.9043
9,21,18.4611
9,22,17.4047
9,23,13.2345
9,25,19.5302
9,27,29.4354
9,28,23.204
9,29,41.3282
9,30,8.0749
9,31,4.4363
9,32,36.9111
9,33,3.5291
9,35,9.223
9,36,17.1921
9,37,9.1167
9,40,10.0633
9,42,43.1376
9,43,15.9911
9,44,16.5852
9,46,45.8437
9,47,19.9727
9,48,23.1415
9,49,28.5039
9,50,45.6827
9,51,14.9671
9,52,26.6678
9,54,25.239
9,55,9.9093
9,57,43.8756
9,58,36.7326
9,59,22.8486
9,60,10.023
9,61,11.18
9,62,10.5754
9,63,27.8131
9,64,10.6347
9,66,5.8294
9,69,17.6577
9,70,13.3282
9,71,15.7148
9,72,5.9393
9,73,44.6357
9,74,19.0296
9,75,31.2589
9,77,36.2235
9,78,38.4984
9,80,41.6631
9,82,16.0971
9,84,45.9333
9,86,33.2822
9,87,37.9274
9,88,32.5862
9,89,45.2647
9,91,36.6299
9,93,16.133
9,94,7.1357
9,96,33.8158
9,97,8.4126
9,98,45.7892
9,100,34.0251
9,101,28.41
9,102,33.481
9,103,9.1795
9,104,11.624
9,105,28.6302
9,107,19.0265
9,109,41.4332
9,110,20.583
9,111,39.6793
9,114,3.4989
9,115,36.8855
9,116,29.0694
9,117,32.7522
9,118,19.5683
9,119,28.6124
10,12,3.0549
10,14,11.3318
10,15,34.0163
10,16,35.8464
10,17,38.0988
10,18,35.5211
10,19,21.1362
10,21,17.0818
10,22,45.1709
10,23,23.2907
10,25,33.3062
10,26,6.1853
10,27,34.392
10,28,18.897
10,29,35.6652
10,30,12.6546
10,31,27.5993
10,32,33.0922
10,33,16.7462
10,34,38.5558
10,35,21.3731
10,36,8.0906
10,37,1.4544
10,39,6.1803
10,41,36.7315
10,42,26.0998
10,43,35.1334
10,45,9.8245
10,46,20.4492
10,47,6.205
10,48,22.5039
10,51,10.6213
10,54,33.909
10,55,44.2761
10,58,20.2157
10,60,16.232
10,61,37.396
10,66,33.295
10,67,31.4776
10,69,17.3474
10,70,22.6717
10,71,9.9674
10,72,11.8856
10,74,11.4281
10,75,25.1586
10,77,2.8414
10,80,41.6077
10,82,6.1581
10,84,42.7502
10,86,10.1366
10,87,40.9901
10,90,40.6977
10,91,15.2538
10,92,19.76
10,95,14.1756
10,97,39.0991
10,104,26.0879
10,108,44.6864
10,109,16.0787
10,111,33.6171
10,113,8.9786
10,115,36.1616
10,118,1.8891
11,12,38.4359
11,13,5.2729
11,14,32.1491
11,15,40.2869
11,16,19.8554
11,17,37.9194
11,19,27.1704
11,25,41.4549
11,26,19.2335
11,27,34.1639
11,28,17.4888
11,30,35.7246
11,31,21.0231
11,32,9.1888
11,33,14.9924
11,34,30.3056
11,37,14.8823
11,38,8.3395
11,39,17.3592
11,41,18.9648
11,44,16.7731
11,47,14.4984
11,50,28.4314
11,51,29.8957
11,52,18.0888
11,54,3.7876
11,56,12.9669
11,60,7.7796
11,61,4.171
11,62,27.8805
11,63,34.0734
11,67,39.862
11,69,13.7039
11,70,23.4517
11,73,16.5778
11,75,37.2506
11,76,17.9022
11,77,16.1682
11,78,9.2157
11,79,43.8683
11,80,42.4957
11,82,3.0232
11,83,25.4644
11,84,17.7709
11,86,15.2977
11,87,16.8986
11,88,10.951
11,89,22.9895
11,91,2.8807
11,92,3.2962
11,93,14.7589
11,94,14.8267
11,95,40.4765
11,96,44.9247
11,98,30.5038
11,99,36.162
11,100,32.7116
11,101,28.7899
11,105,36.8949
11,106,25.5991
11,107,17.3017
11,108,43.5494
11,109,37.3075
11,113,39.5228
11,115,23.8266
11,118,29.0368
11,119,17.9355
12,13,22.4289
12,14,27.0805
12,15,7.7332
12,16,20.1486
12,17,24.0611
12,18,15.9489
12,19,18.673
12,20,44.0777
12,21,3.9336
12,22,5.3393
12,23,35.3022
12,24,27.3523
12,25,11.8611
12,26,45.2781
12,27,28.2861
12,28,32.0553
12,29,35.1594
12,31,23.913
12,32,23.2326
12,33,31.4629
12,34,13.1499
12,35,38.2662
12,36,13.4678
12,37,24.4017
12,38,42.2861
12,39,25.8001
12,40,15.5963
12,41,1.0357
12,42,34.0779
12,43,3.1777
12,45,19.1976
12,46,19.608
12,47,36.925
12,48,22.3284
12,49,5.907
12,50,42.2748
12,51,13.8798
12,52,40.6195
12,53,12.099
12,54,30.456
12,55,35.8507
12,56,9.3837
12,57,26.6377
12,58,41.1579
12,59,14.8856
12,60,44.763
12,61,25.6806
12,64,41.904
12,65,43.6542
12,66,22.216
12,67,15.705
12,69,30.6882
12,70,34.409
12,71,39.5788
12,72,43.8138
12,73,21.9841
12,74,20.2074
12,75,40.6848
12,79,34.2724
12,80,14.3629
12,81,41.5784
12,82,20.0358
12,84,23.4722
12,86,16.6798
12,89,40.1282
12,90,6.9148
12,91,11.169
12,92,26.7414
12,94,21.5981
12,95,32.0949
12,96,24.0836
12,97,12.1109
12,98,24.2336
12,99,24.8772
12,100,37.9956
12,101,26.0835
12,102,14.316
12,103,29.3293
12,104,17.5262
12,105,6.0845
12,106,43.5939
12,107,33.8614
12,108,4.7622
12,109,23.4104
12,110,32.7772
12,111,18.0605
12,112,42.3184
12,114,21.8143
12,115,18.5099
12,116,31.1691
12,117,11.0682
12,118,20.1049
13,15,36.8633
13,20,27.233
13,21,13.0607
13,25,18.8377
13,32,3.9523
13,36,42.3113
13,46,36.3754
13,50,26.0252
13,51,45.9342
13,53,10.3512
13,60,14.4826
13,72,8.6809
13,73,29.955
13,75,17.4469
13,78,22.1556
13,79,20.9066
13,80,2.6861
13,84,41.6032
13,85,43.0193
13,88,6.7963
13,90,27.3981
13,94,22.2415
13,95,39.7006
13,98,14.5859
13,102,14.2425
13,104,1.6954
13,105,8.1059
13,107,4.0381
13,108,37.2855
13,113,22.2793
13,118,26.6492
13,119,4.3374
14,15,36.1559
14,18,21.9723
14,20,36.4613
14,21,6.9258
14,22,36.5907
14,23,25.0507
14,24,34.2867
14,25,16.1094
14,26,45.0903
14,28,24.7469
14,29,41.6679
14,30,7.7572
14,33,19.5257
14,35,10.8349
14,36,42.3655
14,37,41.2575
14,39,13.8062
14,42,25.5158
14,44,42.3064
14,45,18.9361
14,46,1.1723
14,47,39.2977
14,48,33.3649
14,49,42.9958
14,51,2.8427
14,52,35.4773
14,53,43.3019
14,54,24.8261
14,57,34.1128
14,59,11.5046
14,60,31.7258
14,61,18.6509
14,62,17.1979
14,63,33.3584
14,65,37.093
14,68,28.164
14,70,16.7336
14,71,5.6979
14,76,3.8318
14,77,21.4643
14,78,23.6926
14,79,15.3672
14,81,33.1622
14,82,22.5402
14,84,41.1214
14,85,45.6794
14,86,4.8855
14,89,12.1966
14,91,36.0145
14,92,8.8328
14,93,44.0376
14,96,24.4271
14,97,19.6742
14,98,24.7618
14,101,39.5589
14,102,28.6206
14,105,34.8126
14,106,31.073
14,107,31.8543
14,109,35.453
14,111,33.6948
14,112,10.4309
14,113,15.1535
14,116,32.5772
14,117,33.5247
15,18,3.8089
15,23,43.1461
15,26,3.7277
15,27,37.1325
15,28,1.1937
15,32,20.44
15,33,5.9933
15,38,24.126
15,44,18.8475
15,47,38.6108
15,48,25.6373
15,52,22.7072
15,53,22.687
15,60,12.2351
15,62,14.1473
15,65,44.8788
15,69,31.8934
15,73,7.8547
15,76,34.7341
15,81,17.8414
15,82,24.7386
15,83,28.5428
15,84,30.369
15,86,2.5515
15,87,24.4279
15,90,10.8475
15,96,44.3034
15,106,37.6713
15,108,6.4988
15,111,20.5014
15,112,44.5824
15,115,14.4051
15,117,35.1048
16,17,37.4942
16,20,3.4922
16,22,8.8339
16,23,4.5216
16,25,10.2741
16,26,36.7281
16,27,14.1619
16,28,19.1976
16,30,24.3984
16,31,26.7889
16,32,22.384
16,33,1.8651
16,35,16.5145
16,36,14.022
16,38,19.3698
16,40,33.7153
16,42,13.1758
16,46,6.8325
16,47,32.4199
16,50,8.6727
16,51,30.197
16,54,35.4825
16,55,27.3686
16,57,11.6151
16,62,41.0302
16,63,8.9412
16,70,10.2612
16,71,19.4097
16,72,19.4393
16,74,25.0177
16,75,37.1883
16,78,10.6882
16,79,9.6027
16,80,15.0261
16,81,13.4507
16,85,45.7405
16,88,43.7047
16,91,33.9198
16,92,42.5582
16,94,41.9361
16,95,30.8267
16,96,43.6464
16,97,29.0741
16,100,31.9471
16,104,12.6054
16,110,25.1498
16,111,17.4642
16,112,17.3892
16,114,36.5347
16,116,34.246
16,117,42.2558
16,118,37.8778
17,19,10.1617
17,20,36.201
17,24,39.7835
17,25,36.6603
17,27,32.0785
17,29,31.1542
17,35,8.3982
17,36,18.858
17,37,34.3624
17,38,40.7261
17,39,26.3681
17,40,28.9464
17,43,33.6389
17,46,19.5954
17,49,13.1858
17,50,39.7167
17,51,30.7637
17,52,40.0581
17,53,31.7706
17,55,27.3013
17,56,12.4789
17,63,19.2937
17,65,32.3632
17,68,8.0528
17,72,6.9235
17,74,25.0052
17,77,33.9643
17,80,43.3196
17,82,28.1147
17,83,35.5222
17,89,1.1637
17,90,16.2822
17,93,16.6438
17,98,5.39
17,100,2.6301
17,101,24.0705
17,102,22.3843
17,103,2.0566
17,105,37.2197
17,107,40.3599
17,109,41.4097
17,111,12.7907
17,112,15.9067
17,113,27.6673
17,114,21.8711
17,118,4.5352
17,119,5.9891
18,19,45.7917
18,20,9.5984
18,21,43.3445
18,24,13.7843
18,26,8.1818
18,30,11.2011
18,34,10.5416
18,37,36.5617
18,39,18.0946
18,40,8.4195
18,41,33.0315
18,43,36.6438
18,45,25.5492
18,46,41.5601
18,47,30.6713
18,49,16.8899
18,50,19.2751
18,53,38.3925
18,54,40.4303
18,55,20.6488
18,56,3.7365
18,58,38.2325
18,59,30.8468
18,61,1.5283
18,62,29.7029
18,64,22.0243
18,66,45.4179
18,67,33.4637
18,70,10.4313
18,72,26.3404
18,73,33.2741
18,77,28.8048
18,78,40.7277
18,85,11.1721
18,86,9.2113
18,87,45.0056
18,88,16.7202
18,91,39.2629
18,92,30.5574
18,93,12.965
18,94,38.6146
18,95,10.1125
18,96,22.0733
18,97,13.2602
18,98,34.9713
18,99,24.2386
18,100,42.2923
18,101,18.1838
18,102,26.2859
18,103,17.4603
18,105,44.8018
18,106,23.0801
18,107,28.9726
18,108,24.1286
18,109,17.8697
18,112,45.1101
18,113,25.3379
18,114,16.2615
18,116,37.2013
18,117,23.5593
18,118,11.9583
19,21,19.8857
19,22,17.0392
19,23,15.63
19,25,30.4999
19,26,36.932
19,28,37.3812
19,29,10.893
19,30,38.3542
19,31,15.9307
19,32,34.7612
19,33,36.8757
19,34,5.4565
19,38,27.6522
19,39,7.1134
19,41,7.3564
19,44,33.836
19,46,17.6554
19,47,17.9662
19,48,4.0378
19,50,27.0079
19,52,19.9577
19,53,36.9717
19,56,39.6934
19,57,44.2015
19,59,25.4228
19,66,9.2263
19,67,17.7068
19,72,37.7337
19,76,24.9445
19,81,37.9571
19,83,26.613
19,84,2.5156
19,87,8.2166
19,94,33.2672
19,95,34.9346
19,96,1.6013
19,100,16.4066
19,103,31.5292
19,107,13.7485
19,109,11.6523
19,114,3.6295
19,115,41.4971
19,118,42.074
20,21,2.9931
20,22,6.4242
20,25,38.6332
20,31,5.3094
20,32,33.3948
20,37,1.0122
20,41,5.186
20,42,33.4693
20,43,3.9882
20,44,24.7986
20,50,40.0446
20,51,32.4188
20,52,32.0985
20,53,22.2874
20,54,14.9545
20,56,20.3654
20,57,4.5049
20,58,2.0404
20,59,3.288
20,61,25.0111
20,62,12.9471
20,63,24.2441
20,65,4.6109
20,66,25.0979
20,67,30.0707
20,68,35.6839
20,69,7.6888
20,70,6.5827
20,71,27.1307
20,72,44.8545
20,74,35.4958
20,75,33.4595
20,76,39.8549
20,80,26.9629
20,81,34.8193
20,86,15.0282
20,87,37.2782
20,88,28.5363
20,89,12.4057
20,90,16.7783
20,92,36.326
20,93,3.6267
20,94,4.8456
20,95,9.288
20,96,30.8035
20,99,6.1245
20,100,21.9419
20,103,12.0142
20,105,32.3065
20,106,10.4785
20,107,8.6514
20,108,2.8549
20,110,22.0098
20,111,24.7058
20,112,1.3713
20,113,13.78
20,114,23.7022
20,115,23.3536
20,116,5.9807
20,117,34.3023
20,118,14.6147
21,22,36.0832
21,27,2.3535
21,28,2.3155
21,30,15.2853
21,32,28.5526
21,38,14.5363
21,40,9.0721
21,41,40.97
21,50,26.2054
21,52,32.3554
21,54,14.8766
21,61,12.7943
21,62,1.0769
21,64,37.1066
21,70,38.8877
21,72,11.6652
21,73,35.3802
21,74,30.7244
21,76,13.7919
21,79,41.9092
21,84,22.9088
21,85,4.0847
21,91,26.0443
21,93,30.3763
21,94,28.0663
21,95,23.511
21,97,17.2288
21,100,5.8353
21,101,8.5756
21,102,2.8325
21,104,5.0655
21,106,29.045
21,108,11.8135
21,112,16.8238
21,114,45.9437
21,117,7.5259
21,118,12.1263
22,23,37.0927
22,24,30.9865
22,26,15.1134
22,27,7.4986
22,28,37.2882
22,29,20.6158
22,30,25.9305
22,31,6.6889
22,33,25.6714
22,34,29.4965
22,35,6.9928
22,36,28.4432
22,37,25.7846
22,38,37.5697
22,39,10.7992
22,40,8.646
22,42,18.2709
22,43,20.0206
22,44,1.8119
22,45,17.1416
22,46,13.4871
22,47,18.7492
22,48,42.5839
22,50,21.9788
22,51,29.3101
22,52,27.0223
22,53,42.1835
22,54,17.8775
22,55,22.1975
22,56,34.3208
22,58,22.6308
22,60,16.4512
22,61,10.1665
22,62,14.7848
22,63,9.6686
22,64,9.3121
22,65,41.6795
22,66,7.0038
22,67,12.309
22,68,7.0765
22,69,7.6271
22,70,20.3327
22,72,4.0786
22,73,8.9456
22,77,29.3559
22,78,2.4913
22,79,2.4518
22,81,6.772
22,83,31.2893
22,84,3.3724
22,86,15.3214
22,88,17.976
22,89,27.3395
22,90,8.5532
22,92,42.3293
22,94,26.5467
22,95,29.5817
22,96,4.0227
22,97,41.9555
22,98,17.092
22,99,9.9155
22,100,27.7343
22,102,4.8869
22,103,8.0857
22,104,32.1365
22,105,1.1637
22,106,23.5995
22,108,8.5608
22,109,4.9893
22,110,23.5735
22,111,21.3033
22,112,40.9467
22,114,12.8499
22,115,41.5206
22,117,32.1316
22,118,26.0887
23,24,10.1229
23,31,13.8612
23,32,7.8795
23,33,10.973
23,34,28.3408
23,40,22.3876
23,46,25.25
23,47,17.9929
23,49,34.4612
23,53,29.7677
23,55,4.3099
23,59,40.515
23,61,39.3001
23,65,33.0934
23,66,27.7374
23,67,43.9446
23,69,25.9432
23,70,44.093
23,72,29.2393
23,73,1.6469
23,74,32.7918
23,82,32.8908
23,83,44.0425
23,90,12.8012
23,95,19.8797
23,96,6.3776
23,98,41.3048
23,99,10.5674
23,100,10.2759
23,102,39.2906
23,107,34.155
23,110,6.2214
23,111,41.928
23,113,3.6745
24,26,34.0562
24,27,27.8116
24,29,17.522
24,30,12.7114
24,31,31.0789
24,32,19.7102
24,33,30.2171
24,34,34.4479
24,35,4.1859
24,36,26.4127
24,37,38.6505
24,38,12.2382
24,39,37.5552
24,40,10.5661
24,41,42.7326
24,42,7.9101
24,43,29.0083
24,44,26.639
24,46,24.0567
24,47,15.7933
24,48,29.2162
24,49,5.6899
24,50,33.4556
24,51,11.506
24,52,5.3344
24,53,16.3989
24,55,41.8268
24,56,12.6881
24,57,37.985
24,58,10.3505
24,59,30.7715
24,60,12.9302
24,61,37.1516
24,62,11.7971
24,63,3.3854
24,65,10.2601
24,66,31.0178
24,67,42.6384
24,68,25.4158
24,69,43.1883
24,70,9.9821
24,71,16.5283
24,72,26.5386
24,73,30.2439
24,74,3.944
24,75,18.2183
24,76,23.3245
24,77,24.8743
24,78,1.4503
24,80,3.6056
24,81,35.9722
24,82,27.1542
24,83,25.7716
24,84,7.6163
24,85,34.0025
24,86,24.0979
24,87,34.3226
24,88,39.029
24,91,6.9665
24,92,29.3356
24,93,28.8014
24,94,42.0772
24,95,25.425
24,96,17.4795
24,98,28.0455
24,99,22.0139
24,100,38.3331
24,101,6.9089
24,102,3.4961
24,103,38.6224
24,104,10.2158
24,105,42.8594
24,106,17.4157
24,107,27.9899
24,108,31.8771
24,109,19.7005
24,110,31.9612
24,111,42.1426
24,112,38.448
24,113,24.2991
24,114,35.0024
24,115,27.4805
24,116,36.5644
24,117,34.7892
24,119,10.2656
26,32,41.2482
26,35,6.7391
26,44,23.6954
26,46,3.538
26,47,28.516
26,52,15.5891
26,56,2.0184
26,59,2.1386
26,60,23.2037
26,61,45.2912
26,63,31.9226
26,64,19.1044
26,65,10.4534
26,68,39.159
26,71,40.0295
26,75,1.1716
26,78,14.289
26,81,32.2226
26,82,12.5266
26,84,38.774
26,85,11.7594
26,87,42.63
26,90,2.4048
26,97,28.0259
26,102,6.7409
26,104,21.2353
26,107,34.5699
26,115,29.6422
26,117,30.6835
26,118,45.2453
27,105,15.6053
27,118,6.094
28,31,2.2404
28,32,20.9623
28,33,16.8309
28,35,28.3976
28,36,4.4043
28,37,4.5217
28,39,4.253
28,40,33.9511
28,41,5.1507
28,42,6.8245
28,44,28.6966
28,45,30.6327
28,46,14.9155
28,47,8.6206
28,48,31.4316
28,49,37.7977
28,50,26.5232
28,53,27.7594
28,55,20.5477
28,56,44.724
28,59,7.6368
28,61,34.6152
28,62,31.2259
28,63,41.6706
28,64,35.4493
28,67,12.045
28,69,45.8821
28,70,28.0726
28,71,24.4121
28,75,1.6414
28,77,1.167
28,78,12.707
28,79,15.5542
28,80,30.7262
28,81,6.1689
28,82,9.5434
28,85,5.3163
28,86,7.8634
28,87,19.4943
28,88,41.7076
28,89,40.6411
28,90,1.9564
28,92,22.0451
28,96,32.5443
28,99,8.328
28,100,31.5083
28,101,10.489
28,104,3.639
28,105,45.5676
28,108,32.4641
28,109,34.9754
28,110,22.9251
28,111,19.921
28,112,17.4279
28,113,17.7275
28,115,38.4803
28,117,9.9619
28,118,34.8867
29,30,4.2632
29,31,13.447
29,32,44.0593
29,33,40.6448
29,34,4.3005
29,35,15.7511
29,36,8.2654
29,37,19.9375
29,38,42.7104
29,39,24.2466
29,40,18.4438
29,41,9.0647
29,42,10.3576
29,43,41.0998
29,44,28.6842
29,45,1.8861
29,46,45.4926
29,48,1.9267
29,49,22.0505
29,50,1.4985
29,51,35.9499
29,52,18.7864
29,53,1.9644
29,54,8.2197
29,55,23.6753
29,56,25.3595
29,57,42.0529
29,58,20.6731
29,60,17.4742
29,61,20.9994
29,63,22.4313
29,64,36.8618
29,65,35.5476
29,66,6.3101
29,67,17.8926
29,68,14.0744
29,69,40.2095
29,70,22.1253
29,71,25.7669
29,72,43.9307
29,73,26.4663
29,74,18.9291
29,75,33.9858
29,76,24.6639
29,78,5.9478
29,79,8.9809
29,80,41.6786
29,81,31.3666
29,82,6.5606
29,83,6.4959
29,84,5.5788
29,85,43.5954
29,88,18.761
29,89,36.2764
29,90,1.9222
29,91,1.8374
29,92,1.4681
29,93,35.319
29,94,1.7674
29,95,3.6276
29,96,20.4324
29,97,14.3376
29,98,16.058
29,99,10.534
29,100,21.7303
29,101,33.4566
29,102,33.5034
29,103,20.2765
29,104,15.5398
29,105,8.2616
29,106,32.3652
29,107,34.415
29,108,4.176
29,109,14.9121
29,110,10.1755
29,111,26.6944
29,113,31.8892
29,114,23.1731
29,116,2.5426
29,117,21.4132
29,119,43.6397
30,42,24.7029
30,45,42.877
30,52,11.069
30,60,6.2367
30,63,19.7392
30,66,37.7394
30,80,28.9377
30,92,7.8749
30,102,29.2921
31,33,7.8381
31,35,41.1431
31,39,20.8097
31,42,40.0238
31,45,23.1174
31,47,33.7235
31,51,32.6005
31,60,11.0951
31,66,25.678
31,71,39.3482
31,74,23.6613
31,80,32.1565
31,83,44.6936
31,84,5.6485
31,86,37.3513
31,89,1.2472
31,91,44.0239
31,94,40.9182
31,95,11.0733
31,97,35.2788
31,104,32.3536
31,105,30.5159
31,106,21.0357
31,113,31.3814
31,115,10.0761
31,117,27.3888
32,35,3.7021
32,37,19.6919
32,38,11.2234
32,40,39.0942
32,42,40.7753
32,45,13.9761
32,46,12.9602
32,49,26.0016
32,50,15.036
32,51,18.108
32,53,40.6524
32,54,32.7398
32,55,1.1205
32,59,10.5847
32,60,26.9484
32,63,26.095
32,64,33.0407
32,65,30.3216
32,66,41.1459
32,68,4.1338
32,70,6.5337
32,72,37.2065
32,75,11.8993
32,77,16.7815
32,79,2.7031
32,84,37.8496
32,86,36.8502
32,87,20.9376
32,88,2.6086
32,94,38.6998
32,96,14.3042
32,100,8.1836
32,101,32.9373
32,102,14.7247
32,104,2.3738
32,106,28.6299
32,110,43.4398
32,111,28.0824
32,116,34.9499
32,118,42.4103
33,36,13.973
33,37,39.6032
33,38,22.2719
33,39,9.9189
33,41,11.7495
33,42,35.5014
33,47,38.1355
33,48,23.3718
33,49,42.1295
33,51,43.3189
33,59,33.3889
33,63,4.3594
33,70,7.8119
33,72,37.9207
33,76,44.6633
33,80,6.6679
33,81,8.7157
33,82,38.6699
33,83,28.8974
33,87,18.6966
33,90,43.1211
33,91,42.6604
33,94,45.8241
33,95,3.9228
33,96,45.7206
33,97,23.9908
33,101,42.8131
33,102,13.4338
33,108,31.6482
33,109,42.998
33,110,18.4608
33,116,6.0375
33,117,42.9259
33,118,41.6173
34,45,35.6075
34,57,18.1031
34,59,21.4864
34,62,40.5521
34,63,40.2742
34,65,1.963
34,81,33.4457
34,83,23.2963
34,87,36.6445
34,92,35.5269
34,95,43.3522
34,98,38.3584
34,99,23.7954
34,106,6.3014
34,109,29.3708
34,115,23.9399
35,39,37.1652
35,78,29.4652
35,109,32.166
36,37,32.7867
36,38,40.0728
36,39,35.7385
36,40,5.3719
36,41,36.4871
36,42,4.5264
36,43,15.4283
36,44,24.8627
36,45,24.8154
36,46,16.8573
36,47,24.1826
36,48,7.648
36,49,4.7691
36,50,23.7497
36,51,12.2403
36,52,1.3797
36,53,1.5653
36,54,41.6102
36,55,26.9897
36,56,22.3321
36,57,9.5962
36,58,7.3039
36,59,5.6368
36,60,40.205
36,61,41.4872
36,62,11.032
36,63,6.3117
36,64,34.6554
