row,col,weight
37,137,10.6027
37,138,43.6339
38,39,44.6
38,40,23.2218
38,41,63.5529
38,42,44.4143
38,43,52.5208
38,44,12.918
38,45,47.9264
38,46,63.4951
38,47,14.6398
38,48,13.9363
38,49,67.4401
38,52,3.2024
38,53,9.3892
38,54,30.2346
38,56,3.2749
38,57,57.5544
38,58,10.3026
38,59,15.3316
38,60,15.962
38,61,40.958
38,62,68.2236
38,64,69.2396
38,65,29.69
38,66,14.8926
38,67,64.8134
38,68,63.4445
38,69,55.3957
38,70,22.7395
38,72,48.6013
38,73,2.3593
38,74,3.4191
38,75,4.259
38,76,52.9215
38,77,48.2752
38,78,12.5581
38,79,42.0181
38,81,40.0711
38,82,24.6096
38,83,8.5286
38,84,27.603
38,86,64.1169
38,87,1.0755
38,88,52.889
38,89,2.1497
38,90,10.1283
38,92,19.7637
38,93,8.4403
38,94,54.9067
38,95,46.7252
38,97,56.4729
38,98,17.0559
38,100,11.391
38,101,60.1444
38,102,18.1597
38,103,30.0428
38,104,35.7174
38,105,2.7174
38,106,40.1097
38,107,1.1143
38,108,36.6274
38,109,26.7064
38,110,56.6218
38,111,33.9789
38,112,28.7759
38,113,45.1384
38,114,34.1969
38,115,48.5764
38,116,67.3765
38,117,29.1393
38,118,59.0433
38,119,51.0532
38,120,8.4722
38,121,53.749
38,122,65.8904
38,124,49.3999
38,126,57.2783
38,127,68.5592
38,128,41.0114
38,129,31.3526
38,130,31.7944
38,131,62.7769
38,132,19.0533
38,133,25.9769
38,134,42.1288
38,135,20.7241
38,136,64.1117
38,137,57.852
38,138,14.4802
38,139,45.0516
39,40,50.1181
39,41,61.716
39,43,66.7212
39,44,37.5684
39,45,66.8589
39,46,54.1064
39,47,61.5377
39,48,44.5285
39,49,5.4815
39,50,67.2268
39,51,65.7197
39,52,68.0836
39,53,12.5668
39,54,41.5842
39,55,4.2411
39,56,1.7205
39,57,62.4944
39,58,3.5931
39,59,43.8067
39,60,4.1075
39,61,47.2022
39,62,26.5044
39,63,12.4294
39,64,65.8553
39,65,64.6503
39,66,44.0402
39,67,5.3789
39,69,62.3413
39,70,39.1909
39,71,45.4076
39,72,68.3982
39,74,36.1385
39,75,50.764
39,76,66.5198
39,77,37.2158
39,78,6.7178
39,79,3.8089
39,81,53.1111
39,82,5.9259
39,83,37.8302
39,84,60.0955
39,85,40.8607
39,86,43.8005
39,87,57.6085
39,88,66.1711
39,89,19.6897
39,90,6.2973
39,91,47.1573
39,92,36.1334
39,93,32.04
39,94,65.1181
39,95,2.0302
39,96,31.4061
39,97,14.0392
39,98,32.9917
39,99,59.5241
39,100,61.2979
39,101,50.6981
39,102,23.2895
39,103,60.9684
39,104,59.2522
39,105,60.6475
39,106,55.1894
39,107,38.0587
39,108,39.5596
39,109,25.1027
39,111,42.238
39,112,67.2215
39,113,62.3948
39,114,4.6695
39,115,1.0655
39,116,17.8092
39,117,40.8882
39,118,64.1992
39,119,62.2622
39,120,31.1652
39,121,17.0244
39,122,54.3572
39,123,6.0939
39,124,46.8649
39,125,24.9805
39,126,19.8617
39,127,40.2216
39,128,66.6027
39,129,67.3829
39,130,21.4423
39,131,10.8361
39,132,47.741
39,133,21.8724
39,134,49.2409
39,135,4.5333
39,136,9.993
39,137,10.7071
39,138,40.4484
39,139,64.5445
41,42,21.8093
41,43,25.5504
41,44,68.0065
41,45,68.3
41,46,10.6397
41,47,27.506
41,48,9.9949
41,49,45.872
41,51,29.5502
41,52,64.1568
41,53,41.7658
41,54,14.503
41,55,58.3393
41,57,31.7826
41,58,65.2604
41,59,34.3711
41,60,61.23
41,61,65.7142
41,62,62.024
41,63,61.6104
41,64,12.9866
41,65,45.1879
41,67,38.1106
41,68,51.1015
41,69,40.6675
41,70,10.2584
41,71,48.3404
41,72,13.5027
41,73,62.9925
41,74,22.116
41,75,24.5363
41,76,48.194
41,78,44.4724
41,79,58.7132
41,80,30.6259
41,81,53.473
41,82,50.2048
41,83,62.5441
41,84,61.2594
41,85,33.6861
41,86,67.0311
41,87,60.1741
41,89,61.2566
41,91,29.2179
41,93,45.93
41,94,60.2928
41,95,46.1877
41,96,66.9884
41,97,61.167
41,98,52.3516
41,100,45.505
41,101,63.9862
41,103,39.1098
41,105,3.6393
41,106,6.7638
41,107,17.2672
41,109,14.5776
41,110,15.2173
41,111,26.6755
41,113,42.1471
41,114,3.5312
41,115,14.9818
41,116,54.1849
41,118,21.4585
41,119,53.807
41,120,40.7165
41,121,6.4768
41,122,34.1767
41,123,66.2197
41,124,13.3531
41,125,11.9819
41,127,30.2506
41,128,7.9089
41,129,46.9189
41,130,1.7412
41,132,69.9859
41,133,64.4176
41,134,50.2201
41,135,57.9897
41,136,69.6997
41,137,32.3933
41,138,29.4651
41,139,37.1841
42,43,8.0161
42,45,61.6666
42,47,8.1279
42,50,57.2583
42,56,68.5212
42,59,39.8353
42,67,54.1697
42,70,7.9134
42,73,2.3536
42,74,40.7855
42,80,49.4237
42,88,26.4694
42,89,14.1614
42,91,30.8107
42,92,32.5022
42,95,36.5693
42,98,18.5306
42,109,28.2825
42,124,51.4738
42,134,19.9514
43,45,63.0525
43,47,66.4113
43,48,67.5381
43,55,33.04
43,58,28.0335
43,66,24.1151
43,67,43.2932
43,70,68.7892
43,73,7.029
43,76,25.0707
43,79,48.738
43,81,16.9548
43,85,60.0389
43,88,27.6677
43,89,18.8325
43,90,67.5996
43,93,6.4408
43,95,35.0716
43,96,47.8376
43,99,48.2559
43,102,41.1137
43,104,9.7627
43,109,50.4489
43,110,4.1447
43,115,28.7582
43,116,5.1716
43,118,32.1545
43,126,29.7926
43,129,26.0851
43,131,66.424
43,135,45.5805
43,139,62.5479
44,45,45.4863
44,49,65.6187
44,53,2.0614
44,54,14.4152
44,63,29.8527
44,64,27.9459
44,67,41.9146
44,69,20.0648
44,70,41.1245
44,71,54.4024
44,75,60.5974
44,77,66.5221
44,78,52.8886
44,82,57.2308
44,92,49.3152
44,94,62.8791
44,96,60.8785
44,98,14.2197
44,100,30.3101
44,102,58.0115
44,105,5.2212
44,107,54.6377
44,108,13.2686
44,113,33.8154
44,115,58.5109
44,117,29.3433
44,120,45.0526
44,121,50.1054
44,123,37.8577
44,126,36.3487
44,127,46.2117
44,128,61.5561
44,130,58.5147
44,131,12.1353
44,136,44.157
44,137,13.4219
45,47,8.5883
45,48,38.1029
45,49,18.3539
45,55,24.7719
45,59,5.5619
45,61,68.7361
45,64,3.1063
45,66,56.8095
45,71,42.5876
45,84,29.5704
45,86,1.4051
45,94,51.1113
45,100,36.071
45,101,37.1885
45,102,30.5185
45,111,52.6191
45,116,14.8785
45,121,7.4272
45,128,62.7729
45,132,43.3519
45,136,44.5305
46,54,38.6291
46,66,67.9914
46,78,51.3392
46,86,34.4182
46,91,48.6271
46,113,5.0976
46,122,38.8948
46,123,4.0583
46,127,50.0021
47,58,38.4732
47,67,33.1655
47,69,51.005
47,75,7.709
47,76,34.3404
47,78,11.2336
47,83,24.5054
47,84,51.9801
47,87,44.8007
47,88,7.7151
47,90,31.1983
47,91,29.0684
47,110,19.8957
47,111,19.0505
47,120,29.5511
47,121,49.9672
47,123,8.843
47,134,26.1785
47,137,29.59
48,50,17.9221
48,51,1.7378
48,52,7.5434
48,53,54.7628
48,54,37.2309
48,55,51.1548
48,57,2.4198
48,61,33.5427
48,64,57.9183
48,65,46.6127
48,66,39.861
48,72,13.1676
48,74,38.0118
48,75,5.2843
48,76,23.0434
48,77,17.4617
48,78,57.8586
48,79,5.8926
48,80,16.5339
48,82,54.7086
48,84,35.2117
48,85,27.3513
48,86,55.6691
48,87,45.7314
48,88,7.8118
48,91,53.66
48,93,6.288
48,94,27.0631
48,96,3.1392
48,97,14.9596
48,99,67.8532
48,101,43.8303
48,102,7.2803
48,104,34.9515
48,108,65.5753
48,109,35.6796
48,111,46.5059
48,112,9.0969
48,113,65.6814
48,114,49.8011
48,115,4.0039
48,117,66.6856
48,118,47.2562
48,122,55.0231
48,123,56.4914
48,126,14.5254
48,130,29.2127
48,131,4.2734
48,133,35.6407
48,134,49.5883
49,51,31.9798
49,55,53.3883
49,56,48.104
49,60,34.6208
49,62,14.6731
49,69,9.9677
49,76,26.0605
49,82,53.0772
49,85,69.3652
49,86,60.1844
49,88,54.7501
49,89,65.8818
49,92,4.0096
49,93,63.8592
49,98,46.4037
49,101,21.1143
49,104,46.381
49,107,56.9454
49,108,38.2297
49,109,25.2122
49,111,36.2265
49,114,58.0136
49,118,53.7548
49,123,40.0308
49,125,17.3948
49,126,45.401
49,129,3.6037
49,132,40.7424
49,136,59.7872
49,137,14.6179
50,51,37.0389
50,53,42.8978
50,54,54.3318
50,55,35.7329
50,58,6.6731
50,60,10.7088
50,61,53.5794
50,62,53.7865
50,63,55.7051
50,65,15.2706
50,67,12.3832
50,68,15.0989
50,72,28.7328
50,73,53.0873
50,75,16.6879
50,77,65.7695
50,79,52.4849
50,81,21.2095
50,82,10.5894
50,83,40.1821
50,86,49.6544
50,87,19.1398
50,89,7.9785
50,92,17.3834
50,96,37.1385
50,98,26.2709
50,101,58.7595
50,102,17.5492
50,105,25.5162
50,110,44.0978
50,114,31.3256
50,119,49.0873
50,121,49.2538
50,122,25.7069
50,128,12.087
50,129,22.058
50,130,39.7423
50,131,59.0172
50,132,46.1859
50,133,14.5328
50,135,25.7209
50,137,29.8406
51,55,43.3281
51,59,38.4846
51,61,13.8919
51,64,41.5372
51,65,1.5279
51,67,43.7467
51,70,38.8006
51,71,69.629
51,73,21.6993
51,74,13.4882
51,76,64.1826
51,79,45.0872
51,80,9.5922
51,81,4.1875
51,88,55.7284
51,89,12.4364
51,90,11.9549
51,91,12.4119
51,92,14.1309
51,93,66.4186
51,94,25.2752
51,95,8.7016
51,97,7.2313
51,102,48.3384
51,105,66.8213
51,107,13.4518
51,108,69.8848
51,109,31.1271
51,114,60.2693
51,115,69.7348
51,116,20.663
51,120,67.5636
51,121,52.8977
51,122,51.962
51,123,34.0394
51,124,25.0722
51,125,45.249
51,127,66.7028
51,128,54.8536
51,130,12.0018
51,132,40.0983
51,134,33.1147
51,135,4.2842
51,136,62.9569
51,139,29.4891
52,54,69.7592
52,56,9.6904
52,58,30.8513
52,59,61.7554
52,63,56.5773
52,64,42.6454
52,65,54.4718
52,66,8.0689
52,69,63.7512
52,70,51.4982
52,72,28.0392
52,74,34.0031
52,75,48.4765
52,76,1.3806
52,77,3.5409
52,78,66.2308
52,79,12.6527
52,82,40.0833
52,85,50.4084
52,88,44.4206
52,90,59.3035
52,91,32.9099
52,94,23.4863
52,96,33.0239
52,97,25.4754
52,98,28.1518
52,101,34.2569
52,102,56.8919
52,103,30.5108
52,105,14.4348
52,106,57.4922
52,107,51.8082
52,108,15.9254
52,110,42.9352
52,112,23.7188
52,117,19.9552
52,119,59.3509
52,122,35.3704
52,123,58.1318
52,125,66.8308
52,126,27.1146
52,127,28.1139
52,129,42.1931
52,131,62.1308
52,132,11.7986
52,133,69.6526
52,135,34.4887
52,137,22.2421
52,139,1.9671
53,54,43.9613
53,55,63.7572
53,56,19.6501
53,57,40.739
53,58,39.6923
53,59,48.9939
53,60,57.962
53,61,5.8283
53,62,16.2254
53,64,61.403
53,65,3.9209
53,66,67.8258
53,67,56.4059
53,68,37.9838
53,69,11.2215
53,70,10.3398
53,71,29.589
53,72,39.6503
53,73,56.8962
53,74,26.3947
53,75,41.1101
53,77,38.6944
53,78,9.1646
53,79,24.4389
53,80,4.0669
53,81,6.0171
53,82,31.9503
53,83,36.8071
53,84,34.7035
53,85,64.2442
53,86,66.2225
53,87,65.1727
53,88,20.2642
53,89,28.7652
53,90,39.1853
53,91,45.6074
53,92,4.6915
53,93,40.2867
53,94,59.503
53,96,60.5815
53,97,13.2664
53,98,37.9969
53,99,13.3811
53,100,61.2626
53,102,44.7082
53,103,32.8952
53,104,16.8332
53,105,36.4675
53,106,26.7068
53,107,54.8316
53,108,45.558
53,109,60.9952
53,110,48.4254
53,111,35.0811
53,112,37.2851
53,113,24.8494
53,114,4.0775
53,116,58.4232
53,117,34.1212
53,118,9.6988
53,119,9.9421
53,120,64.5407
53,121,15.3483
53,122,61.1849
53,123,14.5698
53,124,34.4359
53,125,26.2315
53,126,45.8303
53,127,36.6016
53,128,7.7547
53,129,68.8562
53,130,16.1184
53,131,47.2467
53,132,69.7487
53,133,27.7317
53,134,54.3311
53,135,44.8562
53,136,9.3879
53,137,38.3354
53,138,61.3672
53,139,59.9708
54,55,23.314
54,56,17.8828
54,57,53.8549
54,58,11.1944
54,60,54.8637
54,61,20.6466
54,63,10.353
54,64,41.0852
54,65,12.7358
54,66,36.208
54,68,53.1642
54,70,65.3106
54,71,37.6955
54,72,64.3407
54,73,36.7474
54,74,53.8026
54,75,4.9048
54,77,15.5287
54,78,8.6814
54,79,69.1238
54,80,52.7458
54,82,52.9356
54,83,10.8133
54,84,1.4221
54,85,9.558
54,87,68.5054
54,88,46.5395
54,89,37.6276
54,90,61.3549
54,91,49.7737
54,92,11.9324
54,93,25.4715
54,94,14.5734
54,95,32.7611
54,96,1.4341
54,97,34.6272
54,98,43.8111
54,99,65.9084
54,100,37.2824
54,101,66.0806
54,102,8.0653
54,103,36.0031
54,104,24.6546
54,106,69.7288
54,107,3.118
54,108,24.5381
54,109,42.1583
54,110,15.4868
54,111,59.6353
54,112,65.2172
54,113,25.9192
54,114,64.4345
54,115,52.9023
54,116,41.6151
54,117,3.4305
54,118,46.5557
54,119,25.9786
54,121,65.978
54,122,63.1511
54,123,55.2757
54,124,41.0275
54,126,14.2104
54,127,41.206
54,128,40.4569
54,129,25.8528
54,133,60.5858
54,134,20.5491
54,135,2.4453
54,139,40.1691
55,92,67.4015
55,115,48.051
56,57,49.2792
56,58,62.2401
56,59,23.4434
56,60,48.7049
56,62,12.0527
56,64,25.0939
56,66,61.7291
56,70,50.257
56,73,37.9871
56,78,54.9593
56,81,32.9336
56,82,8.9743
56,83,20.6052
56,84,69.6561
56,89,56.5113
56,96,64.5425
56,98,24.1094
56,100,8.9253
56,101,53.2247
56,103,60.5476
56,104,38.9947
56,106,66.2674
56,107,63.1469
56,108,4.606
56,109,60.6583
56,110,14.8134
56,111,23.7946
56,112,19.5316
56,113,39.5806
56,114,45.866
56,115,55.4778
56,117,60.5182
56,118,41.81
56,123,43.9764
56,124,15.3002
56,125,26.404
56,127,38.0673
56,130,22.4102
56,132,10.2536
56,134,47.2716
56,135,5.8273
56,136,33.4638
56,138,65.1775
56,139,16.3252
57,59,36.5879
57,61,12.7846
57,63,55.3722
57,64,39.2095
57,66,22.2683
57,69,25.2617
57,70,49.9526
57,72,63.1232
57,73,14.5177
57,74,25.1174
57,76,47.1921
57,77,10.155
57,79,48.036
57,80,4.022
57,81,19.076
57,82,62.5228
57,83,30.1461
57,87,4.0561
57,90,40.0018
57,91,45.4591
57,92,69.2347
57,93,24.5794
57,95,66.8176
57,98,46.6088
57,99,19.677
57,100,27.8991
57,101,68.4563
57,102,8.4925
57,103,59.1066
57,105,65.2197
57,107,4.0838
57,108,55.3446
57,109,39.3823
57,110,5.4069
57,111,11.2614
57,112,20.208
57,113,35.0188
57,114,37.7103
57,115,25.0646
57,116,20.6414
57,118,10.4343
57,119,19.5958
57,121,10.5482
57,122,13.1914
57,123,54.1377
57,124,13.6949
57,125,57.3212
57,126,27.5538
57,128,19.873
57,130,39.7898
57,131,48.1617
57,132,19.1823
57,133,36.314
57,137,11.8221
58,60,13.9793
58,63,35.8744
58,64,57.592
58,66,24.6267
58,68,62.3347
58,70,50.7849
58,74,48.1107
58,77,16.3238
58,79,1.5075
58,80,61.8647
58,81,63.6692
58,82,64.3132
58,83,15.6544
58,85,32.7362
58,87,7.7247
58,88,1.4831
58,89,27.7764
58,90,65.6998
58,91,67.2464
58,92,31.2752
58,94,15.8563
58,95,17.302
58,96,24.0046
58,97,46.5451
58,99,35.6797
58,100,69.2265
58,101,65.3704
58,102,51.5728
58,105,15.9259
58,106,14.0713
58,109,15.0234
58,110,33.5718
58,111,20.9642
58,112,14.5427
58,113,54.26
58,114,63.3566
58,118,55.9102
58,119,19.2176
58,120,46.6812
58,121,24.9529
58,123,2.518
58,124,42.5878
58,125,61.5757
58,126,5.9945
58,127,18.6796
58,128,33.0966
58,129,18.4598
58,130,9.0362
58,132,34.6447
58,133,34.6844
58,134,16.3695
58,136,20.5513
58,137,1.9422
58,138,8.8919
58,139,37.8925
59,75,37.8464
59,95,43.6699
59,135,8.0712
60,61,8.3477
60,66,15.1549
60,67,20.0068
60,69,55.5857
60,70,41.4484
60,73,62.4712
60,74,4.7995
60,75,32.5834
60,76,43.7613
60,77,56.3442
60,78,4.13
60,81,47.6917
60,83,19.0646
60,85,20.0451
60,86,33.7618
60,90,68.7893
60,96,28.3798
60,98,58.6279
60,102,38.2704
60,106,45.6616
60,107,3.2603
60,108,32.8709
60,109,52.7803
60,110,11.8545
60,112,57.9084
60,113,15.1577
60,116,2.685
60,117,3.072
60,118,4.8027
60,119,30.7248
60,121,57.0624
60,124,50.8445
60,125,34.7121
60,126,29.2257
60,134,33.3491
60,139,61.8431
61,62,37.9683
61,63,2.3743
61,64,40.3048
61,65,59.8721
61,66,19.0285
61,67,44.9024
61,68,6.0246
61,69,24.929
61,70,3.898
61,71,8.5973
61,72,28.7296
61,73,50.9601
61,74,46.5968
61,75,1.3511
61,76,9.798
61,77,8.7303
61,78,68.1447
61,79,45.2746
61,80,65.9865
61,81,41.059
61,82,10.6583
61,83,30.9462
61,84,12.903
61,85,22.5323
61,86,54.0299
61,87,53.3796
61,88,11.7656
61,89,26.1215
61,90,2.1281
61,91,47.1984
61,92,21.5076
61,93,64.0413
61,94,52.9989
61,95,53.8508
61,96,41.0361
61,97,45.7407
61,98,9.7211
61,99,53.0169
61,100,28.97
61,101,67.3839
61,102,58.3943
61,103,51.6862
61,104,23.8164
61,105,19.8274
61,106,23.4315
61,107,53.9465
61,108,62.3035
61,109,43.2484
61,110,19.2951
61,111,48.9142
61,112,39.9136
61,113,66.6313
61,114,25.9157
61,115,59.3514
61,116,12.4687
61,117,6.178
61,118,13.8001
61,119,62.1266
61,120,17.5063
61,121,15.6288
61,122,2.7024
61,123,40.6647
61,124,12.3173
61,125,26.6833
61,126,15.8284
61,127,61.8921
61,128,47.311
61,129,5.1858
61,130,47.1149
61,131,46.5797
61,132,28.8354
61,133,57.9061
61,134,45.5258
61,135,28.8825
61,136,18.7846
61,137,17.0587
61,138,19.2427
61,139,7.4215
63,64,67.6822
63,65,5.3028
63,66,22.7394
63,73,64.3033
63,75,49.388
63,76,35.1908
63,77,33.3574
63,80,14.7951
63,81,35.5738
63,82,50.1
63,84,57.2201
63,91,48.9044
63,94,63.8029
63,96,43.4788
63,98,15.1801
63,110,19.959
63,111,27.0696
63,112,24.6866
63,113,33.618
63,115,40.0214
63,117,19.5124
63,118,25.4722
63,120,20.6335
63,121,50.1931
63,122,44.8072
63,125,50.803
63,126,51.7101
63,127,24.0325
63,128,59.7905
63,130,33.0156
63,131,62.5625
63,133,26.0197
63,135,31.9386
63,137,59.8123
63,138,2.4431
64,66,60.0841
64,71,39.7968
64,75,62.5584
64,82,29.5882
64,84,69.0449
64,91,58.7953
64,93,22.0653
64,104,31.667
64,113,46.0132
64,115,21.4929
64,129,57.9491
64,136,35.4286
64,138,45.8776
65,70,33.3034
65,72,19.1443
65,73,14.3729
65,74,63.4084
65,75,45.8212
65,76,14.4088
65,79,62.3481
65,80,21.1836
65,81,69.0831
65,82,57.4966
65,83,20.0873
65,84,65.0334
65,85,9.3587
65,86,1.7213
65,88,54.4398
65,90,29.9351
65,91,10.2508
65,93,31.8454
65,96,33.6303
65,97,51.9619
65,98,36.4281
65,99,40.8452
65,101,58.3057
65,102,39.954
65,103,10.8425
65,105,63.0203
65,106,37.5325
65,108,27.8717
65,109,9.135
65,112,38.3799
65,113,19.8166
65,114,13.2188
65,115,69.1067
65,116,40.6277
65,117,22.8351
65,120,20.3684
65,121,66.1756
65,122,37.8976
65,123,27.0255
65,125,16.5161
65,126,28.5362
65,129,51.429
65,131,43.5572
65,132,33.523
65,133,19.3466
65,134,30.4602
65,136,43.1141
65,138,36.7268
65,139,59.1165
66,67,52.9316
66,68,47.773
66,74,42.9198
66,81,44.6172
66,82,51.1598
66,86,44.6692
66,87,26.3121
66,88,65.853
66,92,52.6147
66,95,47.6556
66,97,22.7459
66,108,14.9369
66,114,8.6874
66,117,30.7651
66,118,26.2921
66,121,25.5012
66,123,68.2281
66,126,68.9464
66,127,53.5747
66,128,10.8848
66,130,35.6573
66,137,1.783
66,139,9.8918
68,92,6.6535
68,125,64.0686
68,131,17.2976
70,71,47.355
70,72,29.4405
70,73,20.7815
70,74,3.1235
70,77,49.9947
70,78,28.7047
70,80,61.274
70,82,47.0926
70,83,4.4724
70,84,12.312
70,85,5.9185
70,88,62.1636
70,89,61.5764
70,90,8.4565
70,92,53.1764
70,94,62.2224
70,96,38.9965
70,97,40.188
70,98,51.425
70,99,52.4467
70,101,58.9382
70,102,36.2852
70,103,18.3984
70,104,2.0886
70,105,3.5248
70,107,43.2187
70,108,11.6147
70,109,21.912
70,110,6.0088
70,112,26.8079
70,115,11.1136
70,116,29.8435
70,117,55.8925
70,118,61.7675
70,119,37.371
70,121,12.8592
70,122,28.5197
70,123,52.502
70,124,31.0473
70,125,38.1668
70,131,49.5013
70,134,63.7549
70,135,20.2634
70,136,35.8214
70,138,69.8555
71,72,52.1104
71,77,12.1196
71,78,12.7506
71,80,41.9975
71,81,36.5485
71,83,7.8411
71,84,57.6852
71,85,20.8485
71,86,44.0121
71,88,29.4219
71,89,66.47
71,93,37.8866
71,97,65.3606
71,99,11.7724
71,101,22.7263
71,103,19.5682
71,105,9.596
71,106,2.9324
71,109,58.9782
71,110,13.3031
71,111,48.6333
71,112,24.9801
71,113,25.2599
71,114,46.411
71,116,68.9921
71,118,18.9923
71,120,18.4508
71,121,14.2078
71,123,35.0767
71,127,13.1562
71,128,47.6625
71,129,25.1342
71,130,4.8952
71,132,18.3505
71,133,56.0161
71,134,62.8074
71,137,37.6631
72,73,1.2575
72,74,49.4729
72,75,63.1299
72,76,12.8402
72,77,66.5018
72,78,23.8134
72,79,45.6712
72,80,48.7264
72,81,38.0966
72,82,11.767
72,83,1.545
72,84,26.7431
72,85,33.7172
72,86,32.0374
72,87,39.7797
72,88,55.4008
72,89,55.1018
72,90,15.2734
72,91,33.1736
72,92,33.4257
72,93,15.4597
72,94,28.7556
72,95,2.6747
72,96,54.7721
72,97,57.0397
72,98,7.9026
72,99,10.7789
72,100,40.8447
72,101,33.502
72,102,52.1703
72,103,34.947
72,104,56.1089
72,105,67.1772
72,106,28.972
72,107,48.4941
72,108,24.4535
72,109,29.4835
72,110,14.6267
72,111,49.7078
72,112,31.3685
72,113,29.8193
72,114,37.4384
72,115,32.7171
72,116,39.7248
72,117,36.9961
72,118,50.6214
72,119,33.8695
72,120,40.1782
72,121,61.7367
72,122,25.68
72,123,52.4983
72,124,62.1032
72,125,34.1155
72,126,24.4725
72,127,60.4221
72,128,52.8758
72,129,7.0097
72,130,17.6188
72,131,46.6953
72,132,15.941
72,133,19.5009
72,134,19.5986
72,135,59.474
72,136,33.8493
72,137,27.4076
72,138,9.5454
72,139,38.5032
74,75,2.6498
74,76,22.676
74,77,19.2249
74,78,54.5932
74,80,63.8725
74,81,55.8344
74,82,35.0755
74,83,10.0809
74,84,18.2586
74,85,34.4743
74,86,32.7308
74,87,45.2572
74,88,47.8122
74,89,34.1841
74,90,41.4368
74,91,36.4239
74,92,37.3963
74,93,53.2185
74,94,31.7521
74,95,61.2583
74,96,27.5094
74,97,7.6269
74,98,4.9907
74,99,39.054
74,100,10.8377
74,101,9.4408
74,102,54.3052
74,103,38.4071
74,104,22.4032
74,105,67.5716
74,106,45.8821
74,107,59.4605
74,108,55.719
74,109,16.6457
74,110,66.9796
74,111,36.7178
74,112,19.3904
74,113,26.3877
74,114,60.4003
74,115,69.2577
74,116,30.1781
74,117,53.0256
74,118,66.8481
74,119,3.8656
74,120,42.1005
74,121,64.6501
74,122,30.6617
74,123,12.4704
74,124,20.979
74,125,32.7928
74,126,32.6472
74,127,58.0814
74,128,15.9279
74,129,65.8606
74,130,53.6412
74,131,40.827
74,132,46.8062
74,133,51.3238
74,134,9.4889
74,135,69.2061
74,136,10.7985
74,137,22.7723
74,138,41.8029
74,139,66.6958
76,81,46.8329
76,85,19.4873
76,91,28.7397
76,92,49.4405
76,93,8.8224
76,96,24.6823
76,97,58.5997
76,99,68.174
76,103,25.299
76,105,69.0571
76,106,1.3387
76,107,30.0451
76,109,63.2743
76,113,21.9519
76,119,42.8981
76,120,48.0352
76,121,19.2282
76,122,59.0822
76,125,52.5319
76,127,11.0047
76,129,37.3707
76,131,35.159
76,132,2.7213
76,134,62.6675
76,136,36.3265
76,138,54.807
77,79,50.6756
77,83,65.2506
77,86,7.4483
77,88,37.4002
77,90,30.5956
77,92,26.0591
77,96,59.3837
77,98,69.0883
77,100,17.9106
77,102,54.0611
77,103,7.0185
77,105,69.6977
77,108,35.4354
77,109,69.1123
77,115,56.3543
77,120,51.9763
77,121,46.7858
77,124,29.9339
77,128,13.8437
77,130,59.7062
77,138,17.8168
78,80,52.9407
78,82,52.3001
78,83,28.7758
78,84,31.7255
78,88,19.56
78,89,19.6288
78,90,50.2712
78,92,25.7423
78,93,69.8025
78,94,36.9717
78,95,14.4245
78,96,54.4101
78,98,63.5782
78,100,42.1609
78,101,30.9643
78,102,58.8817
78,106,58.5596
78,107,27.2265
78,109,16.4817
78,111,67.8942
78,112,21.285
78,115,25.2587
78,117,18.2315
78,118,63.6615
78,119,66.0727
78,122,4.8844
78,123,29.5576
78,124,56.6725
78,125,42.7852
78,128,59.9589
78,130,55.7113
78,131,69.5583
78,132,45.0943
78,134,21.811
78,135,13.0255
78,137,43.0313
78,139,65.8784
80,82,28.651
80,84,63.6678
80,85,60.004
80,86,39.8975
80,89,46.5387
80,90,22.1905
80,91,40.765
80,94,9.1062
80,95,63.4984
80,96,33.8839
80,97,31.7588
80,98,12.4809
80,101,49.4287
80,103,1.3281
80,107,43.7313
80,109,8.2345
80,113,20.4859
80,119,16.2328
80,120,58.4898
80,122,63.5009
80,125,7.2182
80,126,66.4607
80,127,17.3386
80,128,46.0837
80,129,16.4475
80,131,9.3964
80,132,31.2367
80,136,62.8379
80,137,5.1141
80,138,40.9174
80,139,16.0701
81,82,39.6383
81,83,27.1158
81,84,57.673
81,85,46.0118
81,86,8.2557
81,87,29.8765
81,88,22.936
81,89,52.3546
81,90,25.871
81,91,16.6531
81,92,4.5034
81,93,12.6343
81,94,43.3585
81,95,69.7733
81,96,45.7777
81,97,28.9267
81,98,66.0249
81,99,51.3642
81,100,67.2077
81,101,13.4323
81,102,6.9858
81,103,43.9031
81,104,17.2523
81,105,42.2162
81,106,19.382
81,107,48.4143
81,108,68.5629
81,109,28.9327
81,110,9.3802
81,111,45.1101
81,112,4.0785
81,113,48.779
81,114,43.7484
81,115,30.7247
81,116,22.7732
81,117,55.4495
81,118,3.2007
81,119,33.5586
81,120,11.1136
81,121,46.209
81,122,3.3218
81,123,42.7448
81,124,64.726
81,125,34.3229
81,126,15.3024
81,127,16.642
81,128,35.8454
81,129,11.8128
81,130,56.1502
81,131,54.2548
81,132,66.9216
81,133,41.3283
81,134,23.3577
81,135,45.4677
81,136,15.9578
81,137,36.0411
81,138,14.4087
81,139,11.6132
82,85,31.9548
82,86,11.1147
82,87,3.57
82,89,50.8325
82,90,29.7413
82,91,31.0594
82,92,53.7894
82,96,15.2094
82,97,54.4858
82,98,67.5556
82,99,62.5352
82,100,31.392
82,101,55.3555
82,102,29.6199
82,104,48.8775
82,106,28.2094
82,107,55.5992
82,108,1.8173
