row,col,weight
22,132,3.0773
22,134,2.2801
22,136,2.9099
22,137,4.6359
22,138,2.3385
22,143,3.6315
22,145,5.625
22,148,1.7289
22,149,5.3462
22,152,4.5962
22,154,2.4008
22,155,2.7989
22,156,2.9222
22,158,3.9722
22,163,4.954
22,167,1.9639
22,168,2.5494
22,169,3.3624
22,170,3.1376
22,175,3.6023
22,176,2.4831
22,182,5.2249
22,184,4.4202
22,185,1.268
22,186,5.7001
22,188,2.6545
22,189,4.0254
23,24,2.1049
23,32,3.5807
23,33,3.068
23,34,4.5888
23,36,1.5136
23,37,3.9752
23,39,4.0659
23,44,3.7174
23,46,3.4073
23,47,2.7329
23,48,1.6571
23,50,2.8024
23,51,3.3908
23,54,3.2809
23,58,2.6132
23,59,5.8831
23,60,3.5623
23,62,2.3229
23,63,1.4168
23,64,4.7396
23,65,1.6089
23,66,1.681
23,67,3.3618
23,70,1.3336
23,72,5.6756
23,73,1.9983
23,74,1.655
23,75,5.153
23,76,4.7275
23,77,2.6843
23,78,4.0455
23,79,2.1961
23,80,5.9567
23,81,3.3978
23,83,4.7836
23,86,2.1591
23,89,1.3857
23,90,2.7221
23,92,3.4515
23,94,2.0655
23,95,2.9921
23,97,3.3684
23,98,4.3743
23,100,5.3333
23,101,4.6884
23,103,1.611
23,104,2.8254
23,105,3.164
23,107,4.5204
23,108,1.7936
23,109,4.5035
23,115,2.3935
23,117,4.514
23,119,4.9086
23,120,2.4846
23,121,1.846
23,129,1.6471
23,130,1.9367
23,135,1.3825
23,136,3.3967
23,138,2.7186
23,141,1.5468
23,144,1.0447
23,145,1.199
23,147,1.2964
23,148,1.1276
23,149,1.5794
23,150,2.7154
23,151,5.9529
23,153,4.1042
23,155,1.9623
23,156,1.9831
23,157,1.7973
23,158,4.8651
23,159,3.7186
23,163,2.559
23,167,3.5333
23,168,1.3703
23,169,5.4172
23,170,2.8671
23,171,5.0623
23,172,2.0202
23,174,2.8309
23,175,2.5698
23,176,5.1328
23,177,1.6327
23,179,4.5871
23,182,5.2022
23,183,4.3152
23,184,3.2408
23,185,2.2522
23,186,5.0858
23,187,2.206
24,27,3.6058
24,31,2.1543
24,35,2.8548
24,37,2.0693
24,44,1.1818
24,45,5.1697
24,46,2.9163
24,49,4.1553
24,59,4.47
24,63,1.896
24,66,3.2406
24,73,1.6174
24,74,4.9789
24,78,2.2365
24,79,5.7289
24,87,1.1752
24,91,2.6598
24,99,2.0582
24,106,3.9611
24,122,2.7748
24,133,1.565
24,136,5.4873
24,140,1.4719
24,142,5.6918
24,155,4.5313
24,172,2.1651
24,175,3.4635
24,184,5.8777
25,30,4.5229
25,35,3.0754
25,37,3.8667
25,41,1.3721
25,44,5.7267
25,45,4.7179
25,47,2.7582
25,49,4.8705
25,55,1.1973
25,56,4.2512
25,57,4.0286
25,61,2.8152
25,64,5.1136
25,65,4.5376
25,66,2.9466
25,68,2.8434
25,69,1.0772
25,72,4.1253
25,73,5.1194
25,74,2.449
25,83,5.7066
25,85,5.9979
25,88,4.019
25,90,5.1328
25,93,4.6875
25,96,2.1156
25,102,4.1499
25,104,4.3047
25,109,3.0366
25,111,1.8916
25,112,5.9855
25,114,2.5016
25,117,1.9765
25,129,2.9191
25,133,2.4312
25,135,2.0876
25,139,5.7343
25,142,2.5656
25,147,5.9265
25,152,1.0864
25,160,5.9337
25,162,2.6084
25,163,2.5554
25,168,1.0137
25,170,3.7373
25,173,3.0327
25,177,2.0793
25,179,2.2303
25,184,5.4625
25,186,3.8911
25,189,2.2621
27,31,5.1259
27,33,3.6293
27,34,3.6932
27,35,4.5953
27,36,1.6483
27,37,5.1991
27,38,3.3374
27,41,4.254
27,42,5.6334
27,43,4.8749
27,44,1.7744
27,48,3.0285
27,49,5.0743
27,51,1.2538
27,52,1.029
27,53,1.0211
27,56,5.4131
27,57,3.4328
27,58,2.6031
27,60,3.0398
27,61,3.6367
27,65,3.6646
27,70,4.4307
27,72,1.0137
27,73,2.5637
27,75,1.7189
27,78,4.794
27,80,1.6088
27,81,5.1867
27,82,2.9024
27,83,3.5847
27,84,4.055
27,85,5.6378
27,87,4.3038
27,89,5.4622
27,93,5.6965
27,94,2.2428
27,95,1.815
27,97,3.8592
27,98,2.9251
27,101,5.3755
27,102,5.0759
27,105,3.0807
27,106,4.2561
27,110,5.8226
27,111,5.1236
27,112,4.4665
27,116,3.0955
27,118,3.6727
27,119,1.2053
27,120,5.4227
27,121,2.2888
27,126,3.5218
27,127,3.817
27,128,2.2241
27,130,1.1574
27,131,2.8123
27,134,3.8759
27,135,2.4261
27,137,4.9698
27,139,5.6138
27,141,5.931
27,144,3.6884
27,147,4.0
27,148,5.7384
27,149,2.8272
27,152,3.3672
27,153,5.0972
27,156,3.6476
27,158,4.061
27,160,5.5166
27,162,3.2987
27,164,2.7083
27,167,2.162
27,168,5.0091
27,169,1.249
27,172,2.2322
27,177,5.2071
27,178,1.4384
27,182,2.7326
27,184,5.8291
27,186,4.4858
27,187,3.0572
27,189,2.8306
28,58,5.6557
28,63,3.4103
28,74,5.2377
28,87,1.2268
28,94,5.3342
28,104,1.5938
28,129,4.9953
28,138,4.6891
28,139,1.3188
28,148,4.2444
28,150,1.8224
28,186,4.8305
28,187,3.9877
29,31,5.8401
29,32,5.5754
29,34,4.8633
29,35,5.4177
29,36,1.5682
29,39,2.5287
29,41,1.4944
29,42,4.3724
29,43,3.4672
29,45,1.6969
29,47,3.4902
29,48,5.8888
29,50,5.4455
29,51,5.3505
29,52,5.1689
29,53,5.5794
29,55,2.1114
29,56,3.1418
29,58,4.3097
29,60,5.953
29,62,2.6775
29,67,2.6074
29,70,4.6989
29,71,5.4193
29,72,2.2336
29,73,1.6497
29,82,1.869
29,85,3.2557
29,87,5.5074
29,88,1.1406
29,92,2.3379
29,93,5.9099
29,95,1.699
29,96,3.7106
29,97,5.6964
29,99,4.331
29,100,3.3352
29,104,3.9553
29,110,5.5386
29,111,2.9097
29,113,3.9506
29,114,5.7422
29,115,4.2265
29,117,4.3415
29,121,4.4187
29,122,4.0272
29,124,5.6358
29,126,3.5792
29,128,2.9333
29,130,3.7665
29,131,3.1859
29,132,2.386
29,134,1.6572
29,135,4.383
29,137,5.9352
29,140,3.8642
29,141,1.5303
29,142,2.8248
29,143,3.4274
29,144,3.6037
29,145,1.9197
29,146,1.5868
29,149,1.214
29,151,5.3315
29,152,3.9461
29,153,1.29
29,154,5.2885
29,155,1.3379
29,157,1.0952
29,158,2.1615
29,159,2.1403
29,160,3.2014
29,167,3.0977
29,168,4.6189
29,169,1.0283
29,172,4.6165
29,176,5.8296
29,177,3.6059
29,178,1.461
29,179,1.2208
29,180,2.2826
29,181,2.6102
29,182,4.6089
29,184,4.6614
29,185,1.3681
29,186,1.8249
30,44,1.9606
30,46,3.7127
30,49,3.7462
30,54,3.3292
30,72,3.9562
30,78,1.6472
30,79,2.0179
30,96,3.0758
30,109,1.0854
30,113,4.9163
30,114,1.3975
30,118,3.5994
30,183,5.0308
31,32,4.6006
31,35,5.3809
31,39,3.6903
31,41,2.17
31,42,2.9603
31,43,2.4919
31,44,2.3761
31,47,4.9482
31,52,4.9517
31,54,4.4911
31,57,5.6118
31,60,4.7844
31,61,2.9958
31,63,4.7187
31,68,4.102
31,76,3.5939
31,79,4.633
31,83,2.779
31,84,2.6941
31,85,4.8017
31,87,5.9764
31,89,2.2656
31,91,4.7855
31,92,3.4006
31,93,5.576
31,102,4.5924
31,105,4.1237
31,107,1.5766
31,112,1.257
31,114,2.0245
31,116,3.5865
31,118,3.7579
31,119,3.3317
31,120,3.4078
31,123,3.1251
31,125,4.5593
31,128,2.675
31,129,1.1178
31,132,4.9534
31,134,1.2343
31,149,4.6932
31,150,1.8797
31,151,3.1976
31,156,2.0916
31,157,4.2877
31,169,4.8735
31,175,2.1656
31,177,3.3713
31,182,1.0393
31,187,4.0354
32,44,3.0916
32,77,4.7735
32,153,2.2827
33,34,5.1962
33,36,4.9019
33,37,3.7617
33,38,4.1999
33,39,5.3363
33,41,5.3177
33,42,2.6178
33,43,5.3811
33,45,2.8694
33,47,4.2066
33,48,3.804
33,49,5.5235
33,50,3.4187
33,51,1.5103
33,52,5.5841
33,53,3.5463
33,54,3.8961
33,55,5.5657
33,56,5.0242
33,57,1.8591
33,58,2.7968
33,59,3.1661
33,60,2.7607
33,61,5.2522
33,62,5.5303
33,63,3.5287
33,64,4.3459
33,68,3.7892
33,69,3.0264
33,70,3.0567
33,72,1.1731
33,74,2.7561
33,77,1.1976
33,78,1.9243
33,79,4.3435
33,80,5.3495
33,81,2.2431
33,82,4.3489
33,83,1.1939
33,85,1.6485
33,89,3.7306
33,90,3.0239
33,92,1.5193
33,93,3.9053
33,94,4.3241
33,95,1.8035
33,96,3.8152
33,97,4.4699
33,98,3.812
33,100,3.9309
33,101,3.1361
33,103,4.7972
33,105,4.1197
33,109,2.9233
33,110,1.5081
33,111,2.0068
33,114,1.4731
33,115,5.9635
33,116,5.0389
33,117,4.3145
33,118,3.8718
33,119,2.2976
33,120,2.2004
33,121,1.3902
33,122,2.4878
33,125,3.5677
33,126,4.1055
33,128,1.006
33,129,3.0019
33,131,4.1794
33,132,4.761
33,133,5.9217
33,135,2.3349
33,136,4.877
33,138,3.7743
33,139,3.6482
33,140,4.2988
33,141,1.9342
33,142,3.3116
33,143,2.3576
33,144,4.2151
33,145,3.3808
33,146,2.6016
33,149,3.7236
33,151,3.9012
33,152,1.2624
33,153,2.2318
33,154,2.9584
33,158,5.9196
33,159,5.1289
33,160,4.1403
33,161,1.3691
33,162,3.4637
33,163,4.4214
33,164,4.312
33,166,5.9147
33,167,5.5929
33,168,1.9258
33,170,1.3842
33,171,5.8582
33,172,3.3791
33,173,5.6578
33,174,4.029
33,177,3.1111
33,178,2.8305
33,179,3.8794
33,180,2.5798
33,182,3.3079
33,183,1.9788
33,185,3.01
33,186,3.5958
33,188,1.0449
34,35,3.1779
34,37,2.9052
34,38,2.1358
34,40,4.0241
34,41,3.8412
34,42,3.9938
34,45,5.4928
34,47,3.562
34,49,3.5892
34,51,1.5635
34,53,1.1516
34,55,4.4556
34,56,1.6768
34,58,4.9541
34,60,4.2035
34,61,5.2134
34,64,3.9625
34,65,4.0876
34,67,3.832
34,68,4.8549
34,69,1.1029
34,71,5.5589
34,75,1.2043
34,77,2.5525
34,80,5.5434
34,81,2.0952
34,82,4.6122
34,84,2.6804
34,88,1.6619
34,89,4.5461
34,91,1.135
34,92,5.1604
34,94,5.7511
34,95,2.5476
34,96,3.9081
34,97,4.5851
34,98,1.1264
34,99,4.6462
34,101,5.1849
34,102,3.8273
34,103,4.3903
34,105,2.4854
34,107,3.9813
34,108,5.4225
34,110,3.5368
34,111,5.6788
34,112,3.0991
34,115,1.979
34,118,2.1464
34,120,2.1576
34,121,1.6234
34,122,1.5701
34,124,5.6629
34,125,5.6189
34,126,4.296
34,127,3.1485
34,128,4.7924
34,130,4.225
34,131,3.5768
34,132,2.5003
34,133,1.7347
34,135,4.3428
34,137,3.0921
34,139,3.2081
34,140,4.9287
34,142,2.7179
34,143,1.2679
34,145,1.5592
34,146,1.1045
34,147,3.7835
34,148,1.1575
34,149,5.6751
34,151,1.3209
34,154,3.6609
34,155,1.1189
34,157,5.0646
34,158,3.0588
34,159,2.9782
34,160,5.704
34,161,1.2289
34,162,2.5118
34,164,4.8523
34,165,5.2212
34,167,4.9648
34,168,1.3866
34,169,1.6068
34,170,5.7373
34,172,5.049
34,177,2.7652
34,178,2.3721
34,179,2.725
34,181,4.12
34,182,2.7189
34,183,3.5032
34,184,3.8067
34,185,1.6328
34,189,2.2364
35,36,2.7434
35,37,4.9992
35,38,1.4794
35,42,3.2673
35,45,2.8946
35,47,3.0342
35,49,2.3714
35,51,3.1427
35,52,2.8599
35,53,3.651
35,54,4.7886
35,56,5.5858
35,58,3.5445
35,59,1.8989
35,60,1.8879
35,63,3.974
35,64,2.1798
35,66,4.9566
35,67,3.2888
35,68,1.7733
35,72,4.3586
35,73,1.8695
35,74,1.3838
35,75,1.7045
35,78,1.054
35,80,1.7689
35,81,3.0741
35,82,2.9977
35,83,4.9166
35,85,5.8058
35,86,5.2509
35,88,4.021
35,90,3.6432
35,91,1.1731
35,92,1.1065
35,95,2.458
35,98,5.0609
35,99,2.4267
35,100,1.5998
35,102,5.9777
35,103,4.1832
35,104,4.0861
35,105,5.4868
35,107,4.0491
35,108,3.0989
35,110,3.5822
35,111,1.9658
35,112,3.291
35,113,5.8996
35,114,1.0751
35,116,5.12
35,117,1.2711
35,118,1.5886
35,119,5.864
35,121,5.1839
35,122,3.814
35,124,2.7128
35,125,2.1333
35,126,2.2981
35,128,1.0801
35,129,5.6239
35,131,2.4577
35,132,3.1247
35,134,3.2715
35,135,1.2076
35,136,4.3043
35,138,1.2743
35,139,2.1182
35,140,1.8808
35,141,4.3214
35,142,5.5652
35,144,1.4255
35,145,3.4772
35,147,1.3078
35,149,4.1804
35,150,4.4828
35,151,4.7026
35,152,2.1871
35,153,2.8961
35,154,4.4367
35,155,2.7331
35,156,2.9318
35,157,5.8387
35,158,4.7129
35,160,5.2897
35,162,4.2218
35,163,1.9112
35,164,5.1984
35,165,3.5038
35,167,2.9988
35,168,1.369
35,169,1.4756
35,170,3.2492
35,172,5.9449
35,174,2.1919
35,177,3.6301
35,178,3.3681
35,180,2.3502
35,181,1.3172
35,182,1.6296
35,183,1.4387
35,184,3.1745
35,186,4.5707
35,187,5.4281
35,188,2.4564
35,189,4.1582
37,39,3.729
37,40,3.3229
37,45,2.4968
37,46,5.5661
37,47,4.8127
37,48,3.1786
37,52,1.1663
37,56,3.1638
37,57,5.1082
37,58,1.2599
37,59,4.3217
37,63,3.4293
37,71,4.4576
37,73,5.4438
37,74,2.5243
37,77,4.0019
37,79,5.664
37,84,1.7878
37,86,3.8755
37,90,2.667
37,92,2.4999
37,94,4.2325
37,96,3.7306
37,97,4.9242
37,99,5.6433
37,101,3.6999
37,103,3.865
37,109,4.4023
37,110,5.9261
37,116,2.9455
37,117,5.4494
37,119,5.384
37,122,4.3214
37,125,2.2186
37,127,2.3718
37,128,3.2077
37,131,1.5227
37,137,3.8846
37,142,2.0357
37,151,4.8122
37,154,3.8389
37,157,2.0547
37,172,2.806
37,176,4.6837
37,178,2.9254
37,179,1.448
38,39,5.8505
38,40,1.9217
38,41,5.8616
38,42,4.6232
38,43,3.8557
38,44,1.2115
38,45,4.991
38,46,1.85
38,47,2.2477
38,48,3.4483
38,49,2.6318
38,50,5.9651
38,51,2.3698
38,53,1.0962
38,56,3.8546
38,57,1.2387
38,58,5.4028
38,59,4.386
38,60,4.9497
38,61,1.1946
38,62,5.4919
38,63,3.5238
38,64,4.6957
38,65,2.6573
38,66,2.5479
38,67,3.6702
38,68,2.3408
38,71,3.6607
38,72,4.9579
38,73,1.146
38,74,5.2563
38,75,4.5679
38,78,4.1458
38,79,4.3647
38,80,3.8186
38,81,5.6015
38,82,2.3158
38,83,4.5954
38,84,1.3995
38,86,4.7617
38,87,5.3682
38,88,3.737
38,89,1.777
38,90,4.0373
38,91,3.9418
38,92,2.9765
38,93,2.4193
38,94,1.7455
38,95,1.5977
38,96,5.9358
38,97,4.3229
38,98,3.302
38,99,1.9921
38,100,2.8541
38,101,3.6844
38,102,4.0917
38,103,1.8314
38,104,5.1731
38,105,1.0562
38,107,2.3887
38,108,2.6266
38,110,3.6957
38,111,3.1624
38,113,5.5288
38,114,3.4779
38,115,2.3078
38,116,1.8655
38,117,3.0142
38,120,2.6261
38,121,2.4257
38,123,4.2737
38,124,4.45
38,125,4.8836
38,126,2.6747
38,128,1.7375
38,130,1.4951
38,131,2.1982
38,132,4.7946
38,133,1.6972
38,134,2.1854
38,135,2.6033
38,136,5.8013
38,137,3.3747
38,138,4.9049
38,140,2.5124
38,141,1.5442
38,143,2.5111
38,144,1.302
38,145,1.4138
38,146,3.8995
38,147,3.2479
38,148,5.4332
38,149,2.6893
38,150,5.4373
38,151,1.2593
38,152,3.7429
38,153,3.4573
38,154,3.9506
38,155,1.9176
38,156,3.969
38,157,5.3029
38,158,2.0617
38,160,3.502
38,161,1.0332
38,162,3.0209
38,163,4.7915
38,164,5.2241
38,165,5.6524
38,166,1.0772
38,167,1.2166
38,168,2.0893
38,169,2.9341
38,170,5.8612
38,171,4.1282
38,172,2.8477
38,173,1.1037
38,174,4.0999
38,175,5.5872
38,177,2.0113
38,180,1.3908
38,181,3.489
38,182,5.813
38,183,5.3749
38,184,5.125
38,185,1.5477
38,187,4.703
38,188,5.2365
39,41,5.3573
39,46,3.107
39,47,1.8974
39,50,5.7017
39,52,4.1898
39,53,2.8704
39,54,4.1861
39,55,5.8103
39,56,2.6259
39,59,4.3196
39,60,1.6721
39,64,4.3583
39,65,5.8966
39,66,4.5397
39,69,2.5137
39,70,2.1656
39,76,5.349
39,77,4.1792
39,80,3.4884
39,86,2.7311
39,87,5.3688
39,90,2.1215
39,98,4.7103
39,99,5.1637
39,103,4.4868
39,107,5.4083
39,108,5.7977
39,112,3.9485
39,113,4.2179
39,115,3.3356
39,118,2.3033
39,119,3.1786
39,123,5.1523
39,124,1.5766
39,133,2.4984
39,138,4.0676
39,140,3.5096
39,142,3.3358
39,144,4.1488
39,146,2.1168
39,149,4.6249
39,152,4.5624
39,157,3.7094
39,160,5.6021
39,169,5.9482
39,176,4.2312
39,181,1.8343
39,184,4.7265
40,42,5.5862
40,43,1.2592
40,47,3.3356
40,51,4.158
40,52,5.4197
40,54,1.7282
40,57,4.3361
40,58,5.6575
40,64,5.9013
40,66,2.3627
40,68,1.031
40,69,3.5286
40,72,4.933
40,75,1.7534
40,76,5.7759
40,77,3.5376
40,78,1.726
40,81,3.0895
40,84,5.0913
40,85,3.8453
40,86,4.845
40,88,3.0808
40,90,4.3394
40,91,1.5951
40,93,2.4403
40,97,2.8914
40,99,4.5678
40,100,2.9672
40,101,5.1782
40,102,2.2649
40,104,3.87
40,106,3.0754
40,107,3.0711
40,109,1.5385
40,110,3.6188
40,112,4.4091
40,113,3.7393
40,115,3.518
40,117,4.213
40,118,5.2652
40,120,2.7485
40,122,2.8026
40,123,4.3655
40,125,3.4254
40,129,1.002
40,130,4.2428
40,134,5.9518
40,135,1.7248
40,136,2.3873
40,140,4.4748
40,142,3.5937
40,146,3.7949
40,147,2.231
40,148,1.9341
40,150,2.1798
40,151,1.984
40,153,5.8042
40,155,2.4698
40,156,5.742
40,161,1.2656
40,162,4.1326
40,164,2.233
40,166,1.927
40,168,2.2619
40,169,3.4752
40,173,1.6311
40,176,5.6511
40,177,1.7902
40,178,1.0553
40,179,1.6389
40,186,1.0771
40,187,5.6652
40,188,4.3717
41,42,2.593
41,43,2.9527
41,44,4.7872
41,45,2.8788
41,46,4.8928
41,47,1.2762
41,48,4.2657
41,49,4.4138
41,50,1.1435
41,51,4.8119
41,52,4.4501
41,53,2.8155
41,54,1.1283
41,55,1.59
41,57,3.9073
41,58,5.1976
41,59,1.1546
41,62,2.5088
41,64,3.375
41,65,3.8791
41,66,4.0702
41,69,1.9791
41,70,2.4882
41,71,5.7318
41,72,1.6614
41,73,3.3889
41,74,1.2465
41,75,1.347
41,76,3.7308
41,77,1.1582
41,78,3.5592
41,80,1.2904
41,81,5.0541
41,82,4.3737
41,83,4.4776
41,84,5.3973
41,85,5.1147
41,87,3.0225
41,90,5.5
41,91,2.545
41,92,3.0868
41,94,2.8073
41,95,3.654
41,96,3.4648
41,97,1.934
41,98,1.3913
41,99,5.7377
41,100,5.736
41,102,1.2349
41,105,5.3513
41,106,2.9348
41,107,2.2614
41,109,4.5835
41,110,5.0231
41,111,1.799
41,113,1.2107
41,114,5.9635
41,115,1.9847
41,116,5.1181
41,117,5.3211
41,118,3.6777
41,119,2.6544
41,122,1.9983
41,124,3.5222
41,125,3.695
41,126,1.2694
41,127,1.2833
41,128,5.5575
41,129,3.5226
41,130,1.5031
41,131,4.634
41,132,5.23
41,134,2.8343
41,135,2.9777
41,136,5.057
41,138,1.5045
41,139,3.1143
41,140,5.6674
41,141,4.6007
41,142,3.7065
41,143,2.242
41,144,4.8826
41,146,1.5004
41,147,3.7339
41,148,2.9785
41,149,4.374
41,150,3.3725
41,151,5.5276
41,152,3.988
41,153,2.68
41,155,5.1762
41,156,1.6095
41,157,4.9412
41,159,3.1593
41,160,3.9451
41,161,4.1685
41,162,5.2574
41,164,5.877
41,165,3.0059
41,168,3.6352
41,169,4.1305
41,170,2.4459
41,171,5.1566
41,172,1.0105
41,174,4.5711
41,175,5.2204
41,176,2.3506
41,177,4.9703
41,178,5.4391
41,179,2.5943
41,180,4.6629
41,181,2.4594
41,183,1.8666
41,184,1.6316
41,185,2.3496
41,186,3.7579
41,187,1.5331
42,44,3.7325
42,47,4.9851
42,56,2.6493
42,65,4.0738
42,68,4.8335
42,69,5.2451
42,89,4.0127
42,111,2.2418
42,116,3.2721
42,125,1.4913
42,133,1.8986
42,146,4.5939
42,147,5.7599
42,178,3.4731
42,184,2.9948
43,46,2.3097
43,48,1.267
43,49,2.5236
43,52,1.6998
43,53,1.169
43,54,2.1578
43,55,5.7881
43,57,5.9429
43,59,4.4715
43,62,1.5873
43,63,1.8619
43,64,3.6764
43,65,1.2321
43,66,1.5996
43,67,2.6414
43,68,3.4422
43,69,3.5184
43,72,4.6079
43,73,5.0324
43,75,1.9558
43,76,4.8827
43,77,3.1444
43,78,3.8853
43,83,5.1383
43,84,4.0497
43,86,3.3031
43,88,2.791
43,90,1.9099
43,92,4.2087
43,94,1.1295
43,95,1.7781
43,96,1.7215
43,98,3.754
43,99,2.1062
43,100,1.3965
43,102,4.2735
43,103,4.6188
43,104,3.0971
43,105,5.6409
43,106,2.4639
43,107,1.6942
43,108,5.3456
43,110,3.1496
43,111,2.6883
43,112,4.8161
43,113,4.0665
43,114,5.5531
43,115,1.1819
43,117,3.8435
43,118,2.0035
43,119,3.1428
43,120,1.8343
43,121,3.0818
43,123,1.3756
43,124,1.2393
43,125,1.6675
43,127,3.903
43,128,4.6016
43,129,4.7669
43,130,5.7455
43,132,4.2309
43,134,2.3439
43,136,1.3499
43,140,5.8505
43,141,2.7278
43,143,5.8158
43,147,2.9318
43,151,4.1135
43,152,3.9516
43,154,4.1532
43,155,4.7812
43,156,1.7995
43,157,3.908
43,159,1.5215
43,162,1.8531
43,164,4.9645
43,165,5.8048
43,166,2.1427
43,168,5.2664
43,170,3.0846
43,172,1.8046
43,173,3.4971
43,176,2.0361
43,178,5.7439
43,180,4.4042
43,181,2.904
43,183,2.7575
43,184,4.0732
43,185,4.2323
43,186,2.6572
43,188,3.3948
43,189,3.7264
45,52,3.9676
45,58,4.4564
45,59,3.9319
45,60,2.1836
45,61,4.8975
45,76,3.8597
45,79,4.181
45,84,2.7409
45,93,5.938
45,95,1.2491
45,98,5.5292
45,103,4.5938
45,124,5.7729
45,142,2.6237
45,144,5.1377
45,150,3.6381
45,157,3.4138
45,161,5.4104
45,164,3.6335
45,182,1.7153
46,47,2.4105
46,48,3.8824
46,50,3.6164
46,51,1.4552
46,52,5.2686
46,53,4.4761
46,55,3.6736
46,56,1.3317
46,57,4.1057
46,63,5.2213
46,64,3.0486
46,67,1.7963
46,68,2.6485
46,69,3.688
46,70,1.126
46,73,5.8945
46,74,3.593
46,77,3.895
46,81,2.6826
46,83,3.0543
46,84,5.6604
46,85,5.7667
46,88,5.8671
46,90,5.8162
46,92,4.704
46,94,4.0842
46,95,4.2451
46,96,3.0076
46,98,2.212
46,99,2.9243
46,100,2.0801
46,101,5.5773
46,102,1.411
46,104,2.5242
46,105,3.8796
46,106,4.8652
46,108,3.9163
46,109,1.09
46,110,2.3611
46,111,1.4125
46,113,2.3517
46,114,4.794
46,116,1.2839
46,117,2.2869
46,118,4.0425
46,120,1.46
46,122,2.7291
46,123,2.8533
46,124,4.3101
46,125,5.735
46,126,3.8315
46,127,4.1743
46,129,2.2536
46,130,3.599
46,131,4.8535
46,133,2.0096
46,134,2.3602
46,135,5.4662
46,136,3.0796
46,138,4.783
46,143,1.3435
46,145,3.329
46,147,3.0009
46,148,1.0548
46,149,5.0992
46,151,3.6747
46,152,5.8384
46,154,5.6975
46,155,5.341
46,156,1.8539
46,157,2.7088
46,158,5.2802
46,160,2.6368
46,162,1.9417
46,163,3.012
46,166,5.0344
46,167,3.735
46,168,5.214
46,172,5.4288
46,173,5.4873
46,176,2.3873
46,177,5.1154
46,179,5.7804
46,181,3.0195
46,182,4.3608
46,184,4.6216
46,186,5.3319
46,187,1.778
46,189,3.6454
47,49,1.3196
47,50,3.7641
47,51,5.0258
47,54,2.5189
47,55,1.3368
47,57,4.4818
47,58,4.8425
47,59,3.014
47,62,3.9097
47,71,5.0715
47,72,5.053
47,76,4.556
47,78,5.2163
47,79,4.8276
47,80,2.3934
47,82,4.4691
47,84,5.0813
47,86,4.0867
47,88,4.6241
47,89,1.3698
47,91,4.2231
47,93,4.3564
47,96,1.075
47,97,4.5212
47,100,3.4479
47,101,2.3554
47,102,4.0372
47,106,1.6202
47,109,2.6072
47,111,3.4205
47,113,1.2344
47,116,2.917
47,120,1.0629
47,121,2.7714
47,123,2.6899
47,124,1.3343
47,125,3.4407
47,126,2.8023
47,127,5.3265
47,129,3.6494
47,130,5.7639
47,132,1.4563
47,133,1.9397
47,136,3.9412
47,138,4.373
47,140,2.7595
47,141,3.8486
47,142,1.9576
47,143,1.8033
47,148,4.0261
47,149,5.6196
47,150,4.8355
47,151,2.1319
47,154,4.7557
47,155,3.6577
47,156,5.2909
47,157,2.3868
47,159,1.1552
47,160,2.6432
47,166,1.637
47,167,4.5004
47,168,3.3831
47,169,1.68
47,171,4.2343
47,172,1.8197
47,173,3.2838
47,175,1.7744
47,178,1.0464
47,181,5.2139
47,183,2.7125
47,184,4.4638
47,186,4.9536
47,187,2.3884
47,188,2.8761
47,189,4.9247
48,52,3.7518
48,53,5.1299
48,55,2.0676
48,57,1.3032
48,61,4.1556
48,63,4.5227
48,66,4.3476
48,67,1.4083
48,68,2.5932
48,70,5.5209
48,72,3.9491
48,73,2.6429
48,75,4.5808
48,76,3.3115
48,77,3.09
48,78,2.7873
48,79,1.4451
48,80,3.7179
48,83,3.1585
48,84,1.2951
48,85,3.1544
48,86,2.3264
48,90,2.2289
48,93,1.9045
48,96,3.9026
48,98,3.2506
48,99,4.03
48,100,1.1786
48,103,4.3945
48,106,3.8679
48,107,2.1593
48,108,5.2924
48,109,1.1653
48,110,5.0331
48,111,4.5399
48,113,1.9201
48,114,4.3085
48,115,5.672
48,117,2.3074
48,118,5.1868
48,119,4.7262
48,121,4.0019
48,122,2.5362
48,123,2.137
48,124,3.5541
48,128,3.747
48,129,3.137
48,130,5.7768
48,131,5.617
48,132,4.5761
48,135,2.1553
48,136,1.4901
48,137,1.7595
48,138,1.9362
48,139,1.2383
48,141,1.6052
48,142,3.6578
48,143,5.6955
48,146,5.6686
48,147,1.5557
48,149,4.0753
48,150,4.8157
48,151,2.6356
48,155,5.0847
48,157,5.7233
48,160,2.4104
48,161,3.1964
48,164,1.3774
48,165,2.623
48,166,5.6196
48,168,1.422
48,169,1.6171
48,172,2.3083
48,174,3.616
48,179,1.0019
48,180,1.2043
48,182,5.3683
48,183,3.9112
48,184,4.6511
48,185,1.0585
48,188,3.3736
49,50,1.6278
49,52,3.2784
49,56,4.1788
49,57,3.8129
49,58,5.3466
49,59,1.0192
49,61,2.5052
49,62,5.2469
49,63,1.5038
49,64,2.3822
49,66,2.3322
49,67,2.9383
49,68,4.3116
49,69,1.2596
49,70,2.3661
49,71,2.6858
49,72,4.8171
49,73,2.8338
49,74,1.0488
49,75,5.5884
49,76,1.1045
49,77,5.3814
49,78,4.3392
49,79,1.8134
49,80,2.8225
49,81,2.4633
49,82,3.8014
49,83,3.3676
