row,col,weight
8,9,10.6462
8,13,61.0702
8,17,68.3414
8,18,34.1264
8,20,58.8785
8,21,50.7721
8,23,18.1311
8,25,50.6549
8,26,26.5269
8,27,73.5066
8,28,28.8411
8,30,76.198
8,33,31.5817
8,34,28.5305
8,36,46.9011
8,37,27.1598
8,38,14.7651
8,40,16.163
8,43,63.986
8,47,31.8925
8,50,70.3501
8,53,40.873
8,56,10.3228
8,60,49.4299
8,61,24.217
8,62,2.0512
8,70,54.9278
8,71,32.4981
8,77,67.5272
8,78,64.3611
8,81,57.1484
8,84,56.5571
8,87,36.5393
8,88,30.1537
8,90,22.9518
8,92,48.0267
8,98,58.1879
9,30,41.4274
9,41,42.9037
9,47,23.7897
9,78,56.5899
9,92,75.5477
9,93,18.6316
10,11,25.9502
10,17,3.0791
10,20,74.6994
10,24,19.652
10,26,31.4239
10,30,4.5756
10,38,14.8801
10,40,71.8295
10,43,46.102
10,44,35.3526
10,51,22.0654
10,52,3.1794
10,56,57.203
10,60,26.9075
10,63,46.4251
10,65,41.0793
10,67,4.4139
10,68,40.8742
10,69,8.9435
10,70,74.9167
10,76,59.868
10,79,49.324
10,83,72.3833
10,85,61.6929
10,90,4.0318
10,92,35.3299
10,93,27.1127
10,96,34.126
10,99,39.3349
11,15,31.099
11,16,67.7043
11,17,72.665
11,19,58.9198
11,21,26.0713
11,24,19.2159
11,25,52.7313
11,26,49.8582
11,32,73.0917
11,39,41.6519
11,40,65.2361
11,43,8.5872
11,46,2.0233
11,49,9.0283
11,51,13.9399
11,53,22.7011
11,59,45.8105
11,61,54.6093
11,64,64.4594
11,65,33.5399
11,66,9.9941
11,67,37.1414
11,71,74.6105
11,72,11.3279
11,74,74.0492
11,75,70.8929
11,76,50.2963
11,78,43.9194
11,79,33.116
11,80,59.8343
11,81,51.3474
11,84,46.6698
11,85,22.1815
11,86,55.8395
11,87,28.8292
11,89,8.3716
11,96,3.339
11,97,2.9521
11,99,57.7995
12,45,29.7271
12,57,31.4547
12,91,46.7966
12,99,57.4715
13,16,67.0082
13,17,38.072
13,18,21.1145
13,19,57.7992
13,20,56.8327
13,21,13.7365
13,22,46.1127
13,23,46.9679
13,26,27.1555
13,27,52.8895
13,28,30.475
13,29,23.5782
13,33,6.0708
13,34,2.7579
13,37,76.1403
13,41,65.1081
13,42,23.8631
13,45,50.8806
13,46,8.2165
13,47,25.5165
13,49,52.2375
13,50,25.2959
13,51,61.6892
13,53,9.9824
13,54,62.3166
13,55,25.0087
13,56,17.4783
13,58,43.4937
13,64,59.0106
13,66,6.2475
13,67,22.681
13,68,4.7066
13,69,59.03
13,70,55.5847
13,71,34.4531
13,72,48.9661
13,75,77.0711
13,77,61.4922
13,82,44.3632
13,85,71.3179
13,86,60.2002
13,87,49.7414
13,88,52.8598
13,89,15.2086
13,90,73.3065
13,91,2.3332
13,99,16.7618
14,15,37.4391
14,16,5.5809
14,17,18.2833
14,18,18.7395
14,19,4.884
14,20,9.1161
14,21,27.2494
14,22,55.3807
14,23,45.5792
14,24,63.3726
14,25,69.1814
14,26,15.2625
14,28,13.7417
14,29,8.4904
14,32,71.3352
14,33,16.1344
14,34,5.7989
14,36,42.573
14,37,49.7606
14,39,16.4944
14,40,53.0718
14,41,43.5918
14,42,56.7491
14,43,9.7481
14,44,62.1586
14,45,73.2954
14,46,6.6181
14,47,38.6415
14,48,24.1219
14,49,39.7606
14,50,50.0188
14,51,28.856
14,52,12.9308
14,53,70.4205
14,54,73.2449
14,55,40.1188
14,57,5.7243
14,58,25.2303
14,59,72.3535
14,60,61.5075
14,61,5.6308
14,62,69.5751
14,63,76.2666
14,64,64.8779
14,66,72.1415
14,67,18.1314
14,68,51.6568
14,69,68.4742
14,70,44.2407
14,71,36.4085
14,73,18.8579
14,74,23.5283
14,75,16.6511
14,76,57.0012
14,77,48.7386
14,78,38.5279
14,79,18.8826
14,80,13.1547
14,82,62.0571
14,84,58.8093
14,85,45.0378
14,86,61.2864
14,88,42.0597
14,89,69.9697
14,90,47.0811
14,93,41.8925
14,94,36.3357
14,95,21.8135
14,96,28.4766
14,97,33.5917
14,98,40.6797
14,99,23.6988
15,16,76.7966
15,17,28.1359
15,19,54.3124
15,21,42.396
15,22,59.6871
15,23,42.5318
15,25,76.1523
15,26,40.6305
15,27,72.8275
15,28,48.7355
15,31,14.5101
15,33,21.8805
15,37,32.449
15,38,23.9476
15,40,63.7515
15,41,71.0253
15,42,19.5538
15,43,22.641
15,44,36.1158
15,45,2.6158
15,46,64.182
15,48,66.5237
15,49,67.8587
15,50,46.6508
15,51,69.0692
15,52,3.223
15,53,15.2351
15,54,12.4947
15,55,22.6305
15,56,23.1278
15,57,14.2427
15,58,2.6461
15,59,21.0038
15,61,20.6329
15,62,11.8432
15,66,45.3832
15,67,73.1882
15,68,74.0378
15,69,39.0581
15,71,17.2961
15,72,24.7751
15,73,76.0896
15,75,15.3832
15,78,51.1751
15,79,47.1579
15,80,65.9828
15,81,56.4673
15,82,40.5197
15,84,10.3331
15,86,62.8373
15,87,10.96
15,89,22.7231
15,90,61.1934
15,91,55.167
15,92,29.9535
15,93,45.5028
15,94,58.7254
15,95,26.2386
15,97,56.7915
16,33,74.7759
16,35,22.664
16,43,65.1803
16,56,15.4193
16,65,70.4924
16,69,54.1518
16,70,10.4526
16,78,9.601
16,83,29.347
17,24,76.8682
17,25,20.7555
17,26,46.0491
17,27,15.4632
17,29,22.9828
17,31,13.5497
17,32,2.7897
17,34,23.7813
17,35,51.1137
17,36,40.3015
17,40,53.6789
17,46,37.1433
17,47,11.6208
17,49,30.5836
17,51,41.7561
17,55,57.9517
17,60,50.6647
17,61,75.4722
17,63,43.6688
17,66,44.9426
17,68,49.0771
17,69,65.6975
17,74,24.1363
17,75,1.2788
17,77,29.4275
17,81,27.6457
17,84,40.2114
17,85,20.1957
17,88,60.6403
17,89,14.9427
17,90,31.7172
17,91,37.557
17,92,13.0075
17,93,5.0408
17,96,31.0638
17,97,57.522
18,19,71.1976
18,20,3.5264
18,22,26.4164
18,26,27.9831
18,29,25.2012
18,31,6.9821
18,33,50.2934
18,34,64.5146
18,35,40.9375
18,39,7.6339
18,40,67.6027
18,41,2.9469
18,42,57.2174
18,43,15.5002
18,48,32.2337
18,49,50.0345
18,51,35.7382
18,52,3.8577
18,54,53.1967
18,55,21.681
18,58,77.8156
18,60,22.3336
18,61,14.9893
18,63,76.8762
18,65,42.5518
18,66,64.8068
18,67,49.5688
18,69,40.8387
18,70,31.5332
18,71,53.7059
18,72,34.939
18,73,60.3885
18,74,10.1777
18,76,72.7752
18,77,67.5431
18,78,50.6209
18,80,77.5871
18,83,44.8557
18,84,58.1171
18,85,14.7287
18,88,61.4506
18,89,60.1757
18,90,8.2724
18,92,64.3004
18,93,66.4659
18,94,53.2477
18,96,31.2372
18,97,21.1199
19,20,74.9589
19,22,51.0142
19,25,33.2136
19,26,70.3188
19,27,77.6401
19,29,40.0105
19,30,22.5804
19,31,38.8949
19,32,25.1701
19,33,21.721
19,35,25.6813
19,37,42.3673
19,38,25.8317
19,39,35.6299
19,40,11.3189
19,41,10.2516
19,42,9.6258
19,43,59.5085
19,44,46.127
19,46,50.3064
19,47,56.6717
19,48,61.5118
19,49,31.6525
19,50,32.9628
19,52,7.1839
19,55,60.4718
19,56,77.6702
19,58,53.0331
19,59,14.0388
19,60,68.3569
19,61,34.5542
19,62,64.2386
19,63,31.5622
19,65,31.6079
19,66,44.7214
19,68,77.7522
19,70,12.4908
19,72,58.2491
19,73,15.2978
19,74,44.2126
19,75,43.6286
19,76,33.5682
19,78,24.8852
19,79,14.7343
19,80,26.6953
19,84,50.0459
19,85,63.928
19,87,59.7859
19,89,32.8656
19,90,8.4923
19,91,71.0866
19,92,31.4051
19,96,29.6736
19,97,43.0947
19,98,32.094
20,24,49.0862
20,27,1.2596
20,29,58.3322
20,30,30.8637
20,34,29.1543
20,38,2.2974
20,43,19.9248
20,57,66.8446
20,58,22.2297
20,61,70.0208
20,69,52.5542
20,77,36.0955
20,78,21.5242
20,79,15.4827
20,80,4.9224
20,81,43.3514
20,87,50.7617
20,94,4.3005
20,95,46.133
21,22,39.1421
21,29,16.6873
21,33,34.8476
21,38,40.3321
21,39,33.0403
21,41,32.0437
21,42,13.5131
21,44,38.6192
21,49,24.8736
21,57,5.3515
21,58,23.771
21,59,20.2838
21,65,55.5509
21,67,22.5553
21,69,13.405
21,70,68.1708
21,73,54.0677
21,75,13.1698
21,76,77.7304
21,77,53.3064
21,80,27.8712
21,83,50.3387
21,86,47.4949
21,87,75.7538
21,88,69.0589
21,90,8.6363
21,91,19.1969
21,95,6.2824
21,97,66.947
21,98,8.0922
22,24,11.5516
22,25,32.4135
22,26,14.469
22,27,41.9445
22,29,65.4019
22,31,6.2686
22,33,52.7565
22,34,5.2776
22,35,24.5271
22,36,65.6894
22,37,22.5913
22,38,39.4666
22,39,77.9188
22,44,5.9714
22,45,68.6213
22,46,46.8369
22,47,2.5145
22,48,35.9926
22,50,4.0196
22,53,37.5783
22,58,12.4607
22,62,42.4593
22,64,29.7782
22,65,19.1232
22,66,21.0113
22,71,70.6662
22,72,40.0944
22,76,61.4393
22,79,59.2709
22,80,64.7284
22,81,2.0521
22,82,63.5141
22,85,65.5867
22,86,30.0833
22,87,39.1352
22,90,66.3428
22,95,77.7285
23,24,42.5065
23,25,45.3757
23,26,17.9141
23,30,29.6289
23,35,32.7297
23,37,47.4728
23,38,11.8086
23,42,77.0834
23,47,2.9162
23,49,76.0772
23,56,61.0676
23,59,76.9316
23,61,40.8876
23,63,71.5101
23,64,63.9582
23,66,44.7951
23,67,56.0576
23,71,59.3881
23,72,3.6415
23,74,11.9883
23,75,51.6554
23,77,43.1705
23,80,69.4927
23,83,52.9638
23,85,31.0344
23,90,57.3325
23,91,42.0972
23,95,22.0735
23,97,29.4518
24,25,42.9597
24,26,54.0882
24,27,57.0026
24,28,62.9868
24,30,64.984
24,32,52.7504
24,33,72.0147
24,35,27.0006
24,36,36.323
24,37,27.4636
24,39,34.5887
24,41,67.9321
24,42,63.9183
24,43,25.3836
24,44,29.8526
24,46,47.0277
24,47,45.3627
24,48,30.6159
24,49,49.7728
24,50,29.4392
24,51,17.4779
24,52,43.851
24,54,35.3392
24,55,57.6579
24,56,22.0568
24,57,34.7078
24,58,32.4195
24,59,55.1143
24,61,61.1218
24,62,8.2306
24,63,44.5047
24,64,22.9369
24,65,18.4642
24,66,56.5604
24,67,4.1169
24,68,53.8593
24,69,74.0515
24,70,64.7958
24,71,63.6898
24,72,9.767
24,73,44.794
24,74,28.2074
24,76,77.129
24,77,38.1662
24,79,63.9042
24,81,54.1841
24,82,44.3837
24,83,62.3486
24,85,51.7687
24,86,5.3723
24,88,37.2913
24,89,40.7234
24,90,56.1663
24,91,44.1906
24,92,37.765
24,93,29.2683
24,95,35.4505
24,97,60.3418
24,98,9.2076
24,99,38.6541
26,27,39.9579
26,29,35.4228
26,31,77.066
26,35,41.2462
26,36,27.4275
26,37,74.2532
26,38,11.3188
26,39,77.3583
26,40,75.8196
26,41,18.761
26,42,33.5104
26,43,56.267
26,44,45.397
26,46,72.8735
26,47,40.0129
26,48,10.7391
26,49,65.5137
26,50,73.5192
26,52,21.7196
26,53,15.5114
26,54,27.4111
26,55,63.9915
26,56,28.3457
26,57,41.1003
26,59,19.3411
26,60,77.7397
26,61,18.1499
26,62,44.0684
26,64,43.1319
26,65,26.0259
26,66,8.788
26,67,46.8978
26,69,18.7542
26,70,39.9276
26,71,66.6067
26,72,20.7085
26,73,16.6254
26,75,69.461
26,76,46.3664
26,77,42.5645
26,78,22.882
26,79,6.5798
26,80,5.9154
26,81,5.935
26,82,24.2169
26,83,67.841
26,84,35.2199
26,85,11.8049
26,86,51.5998
26,87,32.7088
26,88,32.082
26,89,59.1533
26,91,40.8864
26,92,51.6076
26,93,76.8351
26,94,32.5718
26,95,35.9206
26,96,69.994
26,97,57.0656
26,98,13.7658
27,28,16.4302
27,29,45.6764
27,30,45.047
27,34,56.1785
27,35,34.641
27,37,29.4608
27,39,22.64
27,40,18.3904
27,41,54.5649
27,44,23.6149
27,45,14.9352
27,47,61.4575
27,48,5.2064
27,49,49.9928
27,51,36.0872
27,52,74.0274
27,53,2.7958
27,54,2.6945
27,55,68.3218
27,56,9.889
27,59,64.759
27,60,32.3139
27,61,18.968
27,62,66.5945
27,67,36.241
27,68,65.0043
27,70,58.7044
27,71,61.5965
27,72,50.9688
27,73,26.5634
27,74,38.6322
27,76,65.2446
27,79,57.9138
27,84,2.3049
27,86,34.2557
27,87,19.6989
27,89,30.0808
27,90,28.1469
27,91,46.3147
27,92,66.862
27,93,47.2321
27,94,68.6111
27,95,46.42
27,97,66.0551
27,98,36.8245
29,30,72.0237
29,34,34.1045
29,36,28.7289
29,38,24.0872
29,39,70.0006
29,40,26.6509
29,42,72.5057
29,44,2.3667
29,47,51.3718
29,48,35.6437
29,49,4.3195
29,50,24.6377
29,51,31.2643
29,52,51.869
29,54,44.3735
29,55,77.6402
29,56,8.8473
29,59,17.4273
29,60,9.508
29,62,70.2567
29,64,36.5435
29,65,47.4148
29,66,43.4711
29,68,77.082
29,70,39.8492
29,71,46.7964
29,72,51.7042
29,73,23.7525
29,74,4.3531
29,75,40.0735
29,77,36.0553
29,79,30.955
29,80,46.7473
29,81,60.0622
29,83,68.6403
29,87,1.6173
29,88,65.2702
29,90,72.122
29,93,46.461
29,95,10.9286
29,97,13.3413
29,99,23.1411
30,31,73.3054
30,32,53.2654
30,34,44.2884
30,35,57.8739
30,36,19.5527
30,38,43.6824
30,41,32.3703
30,42,21.8687
30,43,59.44
30,45,51.8133
30,51,75.84
30,52,60.47
30,53,18.8148
30,54,71.2592
30,55,51.2637
30,60,53.6541
30,61,33.4795
30,62,14.332
30,63,58.49
30,64,21.1294
30,66,5.5685
30,67,66.9049
30,68,36.3598
30,71,23.7818
30,72,56.4759
30,76,5.2426
30,77,19.1196
30,78,12.9203
30,82,24.9724
30,83,32.8376
30,84,4.9253
30,86,47.5185
30,87,12.7952
30,88,9.1545
30,90,22.1319
30,91,10.0709
30,93,35.3201
30,94,21.8642
30,95,54.9574
30,96,42.7561
30,98,31.38
30,99,36.436
31,41,75.2232
31,42,12.9096
31,44,15.0721
31,45,14.1236
31,46,74.7629
31,47,51.6423
31,51,43.1459
31,54,63.2736
31,56,54.3604
31,57,40.0779
31,60,74.234
31,62,57.7638
31,64,60.5653
31,66,12.1103
31,71,48.5851
31,74,75.6198
31,83,52.2587
31,85,29.9127
31,88,4.8577
31,90,20.2595
31,91,30.3092
31,97,27.3034
32,35,32.7934
32,40,37.8867
32,44,70.7936
32,47,44.7416
32,51,36.1054
32,52,4.3154
32,54,7.4825
32,56,61.5908
32,65,65.0375
32,69,73.6894
32,72,31.1712
32,74,43.5173
32,76,5.2527
32,85,70.3803
32,94,50.2716
32,95,66.9083
32,98,52.2367
33,42,61.8264
33,43,36.9848
33,46,2.0099
33,47,8.5852
33,48,22.0451
33,49,21.6688
33,50,54.2247
33,51,48.5359
33,55,49.2035
33,56,40.8466
33,57,58.9802
33,59,77.6105
33,64,72.7292
33,65,37.2925
33,69,30.4642
33,70,33.0728
33,73,33.4791
33,75,9.5112
33,76,15.8577
33,82,76.6011
33,83,18.6456
33,86,43.8794
33,90,7.6509
33,94,8.6402
33,97,38.0566
33,99,73.2908
34,35,46.9294
34,36,27.8488
34,37,51.0138
34,38,27.3275
34,39,71.7608
34,40,66.882
34,41,57.3951
34,42,55.5009
34,43,73.2955
34,44,29.8245
34,45,43.9664
34,46,17.3858
34,47,24.5269
34,48,9.315
34,49,22.8555
34,50,77.5459
34,51,23.222
34,52,7.3405
34,53,56.8476
34,54,75.197
34,55,38.1093
34,56,17.2099
34,57,44.0872
34,58,16.7268
34,59,47.7904
34,60,33.396
34,61,73.2038
34,62,77.6086
34,63,9.7759
34,64,4.4579
34,65,20.5576
34,66,66.9305
34,67,41.0871
34,68,24.0652
34,69,73.9652
34,70,72.44
34,71,68.0273
34,72,26.4825
34,73,55.6802
34,74,2.6609
34,75,55.5085
34,76,2.6355
34,77,27.8822
34,78,19.1033
34,79,68.3143
34,80,66.3067
34,81,6.9103
34,82,55.1797
34,83,31.4613
34,84,50.0636
34,85,72.1479
34,86,70.0429
34,87,19.8282
34,88,41.3273
34,89,54.3182
34,90,58.2756
34,91,46.464
34,92,16.2225
34,93,66.0962
34,94,20.885
34,95,46.0469
34,96,72.6634
34,97,66.378
34,98,7.9412
34,99,2.2037
35,36,57.4182
35,37,21.6305
35,38,55.8204
35,39,15.6785
35,40,24.2049
35,43,8.0453
35,46,38.5237
35,51,4.4839
35,52,21.4815
35,57,61.1337
35,65,18.0206
35,67,61.8468
35,68,40.8072
35,69,67.8603
35,70,11.1112
35,71,52.2492
35,73,53.6348
35,74,40.0401
35,76,1.245
35,80,22.2116
35,81,37.6715
35,82,4.1053
35,85,23.6296
35,86,63.1014
35,87,43.6804
35,88,21.138
35,91,26.7666
35,92,20.4779
35,93,55.8862
35,94,24.9114
35,98,53.3234
36,37,75.2587
36,42,64.6262
36,44,53.9628
36,63,53.0707
36,69,40.2606
36,75,42.8109
36,82,41.6839
36,84,65.0254
36,86,29.617
36,91,50.7801
36,93,20.1879
37,38,74.9171
37,41,30.4199
37,42,33.1713
37,44,26.0591
37,45,33.7447
37,50,29.561
37,51,23.5698
37,52,70.8445
37,54,49.0728
37,55,12.7057
37,56,21.6432
37,57,10.6333
37,58,58.9093
37,59,19.8898
37,62,28.0012
37,63,64.8787
37,64,25.8796
37,65,67.7677
37,68,69.5524
37,69,10.518
37,70,8.1358
37,71,72.4749
37,74,6.0096
37,75,44.9915
37,76,47.8099
37,80,77.8782
37,81,3.0458
37,82,59.0211
37,84,59.1547
37,85,56.2817
37,86,55.8231
37,87,35.6638
37,88,17.7503
37,90,32.2108
37,92,71.6638
37,93,28.9132
37,94,15.0318
37,95,22.9164
37,96,30.1651
37,97,13.0009
38,41,71.8954
38,44,55.0707
38,45,11.3427
38,55,39.2122
38,59,24.6895
38,69,70.5553
38,71,45.1076
38,72,28.4812
38,82,75.6452
38,85,64.8532
38,87,6.4307
38,88,63.4056
38,97,39.3865
38,99,27.3343
39,40,54.5054
39,41,57.0722
39,42,19.0154
39,43,39.4317
39,44,36.6042
39,45,29.6218
39,46,10.9338
39,47,59.6343
39,48,57.3678
39,49,40.2264
39,50,56.1517
39,51,75.0379
39,52,13.8623
39,53,47.034
39,54,18.1349
39,55,63.1145
39,56,11.9341
39,57,3.3276
39,58,43.1037
39,59,54.0892
39,60,64.6986
39,61,64.145
39,62,8.9678
39,63,54.0133
39,64,65.1577
39,65,35.2743
39,66,12.3787
39,67,4.4173
39,68,59.9988
39,69,47.7897
39,70,7.1882
39,71,9.3053
39,72,22.7656
39,73,21.5602
39,74,59.9554
39,75,21.963
39,76,40.3811
39,77,9.1823
39,78,36.281
39,79,15.4538
39,80,71.1161
39,81,33.3974
39,82,36.4728
39,83,45.2469
39,84,67.1325
39,85,36.8564
39,86,67.3766
39,87,24.5546
39,88,11.5755
39,89,76.643
39,90,12.6762
39,91,51.1927
39,92,39.6881
39,93,5.1123
39,94,48.7793
39,95,31.6212
39,96,25.8534
39,97,35.0511
39,98,22.3415
39,99,2.6255
40,47,4.8932
40,48,30.6092
40,50,68.2639
40,51,4.4047
40,60,63.7387
40,73,3.7089
40,80,27.7546
40,83,10.1972
40,97,8.0942
40,98,1.3553
41,43,14.3716
41,57,67.4064
41,59,8.7591
41,60,58.8418
41,66,40.5194
41,67,72.084
41,70,53.7317
41,73,62.1637
41,99,36.8067
42,46,64.1057
42,48,18.8498
42,53,3.1554
42,57,59.8783
42,69,57.5947
42,70,9.3148
42,72,9.9233
42,76,31.1431
42,79,2.7874
42,81,61.5697
42,83,64.7982
42,89,29.2293
42,90,30.8462
42,92,50.7215
42,93,49.5994
42,94,74.6568
43,44,57.179
43,45,10.2915
43,46,10.7402
43,47,13.294
43,49,13.2041
43,50,31.3932
43,51,76.6463
43,52,50.9816
43,53,51.7594
43,54,42.2208
43,55,21.925
43,56,44.762
43,57,32.0415
43,58,26.0968
43,59,68.3949
43,60,67.6133
43,61,38.3186
43,62,26.8109
43,63,36.37
43,64,62.4594
43,65,51.2346
43,66,9.4721
43,68,27.2781
43,69,64.011
43,70,41.8487
43,71,54.1577
43,72,6.6669
43,73,72.8859
43,74,14.2417
43,75,12.3096
43,76,10.7785
43,77,16.5543
43,78,73.0979
43,79,50.5493
43,80,40.1663
43,81,31.8432
43,82,42.608
43,83,33.5122
43,84,57.1791
43,86,56.548
43,87,28.5479
43,88,56.4994
43,89,23.1642
43,90,5.5345
43,91,37.276
43,92,13.6737
43,93,13.8614
43,95,34.3133
43,96,9.5665
43,97,18.0941
43,98,49.7095
43,99,62.3407
44,45,38.6225
44,46,63.4655
44,47,25.858
44,51,38.6665
44,54,69.5448
44,57,69.5768
44,58,74.486
44,59,55.6569
44,62,19.843
44,63,13.0913
44,64,1.6747
44,66,38.7643
44,70,71.6792
44,71,13.7316
44,72,28.1885
44,73,41.0431
44,76,61.4168
44,77,2.4064
44,78,70.5202
44,79,33.9237
44,81,65.4002
44,86,29.2767
44,87,37.4608
44,89,7.1042
44,90,52.6086
44,91,50.6571
44,92,53.3686
44,94,69.403
44,98,55.9264
44,99,7.2614
45,46,24.5854
45,48,77.0834
45,50,32.1173
45,51,72.3167
45,52,72.4005
45,55,64.611
45,58,54.4573
45,60,21.403
45,62,61.6387
45,64,31.1873
45,67,34.1119
45,68,51.8197
45,69,17.9231
45,71,66.7126
45,73,67.3843
45,74,75.6867
45,76,27.0861
45,77,9.3532
45,78,72.2069
45,81,24.6698
45,83,55.0759
45,88,63.2835
45,89,24.6897
45,91,39.3541
45,92,49.4311
45,93,50.5258
45,98,74.6221
46,68,77.8918
47,48,45.8187
47,49,21.118
47,50,57.2951
47,51,57.1135
47,52,3.4355
47,53,44.9242
47,54,31.0382
47,55,2.5267
47,56,8.9795
47,57,41.2695
47,58,67.1474
47,59,60.9878
47,60,57.102
47,61,66.3173
47,62,45.6201
47,63,19.0786
47,64,62.9668
47,65,15.2578
47,66,18.096
47,67,27.6375
47,68,35.2212
47,69,19.239
47,70,42.199
47,71,77.155
47,72,14.5162
47,73,35.5855
47,74,47.3792
47,75,27.5733
47,76,31.8135
47,77,30.7404
47,78,42.2368
47,79,59.6576
47,80,52.0593
47,81,48.7246
47,82,52.0687
47,83,1.484
47,84,47.8787
47,85,39.4259
47,86,18.3008
47,87,53.7289
47,88,34.581
47,89,74.1887
