row,col,weight
15,34,27.5209
15,35,31.8162
15,37,42.5997
15,43,6.367
15,57,33.3342
15,62,3.4673
15,65,9.1525
15,69,68.9542
15,74,68.5184
15,83,27.7577
15,93,26.4344
15,97,71.3665
15,106,14.1868
15,107,58.029
15,109,42.835
16,18,55.3202
16,19,61.1866
16,20,16.111
16,21,74.3341
16,24,43.7373
16,25,8.2039
16,26,77.9278
16,28,1.3695
16,29,46.1684
16,31,2.1113
16,32,32.6815
16,33,18.4669
16,34,13.1599
16,36,44.5862
16,37,63.9089
16,38,47.1631
16,39,47.5645
16,41,50.9693
16,42,64.6824
16,43,38.856
16,44,55.5881
16,46,11.6655
16,47,44.0321
16,48,73.3673
16,49,61.9555
16,50,50.3471
16,51,42.8748
16,54,6.8429
16,55,12.4785
16,56,35.5472
16,57,22.8619
16,58,18.486
16,59,75.2062
16,60,60.0492
16,61,26.4205
16,62,76.3847
16,63,58.4893
16,65,20.4941
16,67,68.2671
16,68,24.3067
16,69,30.2934
16,70,25.529
16,72,71.0017
16,73,23.2454
16,74,32.3812
16,75,12.7799
16,76,64.9414
16,77,75.1459
16,78,4.1282
16,79,17.2199
16,80,43.9633
16,85,59.2356
16,86,38.0638
16,87,35.3141
16,88,2.4076
16,89,27.2175
16,90,9.8875
16,91,32.165
16,93,13.1635
16,95,23.2501
16,96,26.8143
16,97,34.979
16,98,45.5015
16,99,45.4941
16,101,72.1657
16,102,25.5816
16,103,76.4236
16,105,38.3173
16,106,6.4602
16,108,44.2863
16,109,56.2923
17,21,69.6544
17,22,32.9848
17,23,65.9168
17,24,5.4417
17,25,70.7
17,27,62.3041
17,28,13.8029
17,29,31.5605
17,30,11.9525
17,33,33.5232
17,35,63.9549
17,36,9.2305
17,37,45.0751
17,38,51.3133
17,40,53.9287
17,41,58.7686
17,42,52.0307
17,43,31.1055
17,44,13.7852
17,45,27.4761
17,46,58.2154
17,47,14.3101
17,48,61.9967
17,49,67.9755
17,50,56.4556
17,52,69.9064
17,53,47.3362
17,54,6.4863
17,55,67.4202
17,56,54.9667
17,57,30.6958
17,59,74.8863
17,60,29.6878
17,61,62.418
17,62,38.8216
17,63,1.4517
17,64,9.9685
17,65,49.9514
17,66,36.1875
17,67,69.2818
17,68,16.1957
17,69,71.1329
17,70,41.0029
17,73,76.2798
17,74,50.628
17,75,19.4716
17,76,58.5157
17,77,43.6853
17,78,44.0569
17,79,12.7045
17,81,13.0521
17,82,62.3706
17,83,14.4355
17,84,9.7772
17,85,41.0708
17,86,33.9563
17,87,58.5964
17,88,47.5632
17,89,36.6466
17,90,76.1015
17,91,68.8076
17,92,7.4572
17,93,16.69
17,94,44.5967
17,95,22.4907
17,96,8.4837
17,97,55.2729
17,98,3.5485
17,99,62.9551
17,100,15.8252
17,101,73.6888
17,102,31.915
17,103,72.7446
17,104,43.101
17,105,76.9689
17,106,23.8974
17,107,15.1945
17,108,5.1442
18,21,26.5338
18,22,29.2885
18,23,73.249
18,25,29.5649
18,27,59.5039
18,28,67.4887
18,30,7.882
18,32,75.7572
18,34,8.6718
18,35,67.7533
18,36,21.8942
18,38,47.8705
18,40,57.3676
18,42,77.322
18,43,77.7758
18,44,15.0064
18,47,66.3403
18,48,66.5973
18,49,51.1154
18,51,49.9654
18,53,16.966
18,54,68.4307
18,56,61.0368
18,57,45.1903
18,58,5.981
18,59,35.9811
18,60,71.4292
18,61,66.2743
18,62,54.5264
18,64,3.0697
18,66,26.3288
18,67,32.2594
18,68,54.897
18,69,52.8308
18,71,68.0536
18,72,62.6084
18,74,55.9519
18,75,16.5078
18,77,43.4674
18,78,60.0032
18,84,6.5607
18,85,26.7842
18,86,76.0623
18,87,66.2335
18,88,35.0424
18,89,43.1319
18,90,1.6651
18,91,47.4576
18,93,74.3516
18,94,38.9716
18,95,59.6531
18,96,59.6558
18,98,31.5628
18,99,54.4129
18,100,58.6777
18,102,41.5351
18,103,40.515
18,104,1.5098
18,105,60.3905
18,106,20.241
18,107,73.7125
18,108,67.8251
18,109,56.5902
19,21,58.2292
19,24,15.7177
19,25,25.4227
19,26,73.7358
19,28,35.2529
19,29,5.7918
19,30,40.4814
19,31,54.9167
19,32,1.3092
19,34,77.6224
19,35,1.3532
19,36,73.2984
19,38,72.9995
19,39,69.8713
19,40,40.9457
19,41,45.3083
19,42,22.6609
19,43,3.4822
19,44,37.6105
19,46,45.2467
19,47,11.022
19,50,5.6679
19,51,68.0871
19,53,57.0169
19,54,24.211
19,55,26.5874
19,56,27.0122
19,57,24.3312
19,58,27.744
19,59,39.2445
19,60,10.23
19,61,55.6141
19,62,40.3231
19,64,57.5355
19,65,77.4733
19,68,21.986
19,69,57.9016
19,70,70.936
19,71,19.4432
19,72,27.499
19,74,24.5762
19,75,20.1916
19,77,52.4802
19,78,72.5726
19,80,39.4678
19,82,10.6826
19,83,33.4525
19,84,12.5723
19,86,10.0414
19,88,10.5523
19,89,73.5783
19,90,59.7221
19,91,16.6439
19,92,77.2182
19,93,26.6402
19,94,11.1769
19,95,58.1841
19,97,41.0252
19,98,9.0521
19,100,46.7289
19,101,1.4163
19,102,72.6679
19,103,50.1974
19,106,67.6964
19,107,27.5238
19,108,70.522
19,109,76.2495
20,21,68.6374
20,23,26.857
20,24,14.7624
20,25,73.3642
20,26,13.7462
20,27,38.6908
20,28,36.6781
20,29,3.323
20,30,5.5509
20,32,31.9118
20,33,17.1993
20,34,39.0475
20,35,68.7144
20,36,38.4167
20,37,50.3343
20,38,48.1828
20,39,2.8461
20,40,21.5544
20,41,4.8519
20,42,22.5643
20,44,35.1808
20,45,2.5
20,46,72.8771
20,47,57.4734
20,48,74.4355
20,49,10.483
20,50,17.0075
20,51,38.2365
20,52,16.3713
20,53,65.0921
20,54,66.2078
20,55,4.0583
20,56,52.6668
20,57,9.5484
20,58,21.3037
20,60,2.8653
20,61,24.6955
20,62,33.5148
20,63,57.8307
20,65,59.514
20,66,54.7253
20,67,72.1377
20,68,23.8467
20,70,23.5748
20,71,16.3972
20,72,46.9757
20,73,32.0779
20,74,59.8067
20,75,5.9217
20,76,64.9158
20,77,45.3534
20,78,1.7296
20,79,4.6682
20,80,61.0435
20,81,1.5691
20,82,65.2879
20,83,29.9457
20,84,35.4699
20,85,3.1146
20,86,37.6015
20,87,63.1714
20,88,64.3207
20,89,49.9015
20,91,44.4265
20,92,73.8936
20,93,6.0565
20,94,70.7388
20,96,6.9477
20,97,29.7931
20,98,40.5931
20,99,60.4748
20,100,75.3342
20,102,3.6822
20,103,62.6665
20,104,75.5739
20,105,10.9203
20,106,72.421
20,107,77.9359
20,108,51.0423
20,109,61.2341
21,24,67.9963
21,31,25.3632
21,33,45.7555
21,34,19.08
21,36,23.4574
21,37,9.6854
21,38,24.6617
21,39,76.4242
21,40,65.6414
21,41,56.7418
21,42,33.2894
21,46,62.3314
21,47,13.6624
21,49,1.8001
21,50,44.5496
21,52,5.2444
21,54,73.2973
21,55,7.1584
21,56,36.5056
21,57,40.9779
21,58,76.0305
21,60,73.1962
21,66,19.389
21,67,30.6544
21,68,10.8079
21,69,2.9212
21,71,70.0528
21,72,15.3787
21,73,60.3319
21,75,41.7591
21,76,33.6231
21,77,18.8413
21,79,73.2323
21,83,55.5018
21,85,66.7649
21,86,59.702
21,88,33.2234
21,90,62.8467
21,91,64.0013
21,92,27.725
21,94,60.1982
21,95,73.426
21,97,76.3665
21,98,38.9479
21,99,38.9798
21,100,76.6619
21,103,61.9493
21,104,48.2801
21,105,29.4901
21,106,29.3442
21,107,40.2162
21,108,19.6653
21,109,39.8943
22,35,63.5086
22,46,8.8498
22,81,4.9704
22,88,50.8832
22,109,16.6633
23,27,15.4896
23,29,8.7347
23,30,18.3319
23,34,53.1757
23,37,19.3019
23,40,22.8066
23,43,57.3073
23,44,33.2866
23,46,54.4085
23,50,51.4194
23,53,62.2504
23,55,23.3438
23,57,17.5984
23,61,19.0594
23,70,34.6178
23,71,9.8429
23,73,29.9818
23,75,42.0364
23,78,6.7251
23,97,61.7075
23,101,52.0984
23,105,55.8014
23,108,36.1926
24,26,24.345
24,49,58.3999
24,52,53.9542
24,54,45.383
24,61,4.5853
24,70,43.9832
24,78,42.214
24,93,26.3649
24,94,64.0796
24,105,47.7678
24,109,70.3931
25,32,4.4539
25,50,38.8554
25,57,32.9715
25,98,73.2039
25,105,35.881
25,109,44.978
26,41,53.6662
26,47,1.1293
26,54,63.3134
26,68,70.5934
26,71,37.0699
26,81,5.4001
26,101,58.0215
26,102,33.8773
27,31,12.9196
27,41,75.4537
27,49,1.7098
27,51,33.8896
27,52,61.8935
27,57,40.3595
27,59,38.9762
27,69,64.9282
27,75,21.3196
27,78,39.9408
27,81,47.6456
27,92,53.3974
27,95,4.6343
27,106,32.1933
28,30,26.5821
28,34,69.4625
28,35,53.1454
28,36,41.7369
28,37,51.004
28,38,76.0476
28,39,26.6955
28,40,71.0313
28,41,68.9734
28,42,20.1369
28,43,58.0213
28,45,77.9536
28,46,16.6216
28,47,24.5136
28,48,57.7327
28,51,35.5034
28,52,2.4187
28,54,64.6366
28,55,69.2882
28,58,40.4083
28,62,27.1115
28,63,11.6377
28,67,2.9546
28,69,12.8485
28,70,46.7327
28,72,29.0983
28,73,38.263
28,75,43.9353
28,76,59.9011
28,78,23.2156
28,80,39.0569
28,81,24.8803
28,82,31.9471
28,83,4.975
28,84,40.2471
28,87,55.8103
28,88,7.0384
28,89,56.7746
28,91,63.9219
28,92,38.2768
28,93,48.0371
28,97,62.6365
28,99,7.5442
28,100,57.1421
28,101,43.8119
28,103,34.7699
28,105,16.0633
28,106,70.6407
28,108,20.4994
29,30,17.39
29,32,48.7294
29,38,33.6751
29,41,65.3819
29,43,53.7171
29,54,1.2549
29,57,32.3496
29,62,33.4518
29,63,7.9218
29,64,28.72
29,65,46.6122
29,67,28.3584
29,73,55.4837
29,74,8.1593
29,75,25.2194
29,80,22.6732
29,85,15.3742
29,88,70.7368
29,90,38.2806
29,94,42.9646
29,96,34.9952
29,97,5.9301
29,101,29.206
29,103,58.5926
31,33,18.3305
31,35,13.0734
31,36,30.5088
31,37,44.078
31,38,38.423
31,39,16.4264
31,42,43.7252
31,43,8.2478
31,44,3.1492
31,47,68.6887
31,54,44.2415
31,55,2.5534
31,57,66.7301
31,58,10.2942
31,59,17.5237
31,61,14.4244
31,65,14.7427
31,66,50.9675
31,71,65.2697
31,73,31.9643
31,77,49.8287
31,86,53.7704
31,88,48.4547
31,92,14.8772
31,93,21.4348
31,94,54.0846
31,97,60.4782
31,98,46.9641
31,101,56.16
31,103,36.9729
31,107,49.4935
33,35,12.1539
33,37,12.4927
33,39,26.6476
33,43,71.9494
33,44,77.5858
33,46,35.7149
33,49,38.5619
33,50,47.9854
33,51,48.7849
33,52,49.5669
33,55,25.9724
33,58,57.3841
33,59,24.8691
33,60,20.6427
33,62,50.1131
33,63,17.7568
33,65,19.9616
33,69,20.3552
33,71,63.9244
33,72,12.0136
33,73,41.1896
33,75,37.8724
33,76,47.2834
33,78,53.0691
33,82,11.9762
33,85,46.1454
33,87,55.6779
33,90,74.7974
33,93,63.0389
33,95,49.2134
33,96,75.3749
33,97,64.6596
33,98,38.0511
33,103,45.6845
33,104,12.6444
33,105,50.1436
33,106,12.0725
34,35,60.6105
34,38,62.0498
34,39,71.2768
34,40,67.6473
34,41,49.2202
34,43,10.8257
34,44,25.352
34,45,2.6518
34,46,53.5816
34,47,55.4845
34,49,11.3628
34,51,76.67
34,52,22.7303
34,53,49.2105
34,55,34.3204
34,56,26.3755
34,58,21.4139
34,60,4.392
34,62,67.4608
34,63,62.5802
34,64,21.7843
34,65,66.2759
34,66,9.3126
34,68,26.4639
34,70,13.9791
34,71,38.1087
34,72,5.4968
34,73,9.9912
34,74,18.2061
34,76,76.6535
34,77,29.2906
34,79,10.7884
34,80,14.1519
34,81,42.0457
34,83,39.5545
34,86,11.0377
34,89,1.3933
34,91,1.0701
34,93,25.3623
34,94,40.5097
34,96,66.9951
34,97,41.9591
34,98,54.1724
34,99,2.7424
34,100,50.5729
34,103,62.4816
34,105,5.2482
34,107,44.9433
34,109,16.9288
35,81,67.4418
35,105,69.7965
36,46,16.8394
36,50,60.2392
36,52,30.8093
36,60,5.7768
36,63,45.1998
36,73,47.6598
36,75,48.6886
36,76,55.903
36,82,13.1441
36,84,64.016
36,88,2.7578
36,90,39.2108
36,97,17.9907
36,99,36.6792
37,47,43.4183
37,52,2.5897
37,54,58.9197
37,57,77.7905
37,59,36.898
37,60,73.5988
37,63,76.5728
37,68,34.0812
37,72,44.2179
37,80,73.8024
37,82,32.3535
37,90,9.6678
37,91,13.9901
37,97,6.2122
38,42,58.7776
38,43,45.7004
38,46,70.7602
38,48,54.0334
38,49,26.7565
38,51,21.417
38,52,62.3022
38,58,49.9362
38,59,64.3307
38,62,38.6696
38,65,35.1284
38,66,19.6985
38,70,74.4522
38,71,35.7142
38,74,48.7305
38,77,5.5814
38,81,57.5802
38,82,16.344
38,85,35.2947
38,86,29.1474
38,91,9.1658
38,94,39.9343
38,95,21.4189
38,104,74.848
38,105,55.4474
38,106,59.419
39,40,29.956
39,41,38.3544
39,42,48.0352
39,43,3.5571
39,44,53.2193
39,45,73.6606
39,46,36.1074
39,47,50.8375
39,48,13.8885
39,49,59.9556
39,50,75.2045
39,51,77.2796
39,52,9.8211
39,53,63.9751
39,54,31.8869
39,55,63.7665
39,56,74.6075
39,57,10.4945
39,58,1.035
39,59,68.708
39,60,50.5476
39,61,5.8178
39,63,5.5301
39,64,13.1622
39,65,14.3833
39,66,33.8607
39,67,19.0179
39,68,47.3016
39,69,7.45
39,70,25.2571
39,71,24.2741
39,72,62.9877
39,73,22.2486
39,74,59.4547
39,76,75.7773
39,77,43.1233
39,78,33.3002
39,79,62.0628
39,80,19.0698
39,81,60.4683
39,83,53.8796
39,85,64.8071
39,86,76.4981
39,87,19.9226
39,88,36.4747
39,89,21.6312
39,90,68.7123
39,91,29.9354
39,92,28.9359
39,94,57.9164
39,95,2.0804
39,96,44.8702
39,97,66.746
39,98,41.3434
39,102,34.7824
39,103,41.2728
39,104,48.7322
39,105,5.2394
39,106,70.2312
39,107,19.8483
39,109,67.2483
40,44,75.9564
40,48,55.2291
40,50,49.4285
40,51,45.2148
40,54,21.466
40,55,47.2217
40,56,58.1599
40,57,30.8916
40,60,70.4986
40,61,4.2271
40,62,62.2237
40,63,42.6705
40,64,4.0046
40,65,69.7546
40,66,32.5201
40,67,21.7769
40,69,63.3871
40,72,67.4673
40,74,27.6707
40,76,65.2138
40,77,49.1749
40,78,72.0718
40,83,62.3982
40,84,61.5169
40,85,75.6281
40,86,58.5938
40,91,11.7747
40,95,58.9764
40,98,19.6411
40,99,73.9954
40,102,17.977
40,106,10.0096
40,107,59.9714
40,108,45.3329
41,49,77.3598
41,53,21.675
41,54,31.5512
41,62,74.9821
41,63,72.6133
41,66,56.3303
41,67,10.9633
41,71,4.762
41,73,22.752
41,75,7.4989
41,78,52.3093
41,80,59.2824
41,81,60.2762
41,82,37.9539
41,84,58.8256
41,85,4.2217
41,86,13.2156
41,87,9.6713
41,88,13.203
41,89,40.7692
41,90,76.1392
41,93,13.5952
41,100,24.7309
41,101,23.8042
41,102,54.3971
41,104,4.6051
41,106,26.8065
41,107,10.9713
42,66,32.9714
43,46,34.4416
43,47,68.8567
43,48,13.9495
43,49,13.106
43,55,47.506
43,56,17.3227
43,57,50.1389
43,58,22.1243
43,59,5.1894
43,61,64.7274
43,62,32.4575
43,64,51.517
43,65,69.6277
43,66,61.645
43,67,48.6557
43,69,6.5444
43,70,32.522
43,71,64.9357
43,72,42.664
43,73,74.8183
43,75,59.6978
43,76,29.7601
43,77,25.418
43,78,22.3369
43,79,72.1159
43,80,58.2539
43,81,49.4085
43,82,8.883
43,83,1.1471
43,84,67.526
43,85,47.3453
43,87,62.5039
43,88,23.4074
43,91,20.5184
43,92,65.8866
43,94,31.9261
43,95,51.6935
43,96,43.1331
43,98,76.0543
43,99,12.8155
43,100,49.6337
43,101,23.7878
43,102,48.3461
43,104,36.9225
43,105,61.7548
43,107,47.3955
43,108,16.3817
45,46,59.1074
45,47,49.0095
45,48,27.4736
45,49,29.0134
45,50,20.5087
45,52,17.007
45,53,73.5227
45,54,1.2334
45,55,49.9864
45,56,58.4799
45,58,2.627
45,59,38.8903
45,60,58.1888
45,61,54.0628
45,62,55.0713
45,63,2.7873
45,64,7.4461
45,65,18.0712
45,66,49.9843
45,67,25.4621
45,68,63.7722
45,69,22.7721
45,70,59.0657
45,71,39.0499
45,72,38.6755
45,73,49.7584
45,74,44.6288
45,75,46.3807
45,77,19.2476
45,78,32.8935
45,79,40.7784
45,80,67.2596
45,81,6.6665
45,82,14.9109
