row,col,weight
6,28,45.7442
6,31,31.7632
6,33,14.4189
6,35,44.0198
6,38,7.7811
6,39,30.3244
6,40,12.306
6,41,33.56
6,45,28.2585
6,48,14.6785
6,49,2.5845
6,51,4.0235
6,54,3.9267
6,57,15.9531
6,58,25.6505
6,60,44.0294
6,61,35.2161
6,64,12.883
6,66,16.8684
6,67,39.8992
6,69,28.631
6,72,8.2418
6,73,11.7346
6,75,44.1857
6,78,24.9792
6,80,25.204
6,82,13.1821
6,83,2.3399
6,84,9.2041
6,85,26.1499
6,86,1.0993
6,87,41.4885
6,88,4.4013
7,35,7.6108
7,44,23.4291
7,50,37.8333
7,53,7.9853
7,54,13.1633
7,64,28.0105
7,68,26.6719
7,75,24.8338
8,9,11.7651
8,11,32.4034
8,14,10.0008
8,15,4.9482
8,17,20.2434
8,18,30.4504
8,20,26.897
8,22,24.4733
8,23,26.4132
8,24,38.1436
8,29,3.1796
8,30,34.8918
8,31,32.6547
8,34,15.7353
8,35,31.2901
8,36,2.2857
8,38,23.8957
8,40,16.3451
8,41,40.1927
8,45,35.9542
8,47,33.5978
8,50,27.9697
8,52,20.4553
8,54,8.8836
8,57,13.6963
8,59,6.4824
8,61,38.8376
8,63,45.9322
8,64,24.3914
8,68,20.5555
8,71,9.0253
8,76,15.9731
8,77,20.435
8,78,42.5919
8,79,19.04
8,80,20.2452
8,82,9.447
8,83,17.5331
8,85,43.6713
8,86,15.6756
8,87,21.622
8,88,37.6584
8,89,1.806
9,11,37.8604
9,12,40.2433
9,15,26.3388
9,17,13.5946
9,21,35.2163
9,23,41.347
9,25,35.0845
9,26,13.4979
9,28,40.203
9,31,44.3939
9,34,3.999
9,35,40.9712
9,36,32.7121
9,47,2.2081
9,50,32.2359
9,51,41.0805
9,52,33.429
9,54,31.7413
9,56,6.4726
9,59,36.1259
9,60,25.2722
9,61,36.2968
9,62,45.7223
9,64,14.7565
9,69,41.2277
9,71,17.899
9,72,43.1943
9,74,2.1287
9,76,22.9006
9,77,45.3734
9,78,36.9812
9,79,27.7617
9,81,28.9144
9,83,13.5785
9,85,44.8595
10,11,38.2325
10,12,12.1606
10,13,44.4301
10,14,27.3789
10,16,8.5625
10,17,23.8053
10,18,16.3785
10,19,18.3313
10,20,22.5171
10,23,15.7706
10,24,44.9167
10,25,41.8414
10,26,3.3313
10,27,34.3755
10,28,22.1256
10,29,8.8394
10,30,4.9881
10,31,14.797
10,32,6.1604
10,34,1.1663
10,36,37.2291
10,37,37.3522
10,38,30.4304
10,41,36.4303
10,42,35.3683
10,43,32.9822
10,44,2.675
10,45,3.4908
10,47,24.268
10,48,17.288
10,49,2.829
10,50,40.7352
10,52,10.247
10,53,12.1023
10,54,34.6983
10,55,8.6294
10,56,30.9346
10,57,39.2086
10,59,12.226
10,61,33.1275
10,62,27.3867
10,64,10.7778
10,65,34.717
10,66,36.2261
10,67,2.6929
10,68,34.0211
10,69,14.336
10,70,44.4999
10,71,38.4767
10,73,41.2902
10,77,34.2383
10,79,28.7199
10,80,20.8182
10,81,29.9856
10,82,5.3377
10,83,6.4456
10,84,6.6488
10,85,19.9095
10,86,40.1104
10,87,29.8356
10,88,17.9506
11,12,40.1176
11,13,25.7264
11,14,11.9106
11,15,42.2141
11,16,38.6425
11,18,14.1388
11,19,45.7755
11,21,38.9506
11,22,35.8931
11,25,12.4093
11,28,36.1009
11,29,27.5709
11,32,23.0137
11,33,15.8361
11,38,42.0398
11,39,42.3398
11,46,8.9452
11,47,39.1181
11,48,20.0252
11,49,38.8079
11,50,7.6532
11,51,8.7174
11,53,25.3784
11,54,42.216
11,55,33.489
11,57,41.333
11,58,9.7725
11,60,40.5552
11,62,16.4768
11,64,45.8206
11,65,19.9802
11,67,42.2508
11,68,22.1531
11,70,14.6359
11,71,45.3655
11,74,31.7738
11,77,10.9876
11,79,31.9819
11,80,29.6933
11,81,24.2957
11,84,42.3845
11,87,40.3569
11,88,25.2095
11,89,23.0347
12,13,11.2958
12,16,18.3363
12,18,39.0583
12,19,17.8997
12,24,21.9382
12,28,11.7326
12,32,15.5129
12,33,21.394
12,34,10.5317
12,47,14.2769
12,50,2.6316
12,60,35.9547
12,61,2.3359
12,65,40.3087
12,68,45.3972
12,74,15.4869
12,77,20.4381
12,79,25.2953
13,16,23.2769
13,17,4.0065
13,20,37.9441
13,21,38.2199
13,22,30.578
13,25,21.3461
13,26,9.7489
13,27,25.0663
13,31,6.8269
13,32,26.8038
13,35,33.5259
13,36,44.8734
13,38,9.2657
13,39,30.4726
13,41,20.5812
13,43,27.0443
13,44,37.3788
13,45,16.9465
13,46,35.6077
13,48,15.9765
13,51,36.6592
13,52,6.2491
13,55,43.6193
13,56,8.2266
13,59,34.6654
13,60,1.6242
13,61,28.4128
13,62,27.5484
13,63,12.751
13,65,19.4891
13,66,21.9441
13,68,20.829
13,70,5.5576
13,71,24.0954
13,72,45.2142
13,73,12.3913
13,78,32.7154
13,79,32.8787
13,81,11.3274
13,82,34.7803
13,83,15.0882
13,84,40.4855
13,86,23.3747
14,16,27.609
14,18,20.6639
14,20,14.3508
14,31,23.6835
14,34,39.1985
14,37,9.5351
14,40,43.3965
14,43,1.5514
14,46,31.4045
14,53,11.9946
14,56,22.4742
14,65,9.1938
14,69,32.4385
14,70,43.0203
14,73,26.0724
14,77,15.0096
15,17,43.6461
15,22,15.8365
15,23,39.2131
15,26,32.6652
15,28,3.7558
15,29,12.9129
15,31,42.0139
15,32,20.9728
15,33,9.1384
15,34,16.322
15,36,35.481
15,39,29.5397
15,40,20.4765
15,41,23.879
15,42,11.4453
15,43,44.651
15,44,25.28
15,45,20.0627
15,51,2.1365
15,53,36.0527
15,56,1.5545
15,57,32.2176
15,59,33.711
15,60,30.9912
15,61,15.0
15,62,28.2396
15,64,16.7121
15,65,15.2227
15,66,23.5645
15,68,13.6913
15,69,42.1121
15,70,33.3546
15,73,4.8939
15,77,9.9762
15,78,41.7938
15,80,34.1908
15,82,33.7998
15,84,42.7568
15,85,30.7461
15,86,38.6112
15,87,19.1186
16,18,3.702
16,21,11.1391
16,24,25.0524
16,25,27.9413
16,26,1.5588
16,30,22.9614
16,31,8.6594
16,33,18.4726
16,34,43.2826
16,36,16.1714
16,38,43.1854
16,41,19.7152
16,44,3.9013
16,47,37.5186
16,50,15.6071
16,57,9.2815
16,58,43.0091
16,62,13.7327
16,63,41.5667
16,65,39.7468
16,66,25.5262
16,68,38.4006
16,71,3.2752
16,73,18.1032
16,74,26.7318
16,75,24.8447
16,77,36.9489
16,78,44.7328
16,79,41.1277
16,81,20.8332
16,82,38.2767
17,19,4.4508
17,20,2.4601
17,21,15.1715
17,22,35.9572
17,23,14.5337
17,25,15.3872
17,26,44.7164
17,27,40.9024
17,28,38.1095
17,29,21.2938
17,30,30.4262
17,31,31.459
17,32,11.7594
17,33,30.8502
17,34,19.3808
17,35,41.7088
17,36,26.8078
17,37,39.1422
17,39,25.0677
17,40,33.7393
17,41,37.7896
17,42,26.9957
17,43,29.0514
17,44,7.7196
17,45,21.2448
17,46,4.324
17,47,22.2481
17,49,30.6708
17,50,12.4127
17,51,26.7737
17,52,31.7702
17,53,43.2281
17,54,17.8094
17,55,29.3864
17,57,41.4778
17,58,39.6921
17,60,12.856
17,61,33.5362
17,62,45.1734
17,63,23.2407
17,64,21.5176
17,66,25.1758
17,67,40.9913
17,68,3.7856
17,69,32.7317
17,71,24.5083
17,73,26.1421
17,74,37.7378
17,75,14.3189
17,77,44.5881
17,81,30.7392
17,82,38.9212
17,84,44.4545
17,85,6.3883
17,86,29.215
17,87,35.504
17,88,33.9286
17,89,15.1356
18,23,12.0983
18,36,25.336
18,38,31.5315
18,40,12.599
18,44,40.6432
18,50,15.5387
18,58,45.5629
18,59,29.1406
18,60,31.7456
18,61,6.5518
18,62,26.2545
18,65,33.1011
18,66,14.1215
18,70,7.4683
18,72,22.0553
18,77,15.0741
18,79,11.4905
18,84,17.9174
18,85,10.6125
18,88,29.863
19,24,45.2906
19,26,22.6244
19,27,17.3666
19,30,18.7434
19,32,27.2785
19,40,9.7706
19,41,6.4084
19,44,37.2032
19,47,35.9148
19,52,22.3945
19,54,38.0752
19,57,34.1713
19,59,32.5023
19,60,36.8616
19,62,18.6994
19,70,2.2511
19,76,12.7566
19,79,41.7275
19,81,30.8148
19,83,28.8879
19,86,19.8189
19,89,26.985
21,22,6.0657
21,24,26.6404
21,27,37.9084
21,29,45.1431
21,30,42.6472
21,32,24.6367
21,33,38.3525
21,36,44.2345
21,38,13.4147
21,40,15.6917
21,44,36.5723
21,47,30.08
21,50,25.4769
21,51,30.2212
21,52,39.6879
21,54,39.9401
21,57,22.5235
21,58,38.4153
21,61,41.2552
21,63,17.3552
21,64,39.869
21,73,17.8614
21,80,18.8412
21,81,41.4192
21,82,38.4178
21,87,16.6477
22,31,12.8851
22,33,19.1654
22,38,24.8781
22,39,28.5891
22,41,25.4439
22,44,17.9946
22,45,11.0007
22,50,28.9996
22,54,6.4903
22,56,24.4068
22,59,19.8439
22,63,36.9786
22,64,24.8417
22,66,7.8796
22,68,31.5216
22,70,23.1258
22,75,45.6411
22,77,32.5433
22,81,36.705
22,83,26.0544
22,85,23.0796
22,88,42.1612
23,28,3.5683
23,29,17.6476
23,34,11.2063
23,35,5.0347
23,38,22.4381
23,40,21.6267
23,43,10.1284
23,44,37.6578
23,45,13.673
23,49,13.3467
23,52,5.3064
23,54,39.1779
23,59,10.0416
23,62,23.5846
23,64,42.7048
23,65,3.053
23,66,19.5773
23,70,24.9548
23,71,26.0776
23,72,18.5206
23,75,9.5832
23,76,24.9051
23,78,19.3383
23,80,35.7585
23,81,25.1518
23,88,13.4223
24,30,26.0464
24,31,11.1588
24,36,7.6382
24,42,36.7536
24,45,23.8547
24,46,41.5811
24,47,32.9428
24,48,3.3248
24,50,40.391
24,51,21.5949
24,53,10.4046
24,56,32.1579
24,57,4.8061
24,60,10.524
24,61,9.1037
24,64,24.9276
24,67,3.9972
24,70,22.8382
24,72,21.4814
24,73,35.8455
24,77,43.826
24,79,34.7772
24,81,2.496
24,83,3.668
24,85,37.1396
24,88,3.7834
25,34,26.6235
25,35,44.4367
25,42,9.2355
25,47,30.0746
25,50,29.8554
25,52,6.4615
25,53,43.6376
25,58,12.3464
25,60,12.6091
25,75,20.5778
25,76,42.0067
25,85,11.3851
26,29,22.8907
26,33,36.4035
26,44,26.039
26,62,29.3606
26,67,39.0489
26,70,24.7963
26,85,1.1509
27,28,2.0754
27,30,37.4361
27,31,21.5677
27,32,5.6486
27,33,38.7518
27,34,19.5706
27,36,45.2171
27,37,6.0677
27,38,7.2703
27,39,14.42
27,40,39.2461
27,41,2.9213
27,42,23.0835
27,43,35.5498
27,45,19.1019
27,46,26.4954
27,49,33.4453
27,50,13.8352
27,51,2.3158
27,52,37.2145
27,53,34.2527
27,54,38.4178
27,55,5.6322
27,56,22.263
27,57,16.9438
27,58,26.7959
27,59,25.5111
27,60,11.2347
27,61,24.4315
27,63,27.2391
27,65,31.3185
27,67,6.3454
27,68,32.8383
27,69,24.0721
27,70,25.1167
27,71,18.827
27,73,20.3149
27,74,24.7799
27,75,33.1445
27,78,38.2162
27,79,16.5201
27,80,21.7902
27,81,10.6814
27,82,26.4038
27,85,38.7058
27,86,2.3334
27,87,2.6973
27,88,25.8547
27,89,5.6774
28,29,28.7336
28,30,27.3927
28,31,9.7935
28,32,30.5899
28,34,7.5473
28,36,19.854
28,37,36.3095
28,40,26.8652
28,41,4.025
28,42,34.6963
28,43,42.0616
28,44,30.4738
28,45,18.2733
28,46,25.6679
28,48,24.5805
28,49,36.2499
28,50,9.7981
28,52,25.4907
28,53,28.066
28,55,15.6887
28,56,31.6915
28,57,30.3725
28,58,39.1298
28,59,1.6963
28,61,10.8513
28,62,28.9173
28,63,16.6893
28,64,2.8638
28,65,21.8369
28,67,32.9574
28,68,38.8352
28,69,25.1195
28,70,36.8382
28,71,25.5165
28,72,28.2083
28,73,6.6558
28,74,31.7949
28,75,40.946
28,76,28.1022
28,77,3.6174
28,78,8.9778
28,81,32.5054
28,82,5.927
28,83,18.828
28,84,21.5236
28,85,12.5494
28,88,27.9838
28,89,42.9531
29,30,38.7898
29,31,32.6383
29,32,4.9019
29,34,28.2925
29,35,25.3265
29,36,27.0254
29,37,20.3475
29,39,45.2014
29,40,31.689
29,41,24.187
29,44,43.939
29,45,13.8662
29,46,31.6856
29,47,17.1746
29,48,42.0172
29,49,20.3624
29,51,8.9468
29,52,41.5405
29,53,25.967
29,56,5.8065
29,58,8.7484
29,59,17.3632
29,60,23.1122
29,61,21.8732
29,62,25.7595
29,64,29.9411
29,65,24.2743
29,66,36.7617
29,67,32.0907
29,68,26.7003
29,69,8.9641
29,70,22.4807
29,71,22.5804
29,72,30.6486
29,73,8.7312
29,75,23.8787
29,77,13.0205
29,78,13.0426
29,79,31.0008
29,80,33.4083
29,81,13.7781
29,82,7.7337
29,83,26.8444
29,84,32.0058
29,85,35.149
29,86,42.3346
29,87,22.5565
29,88,19.2107
29,89,41.0486
31,32,42.1309
31,33,26.6189
31,34,2.0672
31,35,23.1285
31,36,21.0337
31,38,14.9054
31,39,16.2993
31,42,17.9482
31,43,37.7677
31,45,10.3941
31,46,21.5671
31,47,23.0503
31,48,44.6205
31,49,31.7501
31,50,16.571
31,53,36.9268
31,54,5.8265
31,55,33.5575
31,56,38.3893
31,57,7.473
31,58,16.3703
31,59,45.6256
31,60,11.7971
31,61,8.6107
31,62,20.7559
31,63,25.0031
31,65,37.2808
31,66,34.3515
31,69,8.2907
31,75,28.7048
31,76,32.5934
31,77,2.1348
31,79,12.8349
31,80,13.472
31,81,9.7007
31,83,12.1861
31,85,28.0201
31,86,7.3328
31,87,29.517
31,88,36.3759
31,89,12.3345
32,33,37.7468
32,37,27.0385
32,38,16.2849
32,39,12.4593
32,40,29.1188
32,41,17.0607
32,44,33.2504
32,45,11.5976
32,47,12.8748
32,48,14.0141
32,49,40.1688
32,50,8.2535
32,53,13.4711
32,54,9.3454
32,56,12.5012
32,58,4.9148
32,59,28.7544
32,60,4.8966
32,61,2.7194
32,63,9.004
32,64,13.7045
32,65,28.1039
32,66,28.7922
32,67,18.9217
32,68,24.3212
32,69,18.5448
32,71,41.4114
32,72,18.977
32,73,14.3039
32,74,1.374
32,75,23.1446
32,77,30.3239
32,78,29.1445
32,79,45.5598
32,81,11.2393
32,82,16.2923
32,83,8.0633
32,84,28.928
32,85,26.0542
32,87,2.8568
32,89,22.4635
33,36,14.3049
33,43,29.8593
33,44,41.9866
33,46,34.5061
33,50,42.1407
33,51,44.2128
33,59,23.0318
33,73,8.2774
33,76,43.8375
33,77,23.9174
33,78,43.1861
33,79,28.0381
33,84,7.5392
33,85,34.4144
33,89,35.4323
34,36,31.3245
34,37,37.9202
34,38,11.6427
34,39,2.0161
34,40,18.7351
34,41,24.4198
34,43,43.0172
34,44,29.4633
34,45,25.5842
34,46,32.3345
34,47,18.7414
34,48,4.6429
34,49,31.7541
34,50,44.5454
34,51,29.6988
34,52,17.9821
34,53,45.1562
34,54,8.7951
34,55,10.9913
34,56,44.9645
34,57,12.8231
34,58,6.2973
34,59,23.4423
34,60,37.4137
34,62,34.7553
34,63,10.3273
34,64,30.9254
34,65,44.9577
34,66,37.8232
34,67,18.5468
34,68,22.3301
34,69,37.3581
34,70,37.0856
34,72,42.5799
34,73,11.1486
34,74,37.5804
34,76,16.8956
34,77,12.4825
34,78,22.9083
34,79,6.1401
34,80,5.4236
34,82,1.7032
34,83,9.5221
34,85,24.8751
34,87,41.9117
35,37,25.7478
35,39,18.4016
35,41,20.2146
35,43,8.9073
35,45,19.7316
35,46,4.7428
35,48,7.6683
35,49,35.4826
35,50,45.3151
35,52,35.4169
35,54,34.8978
35,55,14.9389
35,57,33.9794
35,59,14.3341
35,60,42.7158
35,61,12.4431
35,62,28.0957
35,63,30.6934
35,64,3.4659
35,65,9.5245
35,66,29.0889
35,67,1.9968
35,69,10.2358
35,70,32.1599
35,71,19.702
35,72,1.0876
35,76,16.0889
35,81,45.5852
35,84,40.4087
35,85,20.2716
35,86,43.315
35,88,37.1428
35,89,45.9341
36,37,24.351
36,40,45.4975
36,41,16.0252
36,44,9.8007
36,46,6.3447
36,47,41.195
36,49,17.4612
36,54,24.3988
36,56,26.4994
36,60,39.1318
36,63,15.569
36,66,42.3216
36,71,44.8175
36,73,33.6959
36,74,15.4635
37,38,37.0272
37,39,15.8147
37,42,6.1064
37,43,33.3132
37,44,7.734
37,46,36.735
37,47,25.1733
37,48,39.8555
37,50,41.7843
37,52,25.8154
37,53,2.389
37,59,33.8369
37,61,10.8767
37,62,19.4714
37,63,14.1324
37,64,13.0077
37,66,3.5665
37,67,13.8894
37,70,9.1083
37,72,1.5451
37,73,40.45
37,74,30.6529
37,76,18.2739
37,77,40.1159
37,78,36.2121
37,79,24.1192
37,81,9.9117
37,82,20.9929
37,86,10.1061
37,89,33.2256
40,42,17.3658
40,46,5.8919
40,48,18.9027
40,49,29.7106
40,54,45.3228
40,55,13.5671
40,57,2.0563
40,64,26.6796
40,71,24.9666
40,72,41.5756
40,75,20.2447
40,84,24.6763
40,87,25.5658
40,89,23.2748
41,45,24.2465
41,50,20.8862
41,58,7.3977
41,68,19.5707
41,85,31.0359
41,88,17.8978
42,54,13.9417
42,55,31.2864
42,59,34.8881
42,70,7.9494
42,71,30.3058
42,75,34.365
42,76,31.3265
42,82,25.0128
42,85,22.7032
42,86,41.291
43,44,23.2865
43,46,16.2999
43,47,30.7945
43,48,16.2869
43,49,34.8047
43,50,7.9837
43,51,7.1393
43,52,23.8508
43,53,2.2668
43,54,11.2764
43,55,37.3179
43,57,38.6939
43,59,34.7206
43,60,30.8878
43,62,2.4416
43,63,24.8186
43,64,41.6965
43,65,13.6182
43,66,16.4589
43,67,40.0431
43,68,16.2846
43,70,24.2107
43,71,26.3334
43,72,34.929
43,73,10.8038
43,75,41.0475
43,76,39.9653
43,77,39.3226
43,78,23.7514
43,79,15.4899
43,80,41.9201
43,81,5.1127
43,82,29.4305
43,86,20.144
43,88,29.597
44,45,26.4137
44,46,36.2618
44,47,29.3868
44,48,13.6665
44,49,18.788
44,50,30.4755
44,51,45.8867
44,52,38.2847
44,53,30.3639
44,54,32.3979
44,55,14.8423
44,56,2.1035
44,57,6.9604
44,58,10.4087
44,59,14.771
44,60,8.4818
44,61,12.4615
44,62,11.4075
44,63,44.6002
44,64,13.4186
44,65,17.0906
44,66,38.8672
44,67,18.9249
44,68,26.6909
44,69,9.0479
44,70,27.9796
44,71,1.0649
44,72,5.5296
44,73,1.9801
44,74,35.7376
44,75,37.9511
44,76,36.4247
44,77,8.4112
44,78,23.5061
44,79,18.8341
44,80,9.3844
44,81,25.5669
44,82,3.7739
44,83,37.1078
44,84,24.7494
44,85,42.2968
44,86,19.9265
44,87,15.3968
44,88,38.5392
44,89,16.0373
45,46,27.2899
45,48,21.2468
45,49,30.787
45,50,22.1269
45,51,26.5575
45,52,26.9261
45,53,29.3922
45,55,9.6881
45,56,38.4017
45,57,10.184
45,58,25.7734
45,59,6.1622
45,61,42.4623
45,62,9.6015
45,63,27.4797
45,64,7.5419
45,65,11.8012
45,68,8.1377
45,69,42.0888
45,70,9.5128
45,71,16.3941
45,72,16.4928
45,73,25.156
45,74,6.2681
45,75,22.7482
45,77,31.4223
45,78,4.1023
45,80,35.2019
45,81,12.2977
45,82,7.6285
45,83,12.2477
45,84,25.0423
45,85,11.8153
45,86,5.8174
45,87,41.6996
45,88,41.134
45,89,44.4377
46,47,12.2956
46,48,31.8827
46,49,41.6894
46,50,45.2304
46,51,44.6188
46,52,22.2359
46,53,6.445
46,54,2.4554
46,55,4.0866
46,56,22.4489
46,57,26.2996
46,58,21.2117
46,59,10.9141
46,60,31.248
46,61,8.2949
46,62,29.1237
46,63,34.1713
46,64,22.8694
46,65,9.9969
46,66,16.5505
46,67,36.9579
46,68,18.9682
46,69,7.8369
46,70,29.7675
46,71,21.4095
46,72,10.032
46,73,32.6177
46,74,43.0617
46,75,13.3919
46,76,3.069
46,77,1.939
46,78,4.8965
46,79,2.4913
46,80,5.4216
46,81,20.4796
46,82,9.4668
46,83,12.2641
46,84,6.0058
46,85,20.0066
46,86,6.1229
46,87,8.1543
46,88,36.2979
46,89,40.56
47,48,44.625
47,49,40.4058
47,50,4.7464
47,51,10.3891
47,52,18.7878
47,53,32.5451
47,54,36.7535
47,55,13.1209
47,56,12.8505
47,57,5.6439
47,58,32.2779
47,59,29.9718
47,60,8.2184
47,61,37.3661
47,62,30.2326
47,63,23.7217
47,64,17.5548
47,65,37.0511
47,66,20.2078
47,67,22.2949
47,68,22.1193
47,69,21.4428
47,70,39.3316
47,71,11.5914
47,72,19.5818
47,73,17.5122
47,74,16.0745
47,75,30.9227
47,76,33.2471
47,77,26.6936
47,78,42.8393
47,79,25.4041
47,80,8.4248
47,81,35.1285
47,82,16.4849
47,83,12.9505
47,84,24.8568
47,85,15.9675
47,86,1.0883
47,87,13.7707
47,88,19.5842
47,89,42.8598
48,49,26.3695
48,50,19.5449
48,51,31.923
48,52,29.1905
48,53,40.1994
48,54,38.0128
48,55,37.721
48,56,22.4198
48,57,22.8544
48,58,21.5812
48,59,16.0119
48,60,6.2851
48,61,26.0799
48,62,6.8933
48,63,9.8408
48,64,2.4187
48,65,31.0098
48,66,24.6876
48,67,45.1947
48,68,32.5857
48,69,43.2748
48,70,36.6277
48,71,40.2114
48,72,10.0116
48,73,40.3481
48,74,19.0199
48,75,7.3452
48,76,5.1587
48,77,3.4969
48,78,8.4115
48,79,11.1969
48,80,32.4732
48,81,13.6128
48,82,10.9674
48,83,25.9579
48,84,30.4971
48,85,29.2404
48,86,4.4115
48,87,24.0157
48,88,26.0098
48,89,40.6031
49,50,45.6227
49,53,31.7075
49,54,42.4375
49,57,2.2558
49,60,15.3992
49,64,19.4386
49,65,26.3319
49,66,14.6802
49,68,24.616
49,71,34.6321
49,73,22.0205
49,74,7.484
49,75,32.1435
49,76,17.9975
49,77,29.6479
49,81,43.9879
49,82,5.755
49,83,21.5017
49,86,1.9682
49,88,19.1989
51,53,23.403
51,64,40.4513
51,65,12.0161
51,74,43.8728
51,84,12.9413
51,88,27.3786
53,54,26.275
53,55,3.5292
53,56,22.9703
53,57,18.3313
53,58,34.7018
53,59,8.8447
53,60,7.4644
53,61,19.9218
53,62,1.7201
53,63,2.1643
53,64,27.1247
53,65,21.0456
53,66,17.875
53,67,4.3478
53,68,22.5136
53,69,7.4911
53,70,19.138
53,71,34.2109
53,72,18.5612
53,73,16.8411
53,74,32.2713
53,75,19.6132
53,76,17.4892
53,77,34.0124
53,78,15.7126
53,79,1.3267
53,80,22.0307
53,81,4.5195
53,82,32.9162
53,83,10.8863
53,84,3.6446
53,85,34.6164
53,86,19.8905
53,87,11.1187
53,88,29.1966
53,89,4.8795
54,55,7.6174
54,56,30.5933
54,67,29.6375
54,68,28.4382
54,69,22.6101
54,71,30.0212
54,73,12.3882
54,74,40.9112
54,76,45.4089
54,79,29.9519
54,81,40.9897
54,84,29.7499
54,85,3.2288
54,86,35.2421
54,87,34.652
54,88,19.5702
54,89,10.3458
55,77,26.6267
57,58,26.1508
57,59,40.8589
57,60,31.9841
57,61,26.9187
57,62,7.453
57,63,15.0856
57,64,1.2445
57,65,33.5211
57,66,23.7358
57,67,40.7716
57,68,10.4814
57,69,43.2562
57,70,40.5624
57,71,23.8661
57,72,34.7922
57,73,43.9778
57,74,39.5477
57,75,13.9196
57,76,14.5088
57,77,5.7185
57,78,22.0505
57,79,8.9933
57,80,28.323
57,81,7.9685
57,82,42.9506
57,83,1.0881
57,84,38.3128
57,85,32.3394
57,86,8.1868
57,87,20.6595
57,88,45.1146
57,89,42.5296
58,60,31.0755
58,61,23.266
58,67,34.6597
58,76,26.9133
58,80,20.7381
59,60,16.8829
59,61,44.0763
59,62,13.3104
59,64,28.2495
59,65,39.5315
59,67,36.0858
59,68,37.3941
59,70,39.7949
59,72,38.4449
59,74,42.3817
59,76,22.0992
59,79,29.8822
59,80,6.1344
59,81,40.9718
59,82,9.7629
59,84,43.1621
59,85,29.5631
59,86,3.8719
59,87,17.712
59,88,43.1875
61,62,45.2281
61,63,29.7763
61,64,20.651
61,65,23.1713
61,66,37.9026
61,67,7.8459
61,68,5.7302
61,69,10.4666
61,70,25.8054
61,71,28.8576
61,72,17.6263
61,73,30.1361
61,74,24.2552
61,75,31.0042
61,76,3.2101
61,77,27.9285
61,78,8.216
61,79,41.7387
61,80,34.6869
61,81,34.8119
61,82,39.8278
61,83,2.46
61,84,25.9788
61,85,35.9764
61,86,12.5242
61,87,25.699
61,88,12.4751
61,89,25.2574
62,64,34.1615
62,66,19.4976
62,67,2.0643
62,68,44.8856
62,69,28.8404
62,70,19.6784
62,71,1.6034
62,72,26.8575
