row,col,weight
11,89,4.7852
11,90,3.2107
11,92,16.5625
11,95,2.8481
11,96,4.233
11,97,19.0027
11,99,6.4787
11,100,5.3065
11,103,13.8259
11,104,4.4318
11,105,5.7586
11,109,10.6565
12,22,18.1452
12,24,4.039
12,27,4.0993
12,28,21.5396
12,32,15.9217
12,36,11.7625
12,43,7.7994
12,45,16.437
12,46,5.8974
12,47,12.084
12,50,3.3417
12,51,19.9548
12,55,5.2967
12,56,19.7603
12,60,11.3504
12,62,12.8756
12,66,17.2539
12,76,18.5185
12,78,15.5765
12,80,5.2966
12,83,14.8803
12,86,1.1069
12,88,9.595
12,91,14.1832
12,94,4.0707
12,96,3.7548
12,98,1.5819
12,101,19.6054
12,106,3.1903
12,109,20.7517
13,22,2.5627
13,46,12.5382
13,53,16.1756
13,55,14.5606
13,56,4.7642
13,61,15.7587
13,65,18.2432
13,109,10.0339
14,16,15.7373
14,17,20.4072
14,20,17.8044
14,21,5.5583
14,22,11.6483
14,23,3.6939
14,24,5.8699
14,28,15.6229
14,29,11.1019
14,31,1.7173
14,33,11.725
14,34,21.4213
14,35,7.0058
14,38,3.8709
14,39,13.4199
14,40,20.6987
14,42,1.2114
14,43,18.6633
14,45,8.7058
14,48,2.5796
14,49,6.826
14,50,6.2496
14,51,16.6147
14,52,1.8503
14,53,4.5003
14,54,14.5884
14,55,10.9026
14,57,8.654
14,58,15.555
14,59,20.8951
14,61,13.3477
14,62,2.3476
14,64,5.0589
14,65,6.2556
14,68,4.5894
14,69,6.5732
14,70,15.5958
14,71,8.9518
14,73,9.2423
14,74,20.9929
14,75,8.4265
14,76,3.3292
14,79,6.4701
14,80,3.3477
14,81,6.6901
14,84,2.1782
14,85,4.6423
14,88,1.2828
14,90,13.1723
14,91,6.6549
14,92,11.1629
14,93,7.9079
14,94,20.3202
14,96,4.5578
14,97,7.9089
14,98,17.4577
14,99,5.3267
14,100,13.1338
14,102,6.1628
14,104,12.866
14,108,2.422
14,109,16.7699
15,17,2.7728
15,18,17.1665
15,21,1.0475
15,22,16.8273
15,23,14.6603
15,25,13.3983
15,26,11.3776
15,27,4.7988
15,28,18.7184
15,29,16.6479
15,31,10.6318
15,33,10.3031
15,35,3.6935
15,37,14.3117
15,38,18.5065
15,40,8.7076
15,41,6.048
15,42,15.5011
15,44,3.2634
15,46,7.7144
15,47,2.3193
15,49,7.1444
15,50,8.6003
15,51,18.9069
15,53,1.6715
15,54,18.6944
15,55,9.6024
15,56,19.9621
15,57,16.632
15,59,4.3216
15,61,20.3789
15,62,18.5511
15,63,9.7805
15,64,20.1165
15,65,17.7074
15,67,16.7486
15,69,8.2475
15,70,18.9256
15,71,21.9653
15,72,11.5623
15,74,17.9019
15,76,20.2103
15,77,3.8711
15,78,2.4509
15,79,21.9457
15,80,15.3977
15,83,16.4963
15,85,21.0592
15,86,5.1007
15,88,15.5138
15,89,3.4464
15,90,13.3767
15,92,3.0577
15,93,21.0852
15,95,17.1858
15,96,1.7463
15,97,6.675
15,98,6.9922
15,99,11.1704
15,100,6.8739
15,104,6.8939
15,105,21.7902
15,106,18.0675
15,107,21.7683
15,108,19.2372
16,17,14.8274
16,18,8.1329
16,19,14.4037
16,20,11.5894
16,21,10.7296
16,22,2.1463
16,23,1.5791
16,25,3.9148
16,26,19.0306
16,27,3.1295
16,28,4.1977
16,29,2.3111
16,30,8.4604
16,31,7.8204
16,32,13.9085
16,33,5.4064
16,34,15.8164
16,35,15.2111
16,36,8.2022
16,37,6.6921
16,38,19.2494
16,39,7.132
16,40,17.5596
16,41,11.1873
16,43,7.4317
16,46,21.7501
16,47,1.0658
16,48,8.5831
16,49,6.0735
16,50,21.712
16,55,19.9292
16,57,21.8951
16,58,4.6771
16,59,15.848
16,60,8.8359
16,61,12.296
16,62,15.6637
16,63,6.136
16,64,5.0273
16,65,2.3312
16,66,19.3638
16,67,8.5608
16,68,5.5665
16,70,3.1034
16,71,14.3777
16,73,5.1959
16,74,5.233
16,75,4.6463
16,76,8.6982
16,78,13.1893
16,79,7.9822
16,80,17.4189
16,81,11.7479
16,82,8.0992
16,84,9.9617
16,85,1.8054
16,86,19.513
16,88,3.3968
16,89,6.3186
16,90,8.4157
16,91,6.3284
16,92,14.1873
16,93,18.1721
16,94,11.0057
16,95,12.9295
16,96,19.4632
16,99,1.0785
16,100,21.1921
16,101,17.1888
16,102,9.4588
16,103,7.7969
16,104,14.6573
16,105,3.422
16,106,19.1233
16,107,3.7884
16,108,17.9544
16,109,14.9974
17,23,7.986
17,31,14.965
17,39,18.2798
17,43,2.2472
17,52,6.9431
17,55,1.4411
18,22,19.7002
18,31,17.2063
18,35,21.5642
18,49,21.1085
18,52,21.2648
18,54,9.2968
18,69,7.2956
18,73,4.9331
18,74,8.6627
18,79,4.9285
18,92,15.5392
18,93,5.5894
18,102,18.2822
18,104,14.3317
18,105,7.7746
18,108,3.1764
19,20,17.743
19,22,13.2549
19,23,13.8041
19,24,14.6853
19,26,13.2474
19,27,12.4114
19,29,6.2351
19,30,1.1113
19,32,1.7009
19,33,2.3813
19,34,19.8029
19,36,14.2248
19,37,18.7446
19,40,1.8873
19,41,19.9445
19,45,4.8499
19,46,5.7896
19,47,6.8863
19,48,7.7574
19,49,1.4214
19,52,18.5117
19,54,20.2803
19,55,11.0931
19,56,18.6143
19,57,3.8526
19,59,6.3211
19,60,12.5359
19,61,21.2696
19,62,2.9467
19,63,16.9667
19,64,18.3404
19,67,11.3715
19,68,6.7666
19,69,1.6487
19,70,9.2726
19,71,6.9435
19,73,4.5956
19,74,14.2629
19,76,20.1103
19,77,16.6801
19,78,4.2452
19,79,20.4781
19,80,15.6635
19,81,18.3674
19,82,13.4337
19,83,19.9684
19,84,16.9264
19,85,15.3643
19,87,19.2548
19,88,17.3379
19,90,21.7953
19,93,3.2546
19,95,11.2831
19,97,21.5109
19,98,14.8687
19,99,13.3433
19,100,5.4005
19,101,6.1319
19,102,14.5029
19,103,10.7348
19,104,14.0594
19,106,1.4538
19,107,6.501
19,109,4.2403
20,22,17.8499
20,23,11.3486
20,24,11.0502
20,26,14.816
20,28,15.2904
20,29,4.6647
20,30,8.7423
20,31,11.3501
20,32,15.3952
20,33,9.4896
20,34,10.0529
20,36,18.6092
20,39,3.273
20,42,17.0529
20,43,10.0325
20,44,2.5436
20,45,21.1622
20,47,10.8024
20,48,3.1929
20,49,16.3501
20,50,19.6264
20,51,12.3587
20,52,13.6582
20,53,21.3476
20,55,13.8796
20,56,16.2257
20,57,14.7311
20,58,16.7925
20,59,6.85
20,60,11.1035
20,64,15.1277
20,67,21.7434
20,68,17.8589
20,69,8.9423
20,72,13.9454
20,73,15.0294
20,76,6.1494
20,79,15.5601
20,81,15.5327
20,83,11.815
20,85,15.3752
20,88,18.3323
20,97,2.3074
20,98,5.9029
20,100,10.1488
20,104,10.0621
20,105,10.6783
20,108,7.5529
21,22,8.8187
21,23,10.2906
21,25,18.5798
21,26,2.1495
21,27,8.3959
21,31,15.1564
21,36,8.1278
21,38,19.2719
21,39,12.9026
21,41,12.6673
21,44,9.6915
21,45,11.2309
21,46,6.8703
21,47,18.1919
21,48,17.2387
21,49,14.6386
21,50,2.57
21,51,15.5774
21,53,6.7431
21,54,18.4712
21,55,18.0324
21,57,3.3819
21,58,3.9478
21,60,4.433
21,61,12.0542
21,62,4.2097
21,63,20.659
21,64,3.9532
21,66,3.2862
21,67,21.6614
21,68,17.4124
21,69,6.1251
21,70,17.2264
21,73,3.7528
21,76,17.3388
21,77,1.4566
21,79,8.8203
21,80,4.3869
21,81,13.3919
21,82,4.1627
21,83,16.9182
21,84,19.3353
21,86,11.1451
21,87,5.3339
21,88,4.4717
21,89,10.4528
21,90,1.5646
21,91,11.3996
21,92,3.6404
21,94,6.2266
21,95,15.3986
21,97,2.4161
21,98,14.9018
21,99,6.2242
21,102,14.9337
21,104,6.2446
21,105,19.9419
21,106,7.2281
21,107,20.9191
21,109,2.1626
22,23,11.9353
22,25,15.3406
22,26,6.0364
22,27,15.151
22,29,3.9732
22,30,7.965
22,32,12.7217
22,33,10.3758
22,36,9.0139
22,37,6.8046
22,38,7.6691
22,39,20.9143
22,40,4.3584
22,41,1.3181
22,42,10.0948
22,43,10.5828
22,44,8.2611
22,45,15.5057
22,46,2.6023
22,47,1.7684
22,48,12.4981
22,49,2.1335
22,50,18.0856
22,51,6.108
22,52,17.4313
22,53,14.8428
22,54,18.448
22,55,10.7269
22,57,17.8959
22,58,9.184
22,59,20.9989
22,60,6.6261
22,62,16.0481
22,64,15.1034
22,66,9.7342
22,67,7.8017
22,69,21.1908
22,70,2.5176
22,71,3.4936
22,72,4.1748
22,74,15.754
22,75,12.8817
22,76,10.1663
22,78,1.8159
22,80,19.1294
22,81,21.3562
22,84,20.4757
22,85,21.9177
22,86,20.1909
22,87,6.6802
22,88,13.8379
22,90,8.1405
22,92,11.6662
22,93,4.7762
22,94,11.544
22,96,15.7566
22,97,21.8293
22,98,9.4813
22,99,19.4906
22,100,14.5823
22,102,5.7047
22,103,8.296
22,104,15.8451
22,105,2.0051
22,107,14.0266
23,25,8.2544
23,27,20.0719
23,28,11.7098
23,30,13.8311
23,31,1.3459
23,33,17.0299
23,35,3.0142
23,38,17.7465
23,41,7.2214
23,50,17.3191
23,54,20.1683
23,55,8.5475
23,56,7.317
23,58,3.6948
23,64,2.2583
23,67,11.1778
23,70,8.4113
23,71,13.5981
23,72,8.5255
23,73,4.8286
23,74,16.908
23,75,10.1902
23,77,10.0498
23,78,18.1906
23,80,18.0888
23,81,7.4316
23,85,13.065
23,86,1.265
23,88,14.5262
23,90,10.9103
23,93,7.3794
23,94,19.7015
23,99,2.2939
23,101,14.4763
23,104,2.9837
23,106,15.9949
23,107,17.4605
24,26,10.3923
24,27,7.6
24,28,11.6155
24,30,8.5341
24,31,17.0359
24,33,18.9321
24,34,12.4314
24,35,18.667
24,37,17.6245
24,38,16.7386
24,40,15.4746
24,42,12.1649
24,44,21.9041
24,45,12.0142
24,47,16.326
24,48,21.0024
24,49,19.0454
24,53,18.4926
24,54,4.4659
24,56,4.9093
24,57,12.312
24,58,6.0422
24,59,16.137
24,61,1.1109
24,63,16.0988
24,64,13.5411
24,68,20.2246
24,70,2.2559
24,71,21.6166
24,73,10.0595
24,74,4.1051
24,75,5.2082
24,76,11.2307
24,77,12.8133
24,80,9.6084
24,81,6.1053
24,82,18.878
24,83,14.1241
24,84,16.5284
24,86,2.1962
24,87,20.9015
24,88,16.4158
24,89,18.3807
24,90,10.8639
24,91,4.5038
24,95,4.558
24,96,11.4106
24,97,14.0812
24,98,8.671
24,99,11.4278
24,100,10.1921
24,101,15.83
24,102,13.9291
24,105,10.8096
24,107,9.5542
24,108,18.8341
24,109,19.8902
25,29,2.3477
25,31,20.3047
25,33,8.6308
25,34,20.898
25,35,19.6778
25,37,7.0417
25,44,15.9142
25,48,18.5527
25,49,20.6583
25,50,11.6113
25,56,8.9356
25,57,6.1952
25,59,2.8024
25,60,4.9835
25,62,10.2915
25,65,16.7316
25,66,5.827
25,75,9.3381
25,77,9.6282
25,80,16.6851
25,81,19.4937
25,82,21.9241
25,83,3.4187
25,85,13.6885
25,86,9.995
25,97,7.2573
25,98,6.6024
25,102,5.0028
25,103,5.964
25,104,20.891
25,105,2.5928
25,106,16.6046
25,107,8.457
25,109,12.3764
26,28,10.2625
26,33,2.3761
26,34,13.4092
26,36,3.0649
26,38,20.9956
26,46,4.2669
26,51,17.4149
26,52,2.2324
26,56,20.2499
26,68,16.2844
26,70,14.1823
26,74,13.8735
26,75,8.8258
26,80,8.4096
26,87,13.2856
26,88,6.7228
26,97,13.0183
26,100,11.416
26,101,13.3221
26,106,21.5545
26,108,9.9544
26,109,13.8927
28,32,10.3051
28,35,12.4418
28,50,15.7508
28,52,14.7305
28,59,12.1143
28,63,18.405
28,65,6.8418
28,68,20.2757
28,70,5.5437
28,83,15.8686
28,89,17.8797
28,91,18.6447
28,94,1.2996
28,100,14.7024
28,103,10.882
28,104,13.7468
29,30,5.4826
29,36,19.0165
29,41,5.6192
29,55,20.8618
29,61,12.1478
29,80,21.6699
29,91,18.1165
30,31,18.7233
30,32,18.6242
30,33,7.2755
30,34,10.2469
30,35,2.1973
30,36,2.0045
30,37,11.2342
30,38,9.7244
30,40,4.3861
30,41,11.0372
30,42,19.0997
30,43,12.287
30,44,10.7672
30,46,7.6682
30,47,18.7475
30,48,12.7937
30,49,16.6061
30,50,11.7522
30,52,9.0387
30,54,20.4974
30,56,19.3597
30,57,21.5834
30,58,4.4099
30,59,5.1867
30,60,6.4286
30,61,11.0611
30,62,16.2539
30,63,16.3064
30,64,5.8152
30,65,18.4368
30,66,19.1902
30,67,7.103
30,68,6.3772
30,69,6.0602
30,70,7.6564
30,71,6.4297
30,72,12.6605
30,73,10.9276
30,74,19.9581
30,75,14.1078
30,76,15.1739
30,77,12.0758
30,78,20.1875
30,79,3.3176
30,80,6.6743
30,81,18.2476
30,82,11.7898
30,83,13.0281
30,84,5.1873
30,85,5.1992
30,86,5.2459
30,87,10.9279
30,88,14.5555
30,89,5.4841
30,90,6.4506
30,91,9.1454
30,92,7.0088
30,93,8.4246
30,94,9.1714
30,95,3.0001
30,96,7.9357
30,97,7.5746
30,98,9.4752
30,99,9.6284
30,100,4.1574
30,101,17.3562
30,102,21.8037
30,103,12.4171
30,104,1.1717
30,106,7.9829
30,107,16.8131
30,108,12.5449
30,109,5.3605
31,32,20.0618
31,33,1.2435
31,34,3.0329
31,36,8.5791
31,37,7.9017
31,39,1.0005
31,40,14.9587
31,42,2.2005
31,43,10.6537
31,44,19.9358
31,45,10.3559
31,46,6.6328
31,47,19.5128
31,48,14.9389
31,51,10.3724
31,54,19.4935
31,55,3.7746
31,56,18.3891
31,57,12.1868
31,58,17.4947
31,59,13.3518
31,60,15.0664
31,61,13.3422
31,63,19.7744
31,64,5.355
31,65,9.136
31,68,15.2753
31,69,15.2121
31,71,9.3912
31,72,15.6211
31,73,2.5183
31,74,21.5985
31,75,3.8545
31,76,15.92
31,77,11.4727
31,78,16.4728
31,79,8.8153
31,80,8.6504
31,82,6.8824
31,83,4.3396
31,84,5.628
31,85,11.654
31,86,14.5256
31,87,3.4555
31,89,16.5103
31,90,3.4861
31,91,8.4769
31,92,17.0745
31,94,16.1639
31,96,21.6627
31,97,12.9172
31,99,12.5363
31,100,12.7351
31,101,18.1959
31,102,2.7928
31,103,14.4364
31,106,19.1443
31,107,20.405
31,108,16.9372
31,109,10.3432
32,34,9.4109
32,35,13.7131
32,38,1.0591
32,40,8.5477
32,41,3.0014
32,42,5.9289
32,44,5.5486
32,45,18.1064
32,46,5.7127
32,47,3.3069
32,48,18.4473
32,52,8.4216
32,53,14.661
32,54,3.688
32,55,2.3798
32,56,4.2844
32,57,4.512
32,58,1.8928
32,59,16.9372
32,60,15.9517
32,61,18.773
32,62,3.4695
32,64,7.3653
32,66,3.9344
32,67,10.9023
32,68,13.5143
32,70,17.8
32,71,4.9623
32,72,12.3359
32,73,2.4991
32,74,11.7655
32,75,17.3783
32,76,1.138
32,77,8.7227
32,78,4.1584
32,79,9.7516
32,81,12.3426
32,84,1.1759
32,85,4.9198
32,86,5.4914
32,89,14.4512
32,90,8.1023
32,91,9.3218
32,94,14.0157
32,95,4.373
32,96,16.2472
32,98,20.6189
32,100,3.4387
32,102,16.1764
32,103,20.1197
32,104,14.9077
32,106,8.0381
32,108,2.8435
32,109,4.2183
33,34,7.579
33,35,8.2819
33,38,3.4678
33,39,2.2116
33,40,3.9557
33,41,11.6769
33,42,10.9807
33,44,19.0989
33,45,12.2813
33,46,3.6897
33,47,21.2612
33,49,9.201
33,50,6.1435
33,52,17.1983
33,53,10.1103
33,54,10.5376
33,55,3.344
33,56,8.0124
33,57,1.0369
33,60,4.8728
33,61,14.4381
33,62,6.7685
33,63,17.4394
33,64,17.5918
33,66,21.0276
33,68,6.9299
33,69,11.3436
33,70,5.5982
33,71,16.1133
33,73,20.4878
33,74,6.5015
33,75,6.9564
33,77,11.8541
33,78,21.6763
33,80,10.3575
33,81,19.5828
33,82,9.6002
33,83,10.8661
33,84,17.7266
33,85,5.6676
33,86,15.9004
33,89,4.1764
33,92,2.4653
33,94,17.7667
33,96,7.0728
33,97,17.2117
33,98,15.8125
33,99,9.1664
33,100,15.4949
33,102,9.6629
33,103,5.832
33,104,5.2502
33,105,12.0505
33,106,21.0438
33,107,21.1428
33,108,8.9126
33,109,14.0737
34,35,11.8279
34,37,11.3818
34,38,6.0902
34,40,1.8243
34,43,15.8849
34,44,6.4745
34,45,11.0293
34,46,14.3279
34,47,14.4551
34,48,21.8317
34,49,19.9623
34,50,15.5942
34,52,11.2661
34,53,21.6549
34,55,11.0584
34,56,11.0923
34,57,20.1255
34,59,10.6563
34,60,8.8337
34,61,15.0956
34,62,7.5154
34,64,7.8384
34,65,5.159
34,66,1.457
34,67,21.0175
34,68,10.845
34,69,2.8043
34,71,10.0626
34,72,12.9498
34,73,9.6331
34,74,7.8519
34,75,21.2266
34,76,3.3208
34,77,12.571
34,78,14.5253
34,80,6.0806
34,81,16.2671
34,82,5.5097
34,84,6.9391
34,85,8.7344
34,86,1.1614
34,87,21.2417
34,89,14.6391
34,92,19.5026
34,94,5.1401
34,96,8.6515
34,97,14.6675
34,98,3.9184
34,99,17.9228
34,100,6.1656
34,101,1.3347
34,102,13.9304
34,103,7.0439
34,104,4.5342
34,105,9.3057
34,106,8.9794
34,107,7.1321
35,36,12.8836
35,44,8.0691
35,46,6.3632
35,51,6.4853
35,54,6.4896
35,74,15.8521
35,82,13.2781
35,89,19.6913
35,90,3.4377
35,99,3.6595
35,102,17.5304
35,107,16.9846
35,109,17.2862
36,42,1.5394
36,43,7.5488
36,44,12.3186
36,53,3.0864
36,62,14.5284
36,78,19.4392
36,80,2.5561
36,81,10.7047
36,83,1.4773
36,88,15.7319
36,89,13.675
36,90,6.633
36,96,19.1641
36,97,5.1028
36,98,18.2147
36,106,3.6924
36,107,14.3641
38,40,10.7509
38,51,9.1928
38,55,21.8245
38,68,12.5389
38,71,6.3933
38,75,9.3951
38,77,13.931
38,81,20.4826
38,90,1.3343
38,98,10.2439
38,104,8.8664
38,109,20.3733
39,40,3.187
39,41,7.6823
39,42,12.3863
39,43,19.9
39,46,6.5009
39,47,14.6446
39,49,15.3357
39,51,21.8252
39,52,1.1978
39,53,14.7807
39,54,7.1751
39,57,20.6975
39,58,18.4195
39,59,15.5976
39,60,21.1752
39,61,9.9853
39,62,4.5132
39,63,2.1019
39,64,3.6214
39,65,6.0277
39,66,11.5776
39,68,10.1034
39,69,16.1843
39,71,6.3449
39,73,8.5409
39,74,2.8725
39,75,5.3574
39,76,1.3208
39,77,16.0355
39,78,1.7319
39,79,16.7766
39,80,5.0098
39,81,16.2238
39,82,10.824
39,83,12.6366
39,84,5.9174
39,85,17.9202
39,86,15.6084
39,89,20.5945
39,90,17.9927
39,92,14.5438
39,93,13.6677
39,94,12.8788
39,95,21.8033
39,97,19.6864
39,98,20.872
39,100,17.3964
