row,col,weight
13,76,20.0347
13,77,78.2839
13,81,77.6778
13,84,67.2046
13,85,25.2669
13,86,82.2283
13,90,60.1156
13,92,83.1195
13,94,59.3885
13,96,24.0863
13,98,63.9813
13,103,26.4331
13,106,54.2752
13,110,13.2076
13,113,10.0474
13,115,11.3784
13,119,78.8988
13,121,68.1954
13,124,26.4858
13,125,15.1117
13,127,75.648
13,130,64.0805
13,133,5.7176
13,136,71.0005
13,138,84.7099
14,15,56.4014
14,16,3.1095
14,17,24.5755
14,19,79.5974
14,20,15.9796
14,21,79.3074
14,22,31.6095
14,23,35.4559
14,26,80.5963
14,27,81.0627
14,28,50.2327
14,29,9.4015
14,32,22.565
14,33,9.3226
14,34,42.3277
14,35,58.8846
14,38,64.9194
14,40,57.1717
14,45,52.8064
14,46,42.4743
14,50,56.4332
14,51,7.1462
14,53,31.1259
14,54,25.1476
14,56,76.4044
14,57,49.8069
14,60,23.5594
14,63,73.7818
14,65,67.5281
14,66,84.1109
14,67,58.6178
14,69,9.2275
14,70,57.6094
14,75,36.4233
14,77,56.2498
14,78,55.3525
14,79,38.4824
14,81,20.2132
14,82,65.8356
14,87,80.2799
14,89,4.39
14,90,52.209
14,92,8.9139
14,93,48.7222
14,94,18.1741
14,95,84.4279
14,97,58.242
14,98,14.1628
14,101,72.9211
14,102,53.5137
14,106,48.3336
14,107,14.2896
14,110,83.1705
14,112,47.9404
14,114,2.3314
14,115,40.3886
14,116,6.5147
14,119,52.4289
14,120,32.6133
14,121,43.4422
14,122,25.7915
14,124,71.7003
14,126,36.833
14,127,71.5246
14,129,9.1231
14,131,19.3034
14,134,49.0994
14,135,41.6381
14,136,74.1547
14,137,65.7763
15,16,65.5466
15,17,37.2936
15,18,51.4485
15,20,85.2496
15,21,39.5809
15,22,74.656
15,23,36.1741
15,24,61.1324
15,25,21.0648
15,26,26.0827
15,29,69.0966
15,31,24.3766
15,35,76.8551
15,36,55.2309
15,37,84.279
15,39,77.8699
15,40,41.3092
15,41,39.5968
15,44,73.9701
15,45,58.4579
15,46,2.4853
15,47,24.2336
15,48,6.4162
15,50,17.6237
15,51,77.8514
15,52,85.7285
15,53,27.2166
15,54,82.9795
15,55,42.6811
15,56,15.1384
15,57,61.8423
15,58,46.6657
15,59,51.4922
15,60,41.9066
15,62,74.8249
15,63,50.1731
15,64,72.7047
15,66,45.4512
15,67,77.8224
15,68,54.9231
15,69,51.1434
15,70,51.3258
15,71,66.313
15,73,50.8244
15,74,48.804
15,75,73.8889
15,76,55.3751
15,79,71.2756
15,80,81.5012
15,81,63.8707
15,82,38.8363
15,84,68.6533
15,85,24.5129
15,86,9.7209
15,87,22.4526
15,88,26.2101
15,89,30.9569
15,90,14.4325
15,91,73.503
15,93,76.21
15,94,68.4009
15,95,15.937
15,96,4.9512
15,97,69.1262
15,98,26.1132
15,99,28.2097
15,101,53.4662
15,104,77.2595
15,106,24.5808
15,107,66.3961
15,108,12.3436
15,110,10.5174
15,111,12.2007
15,112,21.9054
15,113,29.4803
15,114,84.5926
15,115,10.9648
15,116,45.0073
15,117,51.136
15,119,7.3932
15,121,39.7981
15,124,57.586
15,125,83.3819
15,126,64.7963
15,127,11.7451
15,128,3.7997
15,129,36.4213
15,130,35.9847
15,133,31.4331
15,134,51.6754
15,135,66.9795
15,137,78.0746
15,138,1.2636
15,139,9.4444
16,17,62.2484
16,18,36.4743
16,19,64.6637
16,20,58.2198
16,22,22.543
16,25,76.3488
16,26,46.0574
16,27,13.0467
16,30,2.8146
16,31,72.4725
16,37,3.5421
16,39,47.7478
16,40,30.0715
16,43,41.5588
16,44,54.4918
16,46,38.5987
16,47,3.3592
16,50,85.8368
16,51,26.9261
16,52,74.7801
16,55,80.3699
16,56,25.0604
16,58,65.8181
16,60,82.161
16,62,85.4803
16,64,60.9897
16,65,35.8054
16,66,39.3109
16,67,36.8013
16,72,27.5505
16,74,82.6403
16,75,71.0451
16,79,48.6221
16,80,17.7184
16,82,13.8609
16,83,38.3855
16,84,7.1398
16,85,82.7997
16,86,13.6888
16,88,22.0224
16,89,71.0625
16,92,1.0415
16,93,78.836
16,94,50.4863
16,95,5.0867
16,96,12.08
16,97,20.8398
16,99,70.9863
16,101,62.4038
16,103,81.9825
16,104,8.1567
16,105,60.4254
16,108,26.6462
16,109,58.9799
16,110,78.2371
16,114,66.5246
16,115,6.4852
16,118,67.1385
16,121,68.8976
16,122,25.5482
16,123,65.6724
16,127,71.1146
16,129,28.7908
17,18,27.0398
17,23,24.4796
17,24,27.2335
17,26,80.3782
17,29,21.2812
17,30,44.5041
17,31,41.4714
17,33,31.8397
17,34,63.2867
17,35,9.9813
17,36,48.5305
17,38,17.4223
17,40,33.7534
17,43,40.395
17,45,85.2968
17,46,34.34
17,47,12.2296
17,48,70.5221
17,51,71.6392
17,52,25.9202
17,54,57.7119
17,56,80.9367
17,57,36.2801
17,60,65.1225
17,61,46.5416
17,63,1.4377
17,64,53.8344
17,66,46.8824
17,68,56.7491
17,70,2.1392
17,71,51.8342
17,72,66.8022
17,73,71.5842
17,74,36.3184
17,75,63.4136
17,76,18.1502
17,77,17.8586
17,79,50.0728
17,80,23.9704
17,84,74.8392
17,85,36.9841
17,90,8.9056
17,92,57.8626
17,93,68.1876
17,97,15.3748
17,99,84.8781
17,100,34.5863
17,102,71.7723
17,104,60.0857
17,107,12.7483
17,109,40.915
17,113,31.165
17,115,4.3571
17,116,80.8332
17,119,36.3322
17,120,29.2698
17,121,11.8657
17,122,1.0246
17,124,13.9877
17,125,26.9336
17,127,31.8699
17,130,3.2848
17,131,42.1262
17,132,39.6072
17,134,36.3868
17,137,67.8288
17,138,21.94
18,20,51.1925
18,21,47.4242
18,23,16.4949
18,24,43.8474
18,25,16.7148
18,29,4.059
18,30,39.0848
18,31,77.1528
18,33,71.8821
18,34,44.3039
18,35,41.2577
18,36,79.5881
18,37,13.7738
18,38,50.1394
18,39,6.0167
18,40,35.0907
18,41,20.5026
18,42,1.9135
18,43,58.1137
18,44,19.2294
18,45,16.5773
18,46,41.2965
18,47,2.0188
18,48,62.9006
18,49,63.7527
18,50,4.7926
18,51,3.604
18,52,15.8194
18,53,16.2699
18,54,49.4334
18,55,65.6029
18,56,45.6779
18,57,40.654
18,58,52.4656
18,59,16.2782
18,60,71.6168
18,61,66.9993
18,63,24.3509
18,64,62.525
18,65,24.8844
18,66,18.9123
18,67,14.1129
18,68,21.0111
18,69,22.0584
18,70,56.8259
18,72,9.0937
18,73,74.182
18,74,48.6645
18,75,79.0246
18,77,27.7424
18,79,38.6743
18,80,6.7274
18,81,10.8092
18,83,2.7591
18,85,17.2393
18,86,80.4586
18,87,7.7964
18,88,22.3518
18,89,65.6389
18,92,82.0009
18,94,52.1831
18,95,18.4123
18,96,4.8922
18,97,74.5813
18,98,63.9844
18,99,64.5793
18,100,56.3906
18,101,81.67
18,103,37.8483
18,104,16.3137
18,105,35.797
18,106,45.9215
18,108,61.2809
18,109,66.1049
18,110,54.0797
18,112,22.3795
18,113,48.2159
18,114,55.4548
18,115,64.9005
18,116,67.3038
18,117,56.7495
18,119,17.4797
18,120,35.5563
18,121,19.498
18,122,74.5876
18,124,22.2822
18,125,81.3697
18,126,62.216
18,127,33.1841
18,128,46.7469
18,129,20.221
18,130,68.7705
18,131,76.9738
18,133,65.5157
18,134,9.076
18,135,12.3092
18,136,20.58
18,138,58.9569
18,139,10.6283
19,23,67.1839
19,26,4.1332
19,30,61.6782
19,34,58.1562
19,36,44.8745
19,42,31.7279
19,43,7.7104
19,45,5.4798
19,47,33.6532
19,51,25.4305
19,53,16.5047
19,56,53.0486
19,59,33.6323
19,62,64.8724
19,77,6.4533
19,82,83.9608
19,84,47.5188
19,91,66.4891
19,92,66.7853
19,95,34.7102
19,97,32.047
19,101,25.2336
19,108,6.1094
19,110,7.0459
19,114,23.7941
19,115,48.0137
19,117,55.5204
19,120,65.8579
19,122,67.7685
19,126,13.029
19,129,26.6888
19,130,53.6756
20,21,68.1383
20,23,76.3129
20,25,53.7953
20,27,15.483
20,33,45.926
20,36,44.8854
20,38,21.7801
20,39,58.7452
20,40,58.375
20,41,72.2735
20,42,24.7786
20,45,65.4902
20,46,27.8855
20,47,39.2549
20,48,70.0026
20,50,44.2675
20,51,53.2731
20,52,75.2479
20,53,19.5431
20,55,63.1182
20,56,82.2212
20,58,12.5914
20,60,83.4277
20,61,51.7275
20,62,31.3968
20,63,79.9567
20,64,16.7174
20,65,17.0083
20,66,76.5554
20,67,54.1208
20,68,12.6635
20,69,58.0866
20,70,3.8044
20,71,16.6918
20,72,51.6164
20,73,2.7989
20,74,24.6201
20,75,64.7481
20,76,63.4753
20,77,49.3174
20,78,66.8212
20,79,2.4593
20,82,32.7927
20,83,44.2055
20,85,51.9522
20,86,76.9525
20,87,26.7573
20,90,82.1742
20,91,79.7659
20,93,7.5477
20,94,48.3802
20,95,79.8671
20,96,32.1302
20,102,54.4214
20,104,66.1111
20,105,33.2095
20,106,39.8658
20,107,85.8364
20,108,15.0602
20,109,63.258
20,110,66.6443
20,111,4.5487
20,112,1.539
20,114,31.4338
20,115,5.0942
20,117,24.9256
20,118,20.6539
20,119,13.1604
20,121,51.8495
20,122,31.2054
20,123,64.4649
20,124,48.4519
20,128,53.702
20,131,27.0943
20,134,25.1871
20,135,19.6338
20,137,42.2656
20,138,33.652
20,139,21.0986
21,22,55.7705
21,24,10.1884
21,25,66.0829
21,27,19.1829
21,30,28.4703
21,31,33.2102
21,32,75.4048
21,34,62.145
21,35,8.0101
21,36,81.0005
21,40,28.6267
21,42,31.8517
21,46,54.8483
21,48,71.0942
21,49,20.4377
21,51,5.8936
21,52,23.576
21,53,46.2901
21,55,84.3638
21,60,70.675
21,61,61.1124
21,62,50.2391
21,63,37.4319
21,65,84.2053
21,66,72.7296
21,67,82.5971
21,68,85.7658
21,69,37.0277
21,71,17.4989
21,73,73.8267
21,74,40.7154
21,76,20.4693
21,77,7.6983
21,80,35.1671
21,81,32.008
21,82,8.4357
21,83,51.5946
21,84,53.2949
21,85,17.1061
21,86,21.4579
21,88,13.8123
21,91,24.8316
21,92,70.7763
21,94,65.7236
21,96,30.3532
21,99,5.9998
21,101,78.7586
21,102,30.7408
21,104,76.1603
21,105,26.3925
21,106,15.9093
21,112,6.8184
21,113,75.0632
21,114,63.899
21,115,27.5553
21,116,74.8612
21,117,45.7311
21,118,72.4905
21,119,33.5755
21,120,39.8837
21,121,75.5274
21,122,75.8454
21,123,80.4576
21,124,3.9883
21,127,53.0028
21,128,81.0121
21,129,61.3521
21,130,65.4188
21,132,74.4763
21,133,53.3747
21,136,81.0581
21,137,4.8584
21,138,73.4811
21,139,60.6446
22,23,23.7713
22,25,41.0685
22,26,49.4339
22,29,46.9641
22,32,7.4662
22,35,52.6711
22,44,3.0083
22,47,27.9935
22,51,39.0314
22,53,35.0692
22,54,76.671
22,60,20.1163
22,61,12.2476
22,64,62.823
22,65,78.1538
22,68,6.4441
22,78,56.7061
22,84,46.1936
22,85,54.7219
22,89,25.5379
22,94,74.8859
22,95,57.4411
22,99,41.6308
22,100,55.3349
22,104,75.3543
22,108,60.5683
22,111,77.6011
22,121,81.4808
22,128,73.8916
22,130,11.2296
22,132,57.6494
23,51,50.0531
23,63,45.5163
23,72,75.7484
23,74,69.8283
23,75,26.9497
23,82,27.6771
23,86,68.6371
23,109,54.7836
23,110,32.2854
24,25,20.8908
24,26,75.1468
24,29,31.4465
24,30,2.0788
24,35,83.7775
24,36,16.9805
24,37,53.634
24,38,6.3866
24,43,10.0291
24,44,12.2739
24,49,35.2726
24,51,1.5951
24,53,43.2247
24,54,81.6445
24,61,19.4384
24,62,46.8252
24,64,78.4645
24,68,3.3066
24,70,36.5472
24,73,10.0421
24,80,65.3072
24,84,45.4508
24,88,47.103
24,92,11.6792
24,93,58.6696
24,101,11.6286
24,104,74.9276
24,105,43.0768
24,106,38.4988
24,107,34.8285
24,108,79.757
24,109,83.3293
24,111,14.8435
24,115,4.5579
24,117,36.6896
24,120,72.7421
24,121,33.4673
24,122,38.9301
24,125,36.4682
24,126,18.9872
24,127,23.2191
24,129,40.8171
24,130,29.5893
24,137,12.1497
24,138,11.9804
24,139,79.3997
25,53,28.3583
25,56,84.7179
25,65,5.0504
25,80,36.0377
25,81,21.1308
25,84,31.3341
25,88,22.5063
25,112,19.6858
25,116,28.8196
25,121,11.0187
25,135,10.3178
26,29,45.371
26,32,12.0187
26,34,10.4139
26,35,41.4194
26,38,1.3027
26,41,22.9732
26,42,11.6019
26,44,58.2297
26,46,27.2035
26,47,61.666
26,49,23.8923
26,51,44.8407
26,52,81.5498
26,53,68.3521
26,54,46.0767
26,58,15.4114
26,61,15.7494
26,62,13.2411
26,63,77.6636
26,65,6.2198
26,68,24.9105
26,69,28.8455
26,70,47.7845
26,73,7.6266
26,77,4.6403
26,79,2.0507
26,80,11.9576
26,81,61.7094
26,82,34.589
26,83,35.2211
26,85,37.5966
26,87,80.3534
26,89,47.1015
26,90,80.0556
26,92,52.6117
26,93,15.5757
26,96,83.0288
26,97,81.3406
26,98,38.8815
26,100,39.2675
26,101,60.7948
26,104,43.7225
26,105,7.9542
26,106,63.6315
26,108,45.5905
26,109,69.8846
26,110,10.3829
26,112,8.6236
26,114,18.1485
26,116,77.8278
26,117,28.8456
26,121,7.1738
26,124,82.2
26,125,38.8888
26,126,2.9148
26,128,70.7752
26,129,6.2746
26,131,63.9559
26,133,54.535
26,136,55.788
26,139,74.1514
28,30,63.9195
28,42,43.8585
28,45,45.4417
28,49,58.8531
28,57,78.8858
28,58,50.8234
28,62,11.286
28,67,3.8453
28,69,39.2993
28,71,80.1076
28,74,2.8507
28,92,47.5491
28,95,25.1896
28,101,22.7046
28,102,42.2685
28,104,64.0543
28,107,64.92
28,110,36.9158
28,118,57.6529
28,128,81.0192
28,129,30.0
28,131,55.1916
28,132,36.4236
28,134,66.3131
28,135,35.5427
28,138,43.5079
29,30,8.2014
29,32,31.589
29,33,78.7693
29,34,84.6186
29,35,37.7694
29,37,49.8839
29,40,1.4834
29,42,39.9645
29,44,56.4279
29,45,30.0253
29,46,61.945
29,47,24.2085
29,48,6.2499
29,49,19.6841
29,50,5.683
29,52,30.6177
29,54,69.7095
29,59,75.1518
29,60,76.7697
29,61,82.0409
29,63,81.7497
29,64,38.717
29,65,61.7911
29,66,25.8146
29,67,33.8513
29,68,9.9248
29,71,55.2538
29,72,75.6638
29,74,8.3227
29,77,44.7388
29,78,43.7113
29,81,13.882
29,82,28.6531
29,85,22.9782
29,86,50.1674
29,88,50.2625
29,89,52.9584
29,90,12.7821
29,93,4.3746
29,95,70.1769
29,96,84.5176
29,97,49.9393
29,100,70.7406
29,101,42.7834
29,102,83.0373
29,103,74.6769
29,106,53.154
29,107,46.9681
29,108,80.038
29,109,69.4716
29,110,14.5278
29,111,28.0807
